Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1838,1,6,4,0.23178887720586488
1848,0,7,0,0.01329685781610829
1863,0,7,0,0.011967690183109468
1871,1,7,2,0.7464942201854028
1879,1,6,4,0.23178887720586488
1881,1,7,4,0.23178887720586488
1882,1,6,4,0.23178887720586488
1886,1,7,5,0.2317888541904219
1892,1,7,10,29.05507794796675
1898,1,7,6,23.890260371781157
1916,1,6,4,0.23178887720586488
1924,1,7,1,28.77672968899133
1945,1,7,9,7.937437275916764
1988,1,7,6,30.69670735053947
2012,0,6,0,0.01323771535482438
2021,1,6,5,0.2317888541904219
2024,1,6,5,0.2317888541904219
2032,1,6,5,0.2317888541904219
2053,1,7,6,31.243798460302376
2064,1,7,4,0.23178887720586488
2065,1,6,1,11.587591053150405
2086,1,7,8,13.973916617329904
2089,1,7,8,20.110912904228595
2101,1,6,3,2.070072669305123
2124,1,7,1,13.686185434832
2142,1,7,8,15.111810489107487
2182,1,6,4,0.23178887720586488
2183,1,6,2,16.41504365742806
2200,1,7,8,29.58203647043595
2239,1,7,10,19.996830458603394
2252,1,6,4,0.23178887720586488
2253,1,7,4,0.23178887720586488
2268,0,6,0,0.015037773481001401
2270,1,7,2,13.751417299585688
2279,1,7,5,0.2317888541904219
2283,1,6,2,12.131837979748228
2286,1,7,4,0.23178887720586488
2289,1,7,3,2.950972467891631
2292,1,6,5,0.2317888541904219
2295,1,7,5,0.2317888541904219
2296,1,7,6,29.02669153522793
2309,1,7,8,31.865671881278704
2338,1,7,6,17.023388675750667
2359,1,6,1,29.919545168069746
2364,1,7,5,0.2317888541904219
2376,1,7,9,35.54679002007735
2377,1,7,3,2.5174555903468643
2417,1,6,4,0.23178887720586488
2428,1,6,1,10.35805938773499
2436,1,7,10,15.221681532608653
2439,1,7,5,0.2317888541904219
2453,1,7,10,27.26270685050466
2456,1,6,5,0.2317888541904219
2457,1,7,4,0.23178887720586488
2473,1,6,4,0.23178887720586488
2474,1,7,9,14.393705959431953
2478,1,6,4,0.23178890260443663
2483,1,7,7,0.5960863810661959
2491,1,6,5,0.2317888541904219
2492,1,7,2,13.972349003438287
2523,1,7,8,37.74796545281465
2530,1,7,5,0.2317888541904219
2532,1,6,1,2.94081627745734
2543,1,7,4,0.23178887720586488
2544,1,6,4,0.23178887720586488
2553,1,6,2,18.497690459495782
2555,1,7,9,15.903549547321052
2571,1,7,6,21.003206080680545
2573,1,7,9,27.964424701159288
2583,1,6,5,0.2317888541904219
2587,1,7,1,20.72168568987881
2590,1,7,9,29.374855931315793
2591,1,6,5,0.2317888541904219
2611,1,7,8,24.822459874456282
2629,1,6,5,0.2317888541904219
2630,1,7,4,0.23178887720586488
2638,1,7,1,24.71854697732205
2662,1,7,5,0.2317888541904219
2676,1,7,5,0.2317888541904219
2682,1,7,9,27.688523221415046
2687,1,7,9,35.42734529016672
2689,1,6,5,0.2317888541904219
2698,1,7,8,32.61908963937184
2702,1,7,10,9.85878532828481
2703,1,7,4,0.23178887720586488
2706,1,7,8,18.54903413787908
2719,1,6,1,11.980562005217644
2730,1,6,5,0.2317888541904219
2732,1,7,10,15.270973728192335
2737,1,7,7,6.406668498126538
2743,1,6,2,17.5959430215013
2750,0,7,0,0.010757098432572115
2753,1,7,2,14.1706710294524
2760,1,7,3,3.2400901970825777
2779,1,6,5,0.2317888541904219
2789,1,7,8,19.486134459592908
2809,1,7,4,0.23178887720586488
2818,1,7,6,26.753108655344533
2822,1,7,5,0.2317888541904219
2826,1,7,8,36.423927250563764
2827,1,7,9,14.44938156286792
2835,1,6,2,18.021715594660225
2839,1,7,10,20.834368077506273
2846,1,7,8,24.08400723297926
2860,1,7,9,35.759605017589465
2878,1,7,4,0.23178887720586488
2881,1,6,4,0.23178887720586488
2895,1,6,4,0.23178887720586488
2898,0,6,0,0.011542118051286018
2901,1,7,3,3.0761312634740565
2902,1,7,5,0.2317888541904219
2909,1,7,10,20.821258975367844
2914,1,7,1,28.92339141889305
2927,1,6,4,0.23178887720586488
2935,1,7,8,15.783623228886038
2936,1,7,5,0.2317888541904219
2940,1,6,5,0.2317888541904219
2947,1,6,4,0.23178887720586488
2963,1,7,1,24.56879721992275
2964,1,7,6,28.352394164108798
2974,1,7,5,0.23178887528145048
2980,1,7,10,16.91639744360674
2992,1,7,2,9.848090834527449
3000,1,7,8,38.19364359917355
3012,1,6,4,0.23178887720586488
3026,0,7,0,0.01270759768703885
3046,1,6,4,0.23178887720586488
3056,1,7,10,9.901940015401633
3057,1,6,5,0.2317888541904219
3063,1,7,4,0.23178887720586488
3064,1,7,6,19.948412459689116
3071,0,6,0,0.01254503869374515
3086,1,7,9,18.866541091116
3092,1,7,10,22.921542002360553
3100,1,6,2,2.741935251124858
3101,1,7,9,16.373771159972986
3118,1,7,8,13.706222662163814
3139,1,6,2,9.103112773523618
3150,1,7,9,30.89326341196494
3154,1,7,4,0.23178887720586488
3161,1,6,4,0.23178887720586488
3163,1,7,8,27.63622209774331
3193,1,6,4,0.23178887720586488
3194,1,7,10,29.053319820885523
3195,1,7,9,30.938094348743707
3200,1,6,2,5.354734758985934
3205,1,7,9,20.583324951084844
3212,1,7,6,20.15055938107978
3220,1,7,10,13.102203590798089
3222,0,7,0,0.013540107797240202
3226,0,7,0,0.10852530941992335
3227,1,7,9,22.386932473429095
3228,1,7,5,0.23178887528145048
3229,1,7,2,18.149023765972938
3237,1,7,2,13.871578608316566
3238,1,7,9,28.90371970234766
3247,1,7,9,14.722868635721888
3261,1,7,4,0.23178887720586488
3296,1,6,5,0.2317888541904219
3302,0,6,0,0.02260260031168524
3309,0,6,0,0.013131282714123347
3310,1,7,6,17.90533656831774
3318,1,7,9,34.09886627110823
3324,1,7,9,18.02752753610201
3334,1,7,5,0.2317888541904219
3343,0,7,0,0.009845602184719525
3362,1,7,9,34.35100840087302
3371,1,6,5,0.2317888541904219
3382,1,7,7,2.253881236965938
3413,1,7,9,26.936632370726624
3423,1,7,5,0.2317888541904219
3430,1,6,3,1.6182941627057426
3440,1,7,6,32.01459865605438
3444,0,7,0,0.04578517351855101
3453,1,7,4,0.23178887720586488
3454,1,7,2,15.463324512515863
3460,1,7,9,33.33350806678731
3462,1,7,9,4.80010583001345
3484,1,7,8,8.519394413636714
3492,1,7,4,0.23178887720586488
3508,1,7,9,32.406463793746916
3515,1,7,6,8.41231183732418
3517,0,7,0,0.013309802001221178
3522,1,6,2,8.612948576598017
3524,1,7,9,22.06907423084404
3550,1,7,4,0.23178890260443663
3553,1,7,4,0.23178887720586488
3572,1,6,4,0.23178887720586488
3579,1,7,1,26.096464811712202
3581,1,7,6,25.269735692987716
3591,1,7,8,21.46173430245287
3596,1,7,8,33.12480099504255
3604,1,6,4,0.23178887720586488
3614,1,7,8,21.044559228488676
3626,1,7,6,17.84090390501885
3630,0,7,0,0.013459033563563058
3641,1,7,7,1.5898643222209086
3650,0,7,0,0.006894325192207376
3655,0,6,0,0.093700968999327
3656,1,7,3,2.5743246298645226
3663,1,6,4,0.23178887720586488
3667,1,7,6,31.31132258358638
3672,1,7,4,0.23178887720586488
3676,0,6,0,0.012613863306829355
3690,1,7,9,24.190592897394282
3695,1,7,8,35.50051637682792
3701,0,7,0,0.010586464811971081
3704,1,7,9,33.28147706446832
3710,1,7,8,25.281762060471184
3714,1,6,2,15.792728037882762
3731,1,7,9,21.04732714080639
3739,1,6,1,4.015930465141555
3740,1,7,6,32.43705057266826
3743,1,7,3,3.2209785284551637
3744,1,6,5,0.2317888541904219
3746,1,7,9,25.0570962619898
3748,0,6,0,0.003753534884139581
3750,1,6,2,14.422604538544718
3751,1,7,8,5.803631556279509
3753,1,7,9,4.992604844572979
3761,1,7,6,22.43086650489379
3772,1,7,4,0.23178887720586488
3773,1,7,10,25.645873852907755
3780,1,7,9,30.78580747090018
3783,1,7,3,2.909806228959742
3799,1,7,9,16.36580956506306
3802,1,6,5,0.2317888541904219
3803,1,7,8,37.619760736514365
3807,1,6,3,1.307816720828968
3819,1,7,6,22.147034683917283
3830,1,7,9,32.349425432842445
3835,1,6,3,2.1664336653246226
3836,1,6,3,3.10534211098877
3846,1,6,4,0.23178887720586488
3862,1,6,5,0.2317888541904219
3898,1,7,8,27.487001690575795
3899,1,7,5,0.2317888541904219
3912,1,7,6,6.231634017542741
3955,1,7,10,14.959434604616234
3956,1,7,1,18.101143335317133
3957,1,6,4,0.23178887720586488
3976,1,7,9,28.375958451551124
3977,1,7,4,0.23178887720586488
3984,1,7,5,0.2317888541904219
4005,0,6,0,0.1399189061563442
4018,1,6,3,2.7088144655854696
4023,1,6,5,0.2317888541904219
4025,1,7,10,26.05609492837265
4029,1,7,8,13.463136368473858
4075,1,7,9,21.465383835442267
4090,1,7,7,6.553043719754438
4091,1,7,10,13.275733385135723
4099,1,6,5,0.2317888541904219
4109,1,7,8,17.235216151158117
4113,1,7,9,13.410792869066928
4118,1,6,4,0.23178887720586488
4121,1,7,4,0.23178887720586488
4127,1,7,9,31.739707927244634
4144,1,7,6,12.220705972521628
4152,1,7,9,7.662173642098934
4159,1,7,6,19.686231072148104
4161,1,7,8,28.74352194088001
4163,1,7,8,30.052650630182626
4168,1,7,4,0.23178887720586488
4173,1,7,7,1.6801979674450358
4182,0,7,0,0.010317160726208153
4195,1,7,10,26.352912450178135
4210,1,7,5,0.2317888541904219
4214,1,7,3,3.1867742681372273
4219,1,7,10,6.01953681118388
4221,1,7,1,6.49434342674965
4232,1,6,1,11.26264237920529
4275,1,6,1,12.314934174348737
4277,1,7,10,22.16456018354146
4282,0,6,0,0.024191780708134315
4286,1,7,10,14.155500931868264
4294,1,7,8,38.49865269041681
4312,1,6,5,0.2317888541904219
4346,1,7,9,26.58954367043962
4348,1,7,5,0.2317888541904219
4357,1,7,10,10.8965079179838
4359,1,7,4,0.23178890260443663
4400,1,7,8,9.384268981449113
4404,1,7,5,0.2317888541904219
4436,1,7,8,37.69510480033057
4437,0,7,0,0.012647401405226345
4445,1,6,4,0.23178887720586488
4450,0,7,0,0.011924098525930106
4458,1,6,5,0.2317888541904219
4459,1,7,7,5.560392783149379
4475,1,7,6,24.657547867917607
4480,1,7,8,33.40479057188672
4487,0,6,0,0.003003925827918445
4488,0,6,0,0.009887889070800645
4490,1,7,1,21.401894797962306
4498,1,6,1,9.940922273664087
4526,1,7,6,15.733280157141072
4536,0,6,0,0.003792238719348115
4538,1,7,5,0.2317888541904219
4539,1,7,7,5.6275319679188245
4551,1,7,4,0.23178887720586488
4562,1,7,4,0.23178887720586488
4584,1,7,6,12.881577890489087
4587,1,7,6,22.524104827012025
4591,1,6,5,0.2317888541904219
4596,1,6,2,14.146978962907372
4608,1,7,6,15.306591597826738
4615,1,6,5,0.2317888541904219
4632,1,7,4,0.23178887720586488
4634,1,7,10,11.396081290813374
4643,1,7,9,24.318997199407967
4644,1,7,6,20.36934310725132
4645,1,7,4,0.23178890260443663
4660,1,7,6,14.646915430746175
4680,1,7,6,18.3425659682146
4683,1,6,1,28.29752442859087
4685,1,7,5,0.2317888541904219
4706,1,7,6,7.649374331603594
4718,1,7,6,13.321815703761464
4726,1,7,10,24.329637671701512
4743,1,7,4,0.23178887720586488
4745,1,6,4,0.23178887720586488
4754,1,7,9,35.47572187112924
4784,1,7,9,14.273640229511674
4800,1,7,4,0.23178887720586488
4817,1,7,1,29.085123547374902
4838,1,6,5,0.2317888541904219
4853,1,6,4,0.23178887720586488
4863,1,6,5,0.2317888541904219
4871,1,7,5,0.2317888541904219
4893,1,6,4,0.23178887720586488
4935,1,7,5,0.2317888541904219
4936,1,7,10,8.122875119000499
4943,1,7,10,5.626652347214488
4946,1,7,8,32.77492019959328
4989,1,7,7,2.590252770129174
5018,1,6,5,0.2317888541904219
5029,1,7,10,9.439267368077031
5045,1,7,5,0.2317888541904219
5047,1,7,9,29.83723704582801
5059,1,7,1,23.485916633342555
5064,1,7,10,14.429199567571512
5067,0,7,0,0.01029282089795493
5078,1,7,5,0.2317888541904219
5086,1,7,2,6.49510887361605
5093,1,7,7,5.12263320961763
5096,1,7,9,31.52584530045891
5099,1,7,1,19.26861847974594
5127,1,7,3,3.2348169536779214
5128,0,6,0,0.013318515660998067
5129,0,7,0,0.012258934877186281
5145,1,6,4,0.23178887720586488
5147,1,6,3,2.4877089761968123
5149,1,7,4,0.23178887720586488
5153,1,7,5,0.2317888541904219
5162,1,7,5,0.2317888541904219
5177,1,7,5,0.2317888541904219
5184,1,6,1,17.663943610728282
5187,1,6,5,0.2317888541904219
5195,1,7,9,17.572274427307175
5197,1,6,1,4.984557738993025
5198,1,7,4,0.23178887720586488
5203,1,6,4,0.23178887720586488
5204,1,7,6,22.762410614231392
5224,1,6,5,0.2317888541904219
5225,1,6,4,0.23178887720586488
5244,1,7,4,0.23178887720586488
5245,1,7,4,0.23178887720586488
5248,1,6,3,2.789047399653242
5268,1,7,5,0.2317888541904219
5297,1,7,8,23.79909561638006
5304,1,7,6,6.674658442150561
5313,1,6,2,11.377285453380763
5319,1,6,4,0.23178887720586488
5334,1,7,9,11.070720134570442
5347,1,7,9,23.37440421842712
5349,1,7,1,5.59809663023031
5350,1,7,10,11.940226883316702
5353,1,6,4,0.23178887720586488
5362,0,7,0,0.06300871413468354
5363,1,6,2,16.03753061380425
5366,1,7,8,26.39233697328218
5370,1,7,6,20.225404993143474
5380,1,7,1,18.05501339948982
5383,1,6,2,16.40930212553645
5389,1,6,5,0.2317888541904219
5396,1,6,4,0.23178887720586488
5406,1,7,7,3.7598110386571006
5412,1,7,9,22.248584150690487
5427,1,7,9,22.940344491506952
5437,1,6,3,2.262634297340048
5440,1,7,6,10.591882517092051
5441,1,6,5,0.2317888541904219
5468,1,6,5,0.2317888541904219
5471,1,7,8,17.84250999708529
5479,1,7,10,6.76428762907293
5486,1,7,9,13.378307995500718
5505,1,6,1,5.950982303389009
5513,1,6,5,0.2317888541904219
5535,1,7,6,32.152519585432906
5537,1,6,2,18.355784690425768
5553,1,7,10,12.884941589652236
5559,0,6,0,0.019377695799536084
5592,1,7,3,2.3597376355757667
5599,1,7,4,0.23178887720586488
5625,1,6,5,0.2317888541904219
5637,1,7,8,11.705742888176903
5648,1,6,1,6.919407837794841
5653,1,7,10,27.920074735487525
5663,1,7,6,22.629229899730937
5665,1,6,5,0.2317888541904219
5666,1,7,4,0.23178887720586488
5669,1,7,5,0.2317888541904219
5683,1,6,2,10.176066470944125
5685,1,6,5,0.2317888541904219
5695,1,7,10,14.183721051286833
5711,1,7,9,35.13817022588999
5716,1,7,10,3.979344034067793
5720,1,7,10,5.6133692529380745
5731,1,7,9,22.384782163284722
5732,1,7,6,18.85956609011341
5744,1,7,1,22.278054046300372
5746,1,6,5,0.2317888541904219
5753,1,6,5,0.1694310212862074
5773,0,6,0,0.003179308855407623
5780,1,6,4,0.23178887720586488
5783,1,7,9,13.410500162090386
5803,1,7,5,0.2317888541904219
5808,1,7,9,13.202982216359944
5820,0,6,0,0.010305894617613168
5840,1,6,1,3.9169654615856957
5854,1,7,5,0.2317888541904219
5859,1,7,6,16.918313287831467
5862,0,7,0,0.013519776461627792
5885,1,6,5,0.2317888541904219
5901,1,6,5,0.2317888541904219
5921,1,7,5,0.2317888541904219
5923,1,6,5,0.2317888541904219
5927,1,6,5,0.2317888541904219
5929,1,6,2,17.526468320328927
5938,1,7,10,14.32196086613592
5939,1,7,8,22.36964731120977
5943,1,7,9,9.198381692467247
5950,1,7,2,11.391994362612081
5952,1,7,6,11.60114039162345
5958,1,7,10,22.96166816729433
5962,1,6,4,0.23178887720586488
5970,1,6,1,5.950096337292567
5983,1,6,5,0.2317888541904219
5986,1,6,4,0.23178887720586488
5993,1,6,5,0.2317888541904219
5996,1,7,5,0.2317888541904219
6000,1,7,9,35.30872660057347
6028,1,6,4,0.23178887720586488
6051,1,6,4,0.23178887720586488
6055,1,7,8,8.52271934298048
6058,1,7,6,25.553906619044465
6071,1,7,5,0.2317888541904219
6079,1,7,1,26.92044800155327
6085,1,7,9,17.092049503979414
6086,1,7,4,0.23178887720586488
6100,1,7,9,35.83509519937328
6120,1,7,6,6.1627836440830155
6149,1,7,9,34.596017399260134
6151,1,7,4,0.23178887720586488
6154,1,7,6,29.58825329879892
6158,1,7,6,14.695884247654059
6159,1,7,3,3.209228564478531
6182,1,7,6,10.4243646349588
6195,1,7,5,0.2317888541904219
6204,1,7,4,0.23178887720586488
6245,1,6,5,0.2317888541904219
6248,1,6,1,27.927546686229363
6251,1,7,4,0.23178890260443663
6261,1,6,4,0.23178887720586488
6262,1,6,4,0.23178887720586488
6289,1,6,4,0.23178887720586488
6310,1,7,9,28.543852579877427
6315,1,6,4,0.23178887720586488
6316,1,6,1,17.74208340515477
6321,1,7,9,33.648178180582455
6333,1,6,1,22.78365533084135
6335,1,6,4,0.23178887720586488
6377,1,7,5,0.2317888541904219
6380,1,7,5,0.2317888541904219
6382,1,7,4,0.23178887720586488
6396,1,7,8,14.529363281919338
6414,1,7,4,0.23178887720586488
6441,0,7,0,0.010149120938340195
6442,1,7,4,0.23178887720586488
6453,1,7,1,27.687206619249007
6454,1,7,9,10.078359875862132
6456,1,7,7,6.026452125269365
6461,1,7,8,31.153574208470737
6471,1,7,8,33.124784130478865
6493,1,6,3,3.286198355465378
6498,0,7,0,0.013039179498741246
6515,1,7,8,8.03090450230002
6528,1,7,5,0.2317888541904219
6535,1,6,5,0.2317888541904219
6542,1,7,6,17.462785129482796
6552,1,7,1,25.96430373790223
6560,1,6,4,0.23178887720586488
6565,1,7,5,0.2317888541904219
6568,1,7,5,0.23178887528145048
6584,1,7,6,31.363737445474147
6600,1,6,5,0.2317888541904219
6604,1,6,1,1.921505012524216
6613,1,7,6,12.799625263441518
6622,1,7,9,25.34977359416156
6634,1,6,5,0.2317888541904219
6638,1,7,6,19.443762458522563
6649,1,6,1,7.531186176569051
6651,1,7,5,0.2317888541904219
6653,1,6,1,4.678040827892281
6687,1,7,4,0.23178887720586488
6704,1,6,4,0.23178887720586488
6707,1,7,1,15.776113767093781
6715,1,7,4,0.23178887720586488
6725,1,6,4,0.23178887720586488
6732,1,6,2,13.643655540803044
6753,1,7,8,31.82284357175499
6755,1,7,9,26.703313320752358
6760,1,7,6,28.11065061948863
6773,1,7,6,19.895697840128435
6778,1,7,6,29.145534470404506
6779,1,6,5,0.2317888541904219
6820,1,7,9,33.88630649294704
6821,0,6,0,0.018417889783522923
6824,1,7,4,0.23178887720586488
6829,0,7,0,0.01092207970820039
6847,1,7,6,23.80041996648028
6859,1,7,6,21.961175373178275
6873,1,7,2,2.540098339051583
6882,1,7,6,17.75501135289576
6908,1,7,5,0.2317888541904219
6912,1,7,4,0.23178890260443663
6926,1,7,4,0.23178890260443663
6944,1,7,8,37.614578574457816
6965,0,7,0,0.005653440792516922
6976,1,7,4,0.23178887720586488
6978,1,6,4,0.23178887720586488
6993,1,7,10,18.8534422594074
7002,1,7,8,26.14681880916157
7035,0,6,0,0.009944221464290028
7049,1,7,10,9.873406363444008
7055,1,7,8,24.957750204170797
7076,1,7,8,30.352184844269864
7098,1,7,4,0.23178887720586488
7107,1,7,2,18.060021061159002
7110,1,7,8,26.764677238515308
7147,1,7,6,28.558202772537143
7152,1,7,5,0.2317888541904219
7159,1,7,8,7.1128078560122825
7191,0,7,0,0.16924259095142385
7195,1,7,6,29.595311767480055
7199,1,7,9,6.896938741871488
7210,1,6,1,16.736303934845385
7221,1,7,5,0.2317888541904219
7222,1,6,3,2.4204062321735385
7226,0,7,0,0.01167499133790557
7230,1,7,5,0.2317888541904219
7242,1,6,2,14.079196030958146
7260,1,7,6,13.97754486766936
7261,1,6,5,0.2317888541904219
7262,1,7,6,29.30381585941597
7270,1,6,3,3.021391198296667
7277,1,6,5,0.2317888541904219
7291,1,7,6,24.618224964520564
7293,1,7,10,21.14032021761935
7294,1,7,1,23.426200109913786
7298,1,6,4,0.23178887720586488
7302,1,7,4,0.23178887720586488
7317,1,6,4,0.23178887720586488
7324,1,7,2,1.1201665554079134
7334,1,7,6,32.41401875312114
7340,1,7,9,27.6582584451457
7353,1,7,5,0.2317888541904219
7370,1,7,5,0.2317888541904219
7383,1,6,5,0.2317888541904219
7384,1,6,5,0.2317888541904219
7385,1,7,5,0.2317888541904219
7394,0,6,0,0.017068275788523317
7404,1,7,7,2.8659574370312932
7406,1,7,5,0.2317888541904219
7415,1,6,4,0.23178887720586488
7416,1,6,5,0.2317888541904219
7421,1,7,2,9.615532140220049
7424,1,6,1,25.317825991546904
7427,1,7,8,13.73397688482114
7432,1,7,1,21.97785427057954
7434,1,7,6,22.76131993847985
7438,1,7,9,3.5915206417107437
7439,1,7,6,31.429339910579806
7445,1,7,5,0.2317888541904219
7475,1,7,9,26.793266935946534
7478,1,6,4,0.2317888541904219
7514,1,7,10,24.22258675704941
7515,1,6,4,0.23178887720586488
7518,1,7,6,18.14352576702006
7535,1,7,8,29.623851205644844
7539,1,6,4,0.23178890260443663
7585,0,6,0,0.016928567204240155
7602,1,7,6,25.642845082771377
7625,1,7,8,32.61789782816679
7657,1,7,5,0.2317888541904219
7671,1,7,10,11.3520132226159
7677,1,7,2,1.07242206057218
7679,1,7,9,22.909913883087224
7690,1,7,9,26.755032409288997
7692,1,7,10,4.132228728105189
7694,0,7,0,0.00674669955266677
7695,1,6,2,13.871524066049268
7707,1,6,1,13.295065092300502
7768,1,6,4,0.23178887720586488
7771,1,7,9,29.260437316382813
7782,1,7,9,8.383426650625392
7789,1,7,6,21.402050386291133
7828,1,7,2,12.661852842108166
7849,1,6,3,3.2363448603005067
7854,1,7,6,29.13027987450528
7857,1,7,6,31.995057772399406
7873,1,6,5,0.2317888541904219
7886,1,6,5,0.2317888541904219
7889,1,6,4,0.23178887720586488
7899,1,7,6,9.84633990279924
7902,0,6,0,0.011717315326182353
7908,1,7,8,31.506843087972378
7918,1,7,8,16.347724858218154
7927,0,6,0,0.017339167041074993
7943,1,6,5,0.2317888541904219
7947,1,7,9,25.134087875402717
7974,1,6,5,0.23178887528145048
7976,1,7,9,31.956352062481454
7978,1,6,1,13.836755338800975
8007,1,7,8,30.992691731267225
8014,1,7,9,35.5104243286744
