Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2372,1,0,5,0.4824396931635516
2404,1,0,7,322.4887595547278
2413,1,0,7,365.77338310356856
2455,1,0,9,343.8918634241246
2456,1,0,4,0.4824396931635516
2481,1,0,10,659.0157661995095
2482,1,0,3,142.74761633163263
2488,1,0,7,375.1783027710161
2498,1,0,4,0.4824396931635516
2503,1,0,7,376.63869351653074
2510,1,0,7,309.6283629707713
2511,1,0,3,142.51039252261748
2517,1,0,4,0.4824396931635516
2522,1,0,9,482.58353411291404
2530,1,0,4,0.4824396931635516
2532,1,0,10,657.6809360565046
2544,1,0,9,1014.0990922927737
2561,1,0,8,903.5682327851464
2565,1,0,4,0.4824396931635516
2566,1,0,4,0.4824396931635516
2581,1,0,9,895.2716066918016
2582,1,0,5,0.4824396931635516
2600,0,0,0,0.19810715528260198
2611,0,0,0,0.2006150825036462
2615,1,0,4,0.4824396931635516
2631,1,0,5,0.4824396931635516
2648,1,0,5,0.4824396931635516
2656,1,0,9,1016.2677270151528
2676,1,0,8,534.3293900751928
2690,1,0,5,0.48243969419182164
2697,1,0,4,0.48243969419182164
2707,1,0,10,1521.7477683580041
2717,1,0,9,871.5266324632391
2722,1,0,1,542.6716390498541
2723,1,0,6,537.4361699377181
2748,1,0,10,1595.1431033140523
2761,1,0,9,1208.734988148066
2769,1,0,4,0.4824396931635516
2785,1,0,8,1004.3631047720463
2793,1,0,9,1145.5831633499104
2797,1,0,7,358.9676806273132
2816,1,0,8,1798.50262707379
2830,1,0,5,0.4824396931635516
2833,1,0,9,1921.473536042977
2835,1,0,1,439.48018382370736
2852,1,0,5,0.4824396931635516
2854,1,0,5,0.4824396931635516
2862,1,0,10,1403.1354941189377
2863,1,0,9,429.0171425019074
2864,1,0,3,59.31333663461275
2871,1,0,7,351.2232157082476
2881,1,0,9,709.2118859250307
2898,1,0,9,1048.959494399093
2901,0,0,0,0.1976491835914508
2912,0,0,0,0.17027355528062274
2929,1,0,4,0.4824396931635516
2930,1,0,7,374.8054852223538
2995,1,0,9,546.5301550716433
3004,1,0,9,1568.727572833199
3008,1,0,6,694.7606249958692
3014,1,0,6,320.99544135613246
3016,1,0,7,323.59621306332616
3028,0,0,0,0.2130132108728419
3032,1,0,10,587.6803042467208
3039,1,0,7,367.3542652492393
3044,1,0,9,1052.071955828563
3046,1,0,6,879.2646869025913
3049,1,0,7,311.59770842897206
3075,1,0,7,382.184710704957
3077,1,0,6,792.7999035642326
3083,1,0,4,0.4824396931635516
3090,1,0,6,1463.4375919951258
3146,1,0,6,943.5910785431836
3147,1,0,3,141.3123493947261
3172,1,0,9,999.561052890232
3189,1,0,6,586.61275510564
3191,1,0,9,1908.2355824693052
3201,1,0,9,1569.1989195785004
3212,1,0,1,1287.256295030423
3219,1,0,10,1029.390525050146
3239,1,0,8,316.80598022392263
3244,1,0,2,1064.8628387965264
3263,1,0,2,857.9147210093429
3285,1,0,5,0.4824396931635516
3301,1,0,6,871.8751470348341
3303,1,0,9,582.4583695574876
3325,1,0,4,0.4824396931635516
3332,1,0,10,450.49161088765726
3334,1,0,8,440.14140268398916
3345,1,0,10,1547.5263010405697
3352,1,0,8,733.4885904273708
3366,1,0,5,0.4824396931635516
3367,1,0,5,0.4824396931635516
3374,1,0,7,368.46337106200826
3408,1,0,6,1550.5145051137342
3409,1,0,9,1060.271202390938
3419,1,0,8,492.8088335131158
3444,1,0,5,0.4824396931635516
3456,1,0,10,1108.137790934906
3462,1,0,1,1434.147678590463
3467,1,0,8,1157.3050257146654
3478,1,0,1,1192.1488822769034
3482,1,0,9,400.239365510843
3512,1,0,9,1689.0715484661623
3522,1,0,5,0.4824396931635516
3536,1,0,2,1012.3634024244442
3537,1,0,1,415.3204376250639
3565,1,0,8,638.0548230248961
3588,1,0,4,0.4824396931635516
3593,0,0,0,0.20487601095813152
3599,1,0,2,346.90258656643715
3600,1,0,5,0.4824396931635516
3601,0,0,0,0.15486864917695545
3613,1,0,9,812.5738253720484
3627,1,0,9,642.4980416050219
3646,1,0,8,779.3955084862221
3657,1,0,4,0.4824396931635516
3700,1,0,9,1741.409525767348
3702,1,0,6,494.0569154229311
3708,1,0,10,903.6274011268279
3721,1,0,6,947.3006742253673
3723,0,0,0,0.17562055924212513
3735,1,0,9,770.3237561034294
3744,1,0,9,651.7870029060381
3751,1,0,9,1713.21919049303
3755,1,0,5,0.48243969419182164
3764,1,0,6,691.9856182377442
3781,1,0,9,1981.902580838237
3782,1,0,8,1629.0976620631777
3793,1,0,10,696.2296360423505
3809,1,0,5,0.4824396931635516
3810,1,0,10,440.90193676400406
3831,1,0,1,1135.1164676961876
3836,1,0,9,1905.837266440716
3841,1,0,8,753.9826918020179
3856,0,0,0,0.2012213020291177
3866,1,0,4,0.4824396931635516
3868,1,0,10,252.4820354716724
3877,1,0,4,0.4824396931635516
3879,1,0,5,0.4824396931635516
3881,1,0,8,826.3897338340201
3883,1,0,8,434.6136210615067
3886,1,0,8,895.5571289882711
3927,1,0,1,589.452848237554
3947,1,0,5,0.4824396931635516
3958,1,0,9,1256.0708340855952
3970,1,0,6,1623.702237971777
3988,1,0,9,1873.6133663507846
3996,1,0,1,153.90214100390898
4003,1,0,2,707.9006756541739
4011,1,0,8,1368.6295451263638
4018,1,0,5,0.4824396931635516
4031,1,0,4,0.4824396931635516
4034,1,0,9,2003.3140385020904
4044,1,0,4,0.4824396931635516
4051,1,0,6,828.9842882042767
4052,1,0,4,0.4824396931635516
4055,1,0,9,1891.171670219087
4069,1,0,9,1911.138776306261
4076,1,0,4,0.4824396931635516
4084,0,0,0,0.2044062797285175
4105,1,0,10,368.70545377110744
4109,0,0,0,0.20053453480568684
4111,1,0,4,0.4824396931635516
4115,1,0,9,1974.5163064931169
4133,0,0,0,0.1859944052658953
4140,1,0,1,744.6017855975965
4144,1,0,5,0.4824396931635516
4150,1,0,9,1055.2146948797943
4162,1,0,9,561.7059548149541
4179,1,0,8,1925.7519576071077
4181,1,0,9,1954.7426197789453
4197,1,0,7,377.477072673292
4198,1,0,8,1533.0865795302761
4205,1,0,8,1688.1091119737466
4214,1,0,8,1285.1742680360326
4219,0,0,0,0.21188654821463257
4267,1,0,8,578.1030846276512
4269,1,0,10,283.01714273249354
4279,1,0,9,1858.131636120537
4290,1,0,9,1369.548750362352
4322,1,0,10,670.3589988956965
4325,1,0,9,1249.1018428591003
4341,1,0,9,1931.7927867115682
4350,1,0,6,1290.2735541221407
4356,1,0,6,352.1311610334859
4357,1,0,8,1874.7147306353334
4374,1,0,9,1974.3752973007377
4376,1,0,10,292.93799609003855
4390,1,0,7,350.1094685659586
4393,1,0,5,0.48243969419182164
4417,1,0,8,561.9124566139169
4425,1,0,10,1589.6282704369694
4427,1,0,1,670.836486121961
4428,1,0,9,1485.3582659329313
4431,1,0,8,867.7956414880817
4446,1,0,1,819.5479841493841
4456,1,0,8,590.5576353761757
4457,1,0,9,1019.4323641298009
4463,1,0,9,350.9528413025619
4464,1,0,7,286.44709527850097
4479,1,0,5,0.4824396931635516
4510,1,0,8,304.5458582669687
4520,1,0,7,338.89306202727533
4524,1,0,9,1031.5123511800814
4529,1,0,9,1049.0653204101548
4538,1,0,5,0.4824396931635516
4543,1,0,8,658.7636634774041
4553,1,0,8,662.4251055873974
4566,1,0,5,0.4824396931635516
4567,1,0,5,0.4824396931635516
4571,1,0,8,1700.049675673481
4580,1,0,7,247.28481970490975
4586,1,0,5,0.4824396931635516
4603,1,0,4,0.4824396931635516
4608,1,0,7,364.55194614092886
4629,1,0,9,1947.5791319332031
4631,1,0,5,0.4824396931635516
4635,1,0,1,1265.955559932584
4647,1,0,9,1915.609554065009
4652,1,0,7,375.8831660768688
4662,1,0,9,1869.5946346840933
4676,1,0,4,0.48243969419182164
4683,1,0,7,366.29038773567555
4714,1,0,5,0.4824396931635516
4715,1,0,9,980.6313446790842
4717,1,0,5,0.4824396931635516
4737,1,0,6,620.03723823612
4750,1,0,10,705.6941652771708
4751,0,0,0,0.20368850640071792
4755,1,0,8,715.1542445566196
4758,1,0,6,335.77012183125436
4775,1,0,9,816.3208715216512
4783,1,0,8,1217.7273585895568
4788,1,0,1,979.6447253464005
4795,1,0,9,1993.990736396874
4827,1,0,8,564.8601827807504
4834,1,0,4,0.4824396931635516
4838,1,0,5,0.4824396931635516
4860,1,0,10,1381.2566266148397
4862,1,0,6,797.5455810281669
4866,1,0,10,620.259435546245
4867,1,0,7,327.6016745686486
4871,1,0,9,180.199559086644
4874,1,0,5,0.4824396931635516
4878,1,0,9,1678.2465815296778
4893,1,0,1,1322.8822537130775
4895,1,0,7,371.77771006492134
4909,1,0,9,1083.155749000946
4917,1,0,9,1035.9243605472245
4935,0,0,0,0.21305645367928547
4939,1,0,4,0.4824396931635516
4953,1,0,9,1941.4101236742129
4961,1,0,5,0.48243969419182164
4964,1,0,7,341.1695223910629
4974,1,0,4,0.4824396931635516
4983,1,0,8,897.0037761326934
4984,1,0,7,306.81961312001596
4988,1,0,1,1706.9346206436262
4999,0,0,0,0.17063006682841836
5000,1,0,10,1533.5506071184461
5001,1,0,6,1539.6206072802502
5013,1,0,7,351.8295070596663
5016,1,0,8,1525.986827336596
5032,1,0,9,1673.577520563201
5038,1,0,4,0.4824396931635516
5043,1,0,9,1979.6258410944263
5050,1,0,1,831.02549607908
5066,1,0,9,846.6346497425303
5067,1,0,7,381.1786800011409
5072,1,0,6,830.8845773225877
5090,1,0,5,0.4824396931635516
5096,1,0,7,347.9778617638936
5104,1,0,9,1959.0900292194497
5106,1,0,3,137.80485143312947
5112,1,0,8,812.2042795296791
5160,1,0,2,823.3107794392087
5194,1,0,9,1808.1969833633846
5201,1,0,9,1879.9124226818647
5204,1,0,8,1274.3475426944883
5208,1,0,5,0.4824396931635516
5218,1,0,9,1283.4996042572432
5228,1,0,9,743.0521037384615
5244,1,0,9,741.8860730675883
5259,1,0,8,422.6569793167268
5271,1,0,9,290.30418668410255
5276,1,0,10,1482.2817443575939
5278,1,0,9,312.85128859205656
5288,1,0,7,264.66911596174174
5296,1,0,6,359.6813118480108
5301,1,0,3,124.60093750235224
5310,1,0,7,372.38150155881965
5325,1,0,8,417.20699580275055
5327,1,0,5,0.4824396931635516
5338,1,0,3,92.85735279665079
5341,0,0,0,0.17507128544778014
5353,1,0,8,854.60482419427
5385,1,0,9,2013.9539366180552
5391,1,0,7,198.07947478858716
5397,1,0,7,293.0643427768554
5424,1,0,5,0.4824396931635516
5431,1,0,8,1683.6397705655686
5434,1,0,4,0.4824396931635516
5463,1,0,4,0.4824396931635516
5471,1,0,7,362.3019919037314
5476,1,0,4,0.4824396931635516
5478,1,0,5,0.4824396931635516
5506,1,0,7,376.60501762592975
5512,1,0,7,303.8560555281644
5519,1,0,1,1782.5323374338543
5523,1,0,1,486.65812867019946
5544,1,0,5,0.4824396931635516
5555,1,0,8,1552.6469575478195
5568,1,0,6,1433.947548955413
5574,1,0,4,0.4824396931635516
5600,0,0,0,0.19993048264753352
5604,1,0,5,0.4824396931635516
5610,1,0,4,0.48243969419182164
5612,1,0,5,0.48243969419182164
5616,1,0,4,0.4824396931635516
5628,1,0,5,0.4824396931635516
5634,1,0,8,112.54495256229592
5651,1,0,8,110.92881642730529
5669,1,0,5,0.4824396931635516
5673,1,0,9,1030.6206727856954
5698,1,0,1,1441.2817231403994
5713,1,0,4,0.4824396931635516
5725,1,0,4,0.4824396931635516
5731,1,0,8,419.136692777668
5743,1,0,5,0.4824396931635516
5745,1,0,4,0.4824396931635516
5748,1,0,6,1148.584731715808
5770,1,0,2,1089.470507876231
5774,1,0,2,555.5049907855297
5776,1,0,7,265.76509249292246
5800,1,0,8,323.1917011076308
5803,1,0,2,424.12157706212
5820,1,0,5,0.4824396931635516
5824,1,0,7,339.3846935749769
5845,1,0,4,0.4824396931635516
5852,1,0,9,2003.4863430249097
5857,1,0,8,747.9765636059299
5873,1,0,4,0.4824396931635516
5877,1,0,4,0.4824396931635516
5883,1,0,4,0.4824396931635516
5885,1,0,10,451.09707580241513
5903,1,0,8,1755.9979659787857
5907,1,0,8,1547.0375601557407
5914,1,0,5,0.4824396931635516
5920,1,0,3,146.2695893100288
5921,1,0,10,650.8341415816128
5941,1,0,7,141.31620878400628
5950,1,0,9,755.41648500927
5955,1,0,8,1451.8348981706897
5964,1,0,2,888.3127262813106
6001,1,0,8,1533.531654445414
6003,1,0,4,0.4824396931635516
6005,1,0,10,1295.7776603806954
6048,1,0,6,244.10209693471572
6080,1,0,9,960.384838673822
6082,1,0,10,509.8089995857722
6084,1,0,9,1745.669981857759
6099,1,0,9,1974.4025589800221
6113,1,0,4,0.4824396931635516
6119,1,0,10,680.2487158270856
6120,1,0,9,1955.6063544264675
6122,1,0,4,0.4824396931635516
6126,1,0,10,709.1702687541087
6142,1,0,3,138.98857699319325
6143,1,0,1,606.2648280912144
6165,1,0,9,1049.5845922967749
6178,1,0,10,562.6471995145034
6192,1,0,4,0.4824396931635516
6200,1,0,4,0.4824396931635516
6205,1,0,7,374.3024973321864
6208,1,0,1,1094.1055301502588
6211,1,0,7,356.83363804532524
6216,1,0,9,467.39659820982945
6237,1,0,9,380.2954109397437
6243,1,0,4,0.4824396931635516
6244,1,0,5,0.4824396931635516
6258,1,0,8,210.56925865564665
6259,1,0,6,767.9712365009024
6262,1,0,6,1678.372546958298
6268,1,0,9,1567.7027833740974
6270,1,0,9,1988.0949459106505
6275,1,0,10,468.535265672682
6277,1,0,3,143.7593909410894
6284,1,0,9,1739.261025603699
6297,0,0,0,0.19815884458557195
6301,1,0,6,612.869979056701
6312,1,0,1,830.4509926752097
6316,1,0,1,1116.2021676817005
6344,1,0,10,707.9712283810715
6364,1,0,7,380.62761983066366
6385,1,0,5,0.4824396931635516
6395,1,0,6,571.1436721011102
6396,1,0,9,361.0371648764579
6408,1,0,6,1435.6158916482625
6433,1,0,7,363.683310387766
6434,1,0,5,0.4824396931635516
6437,1,0,9,1737.6144059086184
6451,1,0,10,511.8493054579552
6458,1,0,7,377.8247270304292
6478,1,0,6,945.7585582717172
6504,1,0,6,1663.1770095629072
6514,1,0,1,546.0185289155031
6518,1,0,1,1135.7938453250883
6522,1,0,2,551.2263106590673
6539,1,0,5,0.4824396931635516
6541,1,0,9,323.4881151799537
6547,1,0,6,1405.107984426658
6566,1,0,8,1525.0483494175517
6575,0,0,0,0.19855623838725062
6579,1,0,9,1989.4412846972832
6595,0,0,0,0.21074330956576084
6596,1,0,7,382.8013160920546
6602,1,0,5,0.4824396931635516
6611,1,0,7,364.29624498788246
6613,1,0,5,0.4824396931635516
6621,1,0,8,942.0790511656486
6638,1,0,8,725.8812014933166
6643,1,0,7,339.46265636458446
6654,1,0,10,1087.8970262281694
6656,1,0,1,1381.9181626236686
6677,0,0,0,0.17053158240511385
6680,1,0,8,910.1786305614345
6686,1,0,6,215.62913593872508
6702,0,0,0,0.1906073836916475
6707,1,0,1,276.83858576750754
6717,1,0,9,1958.416765232169
6729,1,0,5,0.4824396931635516
6743,1,0,6,1079.705616746576
6764,1,0,9,2004.3776069641735
6776,1,0,9,733.6038026069882
6777,1,0,9,849.1726080766971
6781,1,0,9,965.1140028306062
6785,1,0,10,385.53841193664056
6786,1,0,8,563.7616475277133
6790,1,0,10,1152.0780530997329
6792,1,0,9,1003.5221398581837
6805,1,0,6,879.2456255182846
6807,1,0,10,325.51788850539464
6811,1,0,8,255.09104878079552
6841,1,0,9,1258.6535509539858
6849,1,0,4,0.48243969419182164
6852,1,0,7,378.7741885743517
6868,1,0,9,1368.0503636002554
6874,1,0,8,1676.472890970699
6886,1,0,9,1958.7257327257666
6889,1,0,9,1994.5225677931996
6903,1,0,10,1592.8960396776831
6915,1,0,9,1817.4482554114966
6931,1,0,9,1998.1873756222526
6943,1,0,6,1219.1645279018576
6949,1,0,2,518.0461641804924
6953,1,0,9,327.67826360485424
6961,1,0,8,619.0428925005909
6995,1,0,8,1646.4494132025097
7001,1,0,3,121.29402463840776
7003,1,0,9,389.58993749405374
7006,1,0,7,307.55983058975255
7018,1,0,9,1599.9277913185977
7032,1,0,8,888.1111074344738
7087,1,0,7,146.5559279046162
7104,1,0,9,1879.810026199897
7108,1,0,8,355.32167115452233
7116,1,0,1,479.8601897215707
7143,1,0,4,0.4824396931635516
7151,0,0,0,0.1697876333883679
7176,1,0,9,796.8194099800982
7186,1,0,8,1052.841907955272
7188,1,0,4,0.4824396931635516
7197,1,0,4,0.4824396931635516
7225,1,0,8,1505.6034807876888
7234,1,0,5,0.4824396931635516
7246,1,0,2,726.1577771846885
7279,1,0,6,518.0545623308084
7280,1,0,9,962.2808987489484
7281,1,0,6,1039.3864152213455
7295,1,0,10,538.6628086076595
7296,1,0,4,0.4824396931635516
7318,1,0,6,1659.247671517817
7334,1,0,4,0.4824396931635516
7343,1,0,7,264.5986183520931
7344,1,0,5,0.4824396931635516
7350,0,0,0,0.20526693732746518
7353,1,0,5,0.4824396931635516
7367,1,0,1,112.09438338455844
7375,1,0,5,0.4824396931635516
7393,1,0,9,1014.2606037554287
7404,0,0,0,0.20008366109448322
7417,1,0,6,1511.3882915142226
7420,1,0,9,1032.4042684643423
7424,1,0,5,0.4824396931635516
7428,1,0,2,1104.7591096013823
7447,1,0,6,724.7383050311165
7457,1,0,10,1422.1083216644033
7460,1,0,10,1478.2402633938032
7465,1,0,8,756.4314450472614
7478,1,0,9,1044.8911064676836
7481,1,0,9,1914.0106324737133
7501,1,0,5,0.4824396931635516
7503,1,0,9,302.48763698481235
7506,1,0,7,379.58739594810027
7510,1,0,9,1964.7598188589973
7521,1,0,9,882.0164198489244
7522,0,0,0,0.15409700807256804
7529,1,0,7,379.8344089289607
7538,1,0,4,0.48243969419182164
7539,1,0,9,1969.6470624508293
7541,1,0,8,437.76859430578764
7546,1,0,6,1348.2243123902567
7554,1,0,5,0.4824396931635516
7555,1,0,2,822.1818799040798
7558,1,0,5,0.4824396931635516
7565,1,0,5,0.4824396931635516
7586,1,0,8,946.4309722654743
7603,1,0,8,694.5844842379635
7619,1,0,5,0.4824396931635516
7624,1,0,9,1011.4434897897831
7626,1,0,10,466.84139227231697
7642,1,0,3,106.59795096596983
7656,0,0,0,0.17826986982509663
7657,1,0,4,0.4824396931635516
7664,1,0,7,365.9575138368738
7692,1,0,8,1246.7873282428875
7702,1,0,9,1822.728853010706
7714,1,0,4,0.4824396931635516
7719,1,0,5,0.4824396931635516
7728,1,0,9,1335.483580261137
7733,1,0,5,0.4824396931635516
7742,1,0,9,1977.3985854727105
7748,1,0,9,990.0023810410785
7750,1,0,8,604.7600539951711
7769,1,0,7,372.6078866936156
7772,1,0,6,373.88930404462667
7773,1,0,8,1212.8508919849244
7789,1,0,4,0.4824396931635516
7790,1,0,3,144.02857420136823
7794,1,0,1,489.2305959063329
7802,1,0,10,1463.4666361035631
7804,1,0,4,0.48243969419182164
7809,1,0,4,0.4824396931635516
7819,1,0,6,898.8365726756774
7828,1,0,9,1696.559449428962
7844,1,0,3,49.37439737902797
7845,1,0,7,364.76924349220434
7847,1,0,10,542.3559956831957
7848,1,0,8,1044.59201271723
7851,1,0,8,829.1432948720229
7859,1,0,6,378.1584903922325
7892,1,0,8,1625.8970421517504
7897,1,0,9,2013.376861285246
7905,1,0,5,0.4824396931635516
7914,1,0,5,0.4824396931635516
7917,1,0,6,1025.6867175568939
7942,1,0,10,1610.3796048444447
7977,1,0,10,620.2322340327853
7980,1,0,7,332.6694558019552
7999,1,0,9,1205.6102150402328
8002,1,0,9,751.4258467538172
8007,1,0,5,0.4824396931635516
8029,1,0,4,0.4824396931635516
8078,1,0,4,0.4824396931635516
8082,1,0,4,0.4824396931635516
8091,1,0,5,0.4824396931635516
8097,1,0,8,697.4483740051626
8100,1,0,9,709.8663300479324
8104,1,0,5,0.4824396931635516
8105,1,0,9,1054.018817444178
8106,1,0,9,1922.9773292424536
8112,1,0,10,600.663429063032
8114,1,0,4,0.48243969419182164
8116,1,0,6,1641.782254006305
8126,1,0,3,126.07923044187075
8133,1,0,8,954.0717511210136
8141,1,0,10,751.9121050566483
8142,1,0,10,285.11046477550747
8153,1,0,4,0.4824396931635516
8156,1,0,9,994.2224838264318
8165,1,0,1,1379.7248644409856
8167,1,0,5,0.4824396931635516
8175,1,0,7,375.9214096093901
8181,1,0,3,145.5376743679179
8184,1,0,7,277.31299263740203
8193,1,0,3,59.704334674256174
8202,1,0,8,1651.5851349583068
8225,1,0,6,1614.9718705727087
8229,1,0,10,653.4677906570009
8243,1,0,1,1219.5454191122085
8247,1,0,7,359.6369871918983
8256,1,0,3,131.02830151976693
8264,1,0,9,1276.79055804053
8269,1,0,10,548.8007995372357
8277,1,0,5,0.4824396931635516
8282,1,0,5,0.4824396931635516
8291,1,0,8,886.548932483722
8294,1,0,1,1073.8641675155627
8306,1,0,8,517.9071134179636
8327,0,0,0,0.1655508011863941
8373,1,0,9,2005.178417496107
8377,1,0,9,1466.7097047875718
8383,0,0,0,0.20905400385117673
8388,1,0,2,79.01992001520897
8415,1,0,7,351.12629792044464
8416,1,0,7,381.4976065337805
8417,1,0,7,368.08091087328023
8426,1,0,8,1483.540188031331
