Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,31.842629404111463
2,1,8,4,0.21630438508199362
3,1,8,6,48.95714794464405
34,1,8,4,0.21630438508199362
41,1,8,5,0.21630435729226027
51,1,8,5,0.21630435729226027
54,1,8,6,73.69883623974683
56,1,8,5,0.21630435729226027
69,0,8,0,0.031482486862989253
78,1,8,9,120.20861341211643
84,1,8,4,0.21630435729226027
121,1,8,5,0.21630435729226027
131,1,8,9,72.54310376858761
133,1,8,1,73.50338772146524
144,1,8,5,0.21630435729226027
158,1,8,7,15.577304927469905
170,1,8,1,104.22102088367191
181,1,8,8,135.51096809404706
192,1,8,9,130.1540424605622
198,1,8,10,96.16721418939088
215,1,8,9,138.06814557980482
221,1,8,9,71.47701577574963
224,1,8,8,120.24043833373686
230,1,8,8,70.91818999781435
256,1,8,9,123.15502286205344
258,1,8,8,117.07810927235032
265,1,8,8,141.21785327522397
268,1,8,6,79.7844494490492
279,1,8,7,13.389489621827689
281,1,8,6,121.13997182368756
282,0,8,0,0.026492813322865058
302,1,8,3,14.930525640511602
303,1,8,8,145.0288912456838
309,1,8,5,0.21630435729226027
310,1,8,8,106.12101837639351
327,0,8,0,0.0319916093939366
331,1,8,8,86.40205187369195
336,1,8,5,0.21630435729226027
362,1,8,10,86.3031102260518
371,1,8,9,124.42982783688714
374,1,8,5,0.21630435729226027
381,1,8,3,2.7991986901246215
384,1,8,6,109.99949332389346
385,1,8,9,84.80514604225725
392,1,8,5,0.21630435729226027
397,1,8,4,0.21630438508199362
404,1,8,5,0.21630435729226027
423,1,8,1,90.66980096421908
439,1,8,3,19.508251238409276
468,1,8,8,66.30695639421104
471,1,8,3,9.461836529705513
482,1,8,10,8.780286742197612
493,1,8,4,0.21630438508199362
526,1,8,10,68.0912623293356
528,1,8,7,30.643171083008987
538,1,8,6,26.383485410019237
547,1,8,10,67.1888812991852
553,1,8,5,0.21630435729226027
556,1,8,9,100.58582900666204
561,1,8,9,54.21714348084771
563,1,8,8,129.27019375720963
583,1,8,9,136.28604455712068
585,1,8,4,0.2163043737917489
600,1,8,1,105.61517961429604
604,1,8,5,0.21630435729226027
605,1,8,4,0.21630438508199362
632,1,8,9,60.571706727951295
648,1,8,6,93.87199916635498
653,1,8,6,71.37196779332682
658,1,8,7,33.72951848466378
660,1,8,8,136.2410505663111
662,1,8,7,15.25948461691345
667,1,8,9,131.29677764252423
677,1,8,6,121.90105585070552
682,1,8,4,0.21630438508199362
684,1,8,6,35.52068167919112
686,1,8,7,33.14843624012312
700,1,8,7,33.40476127845247
717,1,8,5,0.21630435729226027
722,1,8,5,0.21630435729226027
727,1,8,9,138.90996653184467
745,1,8,9,131.5569992422796
751,1,8,5,0.21630435729226027
752,1,8,2,33.553220388435356
762,1,8,10,94.0440908818171
772,1,8,8,67.93240695515254
776,1,8,6,49.61369895974971
783,1,8,5,0.21630435729226027
792,1,8,7,17.854870753091074
806,1,8,9,79.64364216993835
817,1,8,4,0.21630438508199362
845,1,8,4,0.21630438508199362
852,1,8,8,43.519719593595134
856,1,8,8,136.66109106933206
868,1,8,6,119.40968839018686
871,1,8,4,0.2163043737917489
883,1,8,9,43.64922625426867
899,1,8,6,74.28382058101134
903,1,8,8,70.19692966918781
916,1,8,8,145.99982020026704
947,1,8,4,0.21630438508199362
949,1,8,9,139.27423153398797
961,0,8,0,0.030681249546917616
971,1,8,9,138.1782314314026
979,1,8,9,92.27921333624704
996,1,8,9,105.24055153390347
997,1,8,1,73.08039333669981
998,1,8,3,9.469111122589787
1005,1,8,7,7.43707703779079
1029,1,8,9,126.55412083424325
1030,1,8,10,55.49996714463268
1052,1,8,4,0.21630438508199362
1073,1,8,10,70.03039929521385
1077,1,8,9,36.705841155343506
1081,1,8,6,20.489184022045688
1082,1,8,10,41.18856398249612
1092,1,8,8,124.12036892460073
1094,1,8,4,0.21630438508199362
1095,1,8,5,0.21630435729226027
1113,1,8,8,98.35258189938979
1138,1,8,2,42.76922536510519
1142,1,8,6,20.32767662297992
1151,1,8,8,55.56498076148796
1154,1,8,6,112.44791169840693
1160,1,8,8,81.59193219710866
1177,1,8,6,19.45894000116099
1189,0,8,0,0.025817393646956704
1204,1,8,4,0.2163043737917489
1214,1,8,8,127.21057310320687
1220,1,8,9,123.3117807870101
1223,1,8,6,118.21777941544981
1241,1,8,9,47.474172613005386
1245,1,8,8,116.07510709388005
1261,1,8,4,0.21630438508199362
1263,1,8,6,34.4943535583861
1269,1,8,9,114.8529026284694
1271,1,8,1,24.242162905469694
1277,1,8,4,0.21630438508199362
1278,1,8,10,98.71802331004169
1281,1,8,10,30.089802453918967
1285,1,8,4,0.21630438508199362
1292,1,8,7,7.218555663441299
1304,1,8,6,82.87397249697177
1310,1,8,10,97.17908147326065
1315,1,8,1,70.46564535170725
1325,1,8,5,0.21630435729226027
1327,1,8,5,0.21630435729226027
1333,1,8,9,128.90905641185753
1351,1,8,8,108.15858779369636
1363,1,8,8,114.40504934149374
1388,1,8,5,0.21630435729226027
1394,1,8,8,34.118442436750804
1403,1,8,8,116.43499960082711
1442,1,8,10,92.08036841246499
1453,1,8,4,0.21630435729226027
1467,0,8,0,0.05153949740148262
1472,1,8,8,110.92124417365564
1476,1,8,6,93.39490507704681
1493,1,8,4,0.2163043737917489
1509,1,8,1,32.030869809082475
1512,1,8,9,92.50695057360595
1516,1,8,2,52.75505257819503
1526,1,8,10,105.66908292617592
1534,1,8,9,110.10915826437957
1551,1,8,5,0.21630435729226027
1561,1,8,4,0.21630438508199362
1569,1,8,1,31.335779356659028
1572,1,8,9,100.85525689363352
1588,1,8,9,133.02137250768996
1592,1,8,8,120.76601602917889
1594,1,8,1,108.32520972914999
1610,1,8,6,114.64001529162422
1634,1,8,8,109.13571987821119
1640,1,8,4,0.21630438508199362
1662,1,8,6,109.17642821475145
1670,1,8,6,110.6483906331687
1678,1,8,5,0.21630435729226027
1688,1,8,3,14.374404342980544
1695,1,8,5,0.21630435729226027
1715,1,8,1,56.27368353695356
1718,1,8,7,20.14648301091237
1722,1,8,5,0.21630435729226027
1723,1,8,10,94.32546616343339
1734,1,8,7,12.694987068330516
1735,1,8,10,24.571964163386866
1742,1,8,5,0.21630435729226027
1762,1,8,1,77.27865923679984
1767,1,8,6,114.1901651583599
1774,1,8,6,102.60493675354851
1789,1,8,6,16.797994571280572
1829,1,8,8,72.1026878572165
1860,1,8,8,127.48160463841572
1877,1,8,9,41.666227275354395
1878,1,8,9,104.63827956455788
1892,1,8,8,87.32286371578422
1897,1,8,10,58.53590800625212
1903,1,8,10,97.46709198120149
1909,1,8,8,65.92260561004058
1910,1,8,7,34.55588361999088
1929,1,8,10,26.497244840438533
1936,1,8,4,0.21630438508199362
1949,1,8,9,68.14153674328594
1952,1,8,6,113.68809452155787
1953,1,8,5,0.21630435729226027
1983,1,8,4,0.21630438508199362
2005,1,8,3,19.115283724900323
2010,1,8,1,101.97375483712354
2027,1,8,9,136.769578734561
2046,1,8,10,80.32245654091606
2047,1,8,2,40.17983147766128
2052,1,8,8,91.18000852996346
2054,1,8,5,0.21630435729226027
2079,1,8,5,0.21630435729226027
2085,1,8,8,129.62832862954272
2088,1,8,1,72.04264988035028
2092,1,8,10,63.91630968987456
2096,1,8,8,88.92425611650782
2140,1,8,5,0.21630435729226027
2153,1,8,10,69.54044828273881
2154,0,8,0,0.03161201436560886
2158,1,8,5,0.21630435729226027
2171,1,8,3,19.283202650689553
2183,1,8,8,68.38669438796586
2184,1,8,9,121.553385353632
2185,1,8,5,0.21630435729226027
2186,1,8,6,110.8545254992915
2189,1,8,5,0.21630435729226027
2194,1,8,10,65.36699016520232
2214,1,8,3,18.885538419210288
2215,1,8,9,125.36684404027858
2220,1,8,9,90.76617307304771
2230,1,8,9,79.15751296961588
2233,1,8,5,0.21630435729226027
2240,1,8,5,0.21630435729226027
2241,1,8,5,0.21630435729226027
2251,1,8,9,88.0068948642917
2261,1,8,5,0.21630435729226027
