Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.18062796688772875
6,1,8,10,68.2661985719315
19,1,8,1,55.40416886633889
53,1,8,7,21.933717472729835
58,1,8,9,65.48231138893364
60,1,8,6,37.35499463855544
66,1,8,1,59.097194826769986
77,1,8,6,48.20088478731443
89,1,8,5,0.18062796688772875
112,1,8,7,12.891845714885674
114,1,8,8,89.14198954411025
118,1,8,7,13.385565818878293
135,1,8,9,105.89113406898356
161,1,8,5,0.18062796688772875
164,1,8,1,59.653967666554195
169,1,8,9,97.43798127212013
171,1,8,5,0.18062796688772875
172,1,8,5,0.18062796688772875
173,1,8,4,0.18062800245535976
176,1,8,10,30.617546353573804
187,1,8,7,28.693598376663036
188,1,8,5,0.18062796688772875
201,1,8,4,0.18062800245535976
213,1,8,10,55.69788516522152
218,1,8,9,112.3207671021102
235,1,8,7,7.930429236907011
245,1,8,9,65.76384254371621
288,1,8,10,82.31131785382607
306,1,8,2,20.5188571311685
340,1,8,4,0.18062800245535976
352,1,8,6,78.85723542283017
358,1,8,4,0.18062799827961962
369,1,8,4,0.18062800245535976
383,1,8,2,47.197522887866555
390,1,8,9,94.46042753889006
400,1,8,8,73.14372416970363
412,1,8,8,66.50581120455455
414,1,8,6,38.82675601743528
415,1,8,6,53.43983634554069
429,0,8,0,0.02942517938802209
474,1,8,9,102.08949690421
475,1,8,9,106.73753516543977
489,1,8,8,119.39720533173977
512,1,8,10,72.60227424927987
530,1,8,9,107.6337758250112
532,1,8,7,7.64365817025916
537,1,8,7,26.441370707776564
539,1,8,5,0.18062796688772875
540,1,8,9,67.99760282259099
549,0,8,0,0.03133403039314527
565,1,8,10,74.0905383717242
566,1,8,4,0.18062800245535976
570,1,8,4,0.18062800245535976
572,1,8,9,47.388854163823716
574,1,8,9,109.68297834673159
625,1,8,8,71.21365640184536
643,1,8,4,0.18062800245535976
655,1,8,7,20.499198526127916
656,1,8,6,40.74462821178998
664,1,8,8,69.48464362842115
680,1,8,8,87.12603993514706
692,1,8,5,0.18062796688772875
697,1,8,4,0.18062799827961962
724,1,8,4,0.18062799827961962
725,1,8,9,113.80482401299004
747,1,8,6,67.06458460085547
789,1,8,4,0.18062800245535976
809,1,8,8,112.65191401194618
811,1,8,1,78.82223058644463
812,1,8,10,25.123891476427634
815,1,8,8,92.32321087725218
830,1,8,9,77.47346378946355
841,1,8,9,62.04608727317123
843,1,8,6,98.19029896500057
849,1,8,9,116.17138143284424
879,1,8,9,103.92500305464222
884,1,8,4,0.18062800245535976
905,1,8,9,11.356590291293031
917,1,8,3,15.724671252118146
921,1,8,8,28.433397837218692
939,1,8,8,69.03381397789418
940,1,8,9,92.02099781544804
951,1,8,9,104.76474879613967
955,1,8,5,0.18062796688772875
974,1,8,7,19.229612273086605
987,1,8,8,71.40657974792167
989,1,8,9,109.31977484472355
990,1,8,2,47.98354121430265
1006,1,8,6,87.73873280915997
1019,1,8,10,5.883670610162116
1035,1,8,5,0.18062796688772875
1050,1,8,9,96.90181014641291
1057,1,8,9,15.265545222055628
1070,1,8,9,105.13091738305323
1071,1,8,5,0.1806279722976066
1076,1,8,5,0.1806279722976066
1099,1,8,5,0.18062796688772875
1101,1,8,7,10.30270312048148
1115,1,8,6,52.360158059071324
1125,1,8,6,72.96726264070176
1127,1,8,9,34.36761266921571
1141,1,8,6,37.453342438680444
1153,1,8,8,100.33854691669231
1161,1,8,7,13.4095543026009
1170,1,8,4,0.18062800245535976
1172,1,8,9,106.82550179744719
1175,1,8,10,81.24918110657087
1187,1,8,4,0.18062796688772875
1194,1,8,6,92.77571825657562
1205,1,8,8,64.02201603459183
1206,1,8,7,28.25123000219284
1230,1,8,10,54.15888778121577
1235,1,8,9,98.37461780350371
1240,1,8,5,0.18062796688772875
1242,1,8,1,38.38720084273878
1243,1,8,8,57.271147544122044
1248,1,8,8,120.31410266660077
1255,1,8,5,0.18062796688772875
1266,1,8,5,0.18062796688772875
1268,1,8,8,36.47321098111627
1272,1,8,7,22.13493155771361
1293,1,8,9,109.6610522743192
1294,1,8,10,71.8372676317574
1297,1,8,4,0.18062800245535976
1302,1,8,9,104.80913968630156
1303,1,8,4,0.18062800245535976
1305,1,8,10,87.92369791186712
1308,1,8,6,100.99092062008458
1312,1,8,6,99.27977396841312
1323,1,8,9,105.19766751962044
1335,1,8,10,21.180972713751416
1336,1,8,4,0.18062800245535976
1337,1,8,7,28.49879936001477
1354,1,8,5,0.18062796688772875
1355,1,8,5,0.18062796688772875
1374,1,8,8,77.169655545947
1380,1,8,7,15.351844120682362
1386,1,8,5,0.18062796688772875
1393,1,8,3,9.296204498173559
1405,1,8,4,0.18062800245535976
1421,1,8,8,105.88826209890831
1431,1,8,6,60.441386935701544
1436,1,8,1,79.26008208055724
1468,1,8,8,89.8332013564951
1497,1,8,6,82.06571143056635
1527,1,8,9,97.64378283339222
1536,1,8,8,111.55264366352525
1538,1,8,6,90.13482026222867
1556,1,8,9,59.43565917493919
1562,1,8,4,0.18062800245535976
1567,1,8,1,55.60155274115057
1585,1,8,4,0.18062800245535976
1596,1,8,5,0.18062796688772875
1618,1,8,9,109.75064618284622
1630,1,8,6,88.19914853316494
1633,1,8,6,61.250453972241935
1660,1,8,9,90.1805271272559
1664,1,8,9,82.19019827876812
1673,1,8,5,0.1806279722976066
1685,1,8,9,98.8742927109393
1692,1,8,6,92.81773272978918
1693,1,8,5,0.18062796688772875
1697,1,8,9,84.32454936785533
1706,1,8,10,58.420386144241505
1712,1,8,5,0.18062796688772875
1717,1,8,7,12.091631447291903
1720,1,8,9,81.97774240739149
1726,1,8,6,65.77098886824699
1747,1,8,6,86.8371309892828
1753,1,8,10,80.1480885141662
1769,1,8,10,75.64771540501064
1793,1,8,10,69.26327970702224
1801,1,8,3,9.87713519292351
1802,1,8,3,12.835717198060795
1805,1,8,8,88.29410982808108
1807,1,8,9,50.80261548501743
1821,1,8,3,14.859079239490997
1826,1,8,9,70.25475765997118
1828,1,8,8,22.34407074429984
1835,1,8,9,96.77814629018098
1847,1,8,10,74.6005605036692
1884,1,8,10,34.529728261924625
1894,1,8,5,0.18062796688772875
1905,1,8,4,0.18062800245535976
1908,1,8,3,12.009853771833132
1918,1,8,8,67.58892570605823
1921,1,8,4,0.18062800245535976
1940,1,8,8,106.28802174620984
1948,1,8,9,51.77508639417967
1950,1,8,10,64.58334457200547
1954,1,8,4,0.18062799827961962
1961,1,8,9,41.59115753801755
1964,1,8,9,113.19344274375072
1966,1,8,9,14.188904799327982
1968,1,8,8,99.88573660240313
1988,1,8,9,112.11669325681785
1999,1,8,6,101.98258031448118
2018,1,8,7,28.765031195548065
2020,0,8,0,0.03136834182392736
2021,1,8,4,0.18062800245535976
2022,1,8,8,56.91030659616138
2033,1,8,3,15.408594674921668
2039,1,8,1,49.475083399200315
2040,1,8,2,53.34970603579843
2042,1,8,9,113.08719472373359
2048,1,8,4,0.18062800245535976
2072,1,8,6,93.53762220508243
2080,1,8,4,0.18062800245535976
2082,1,8,9,22.167294125312218
2093,1,8,10,19.0885445028933
2100,1,8,1,84.29421547319687
2101,1,8,5,0.18062796688772875
2108,1,8,7,28.95552675136789
2114,1,8,6,95.71966244926169
2124,1,8,7,28.876025970195325
2130,1,8,5,0.18062796688772875
2141,1,8,10,85.87091068436257
2155,1,8,10,51.77074833176018
2165,1,8,3,15.45876084926308
2178,1,8,4,0.18062800245535976
2195,1,8,4,0.18062800245535976
2205,1,8,9,70.39112498868428
2218,1,8,4,0.18062799827961962
2221,1,8,7,3.603929153218463
