Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,13.805989388517338
18,1,8,9,107.98982036275629
21,1,8,10,89.11379098091736
22,1,8,6,77.28768498738194
44,1,8,5,0.15872695452246308
55,1,8,10,66.72155782555753
65,1,8,9,28.17970187389905
70,1,8,5,0.15872695452246308
79,1,8,6,76.17172394073694
80,1,8,9,109.41096103154794
83,1,8,1,49.988200026624675
95,1,8,10,16.974863185786102
98,1,8,7,26.461007261497222
99,1,8,8,90.15887707237854
102,1,8,8,107.83474410082117
105,1,8,7,11.99337522858224
113,1,8,3,11.980244864787789
175,1,8,5,0.15872695452246308
186,1,8,9,78.78613470635908
194,1,8,8,57.20443915655231
207,1,8,8,95.14839251176856
209,1,8,5,0.15872695452246308
217,1,8,9,51.433972161292644
247,1,8,5,0.15872695452246308
263,1,8,7,2.411721166880249
267,1,8,10,41.33983080017907
272,1,8,1,29.388653176199018
276,1,8,8,25.31221264331105
277,1,8,9,77.23411261281434
284,1,8,3,15.887572440709457
286,1,8,8,117.10912722631984
290,1,8,10,20.54978166207214
293,1,8,9,61.197630197556705
298,1,8,10,35.49573600833405
307,1,8,4,0.15872700000087483
316,1,8,8,95.09782886066796
323,1,8,9,58.581766046016796
342,1,8,1,75.65542599476017
354,1,8,6,46.75344116405962
357,1,8,2,45.24005871525993
364,1,8,5,0.15872695452246308
378,1,8,5,0.15872695452246308
389,1,8,1,41.09497301287221
396,1,8,1,51.143768279414964
409,1,8,5,0.15872695452246308
417,1,8,3,10.285284118627699
427,1,8,6,31.744042592631562
430,1,8,9,85.61649549722638
431,1,8,8,74.40919152416217
446,1,8,7,12.45457791487839
454,1,8,3,15.622097783583673
502,1,8,4,0.15872700000087483
516,1,8,4,0.15872700000087483
522,1,8,4,0.15872700000087483
524,1,8,5,0.15872695452246308
531,1,8,5,0.15872695452246308
542,1,8,9,113.19085294550325
546,1,8,10,49.0769092937306
557,1,8,8,91.02502923640044
560,1,8,7,7.541159584602654
564,1,8,10,63.04581661009117
575,1,8,6,104.09784205980766
579,1,8,5,0.15872695342475027
586,1,8,10,64.63295170647321
597,1,8,6,96.02878582732671
606,1,8,9,82.04860491576824
611,1,8,2,55.797734972249835
614,1,8,9,21.90940674611279
617,1,8,1,91.40540359606126
627,1,8,10,60.94208953459977
654,1,8,1,26.303707920835045
657,1,8,5,0.15872695452246308
665,1,8,6,70.4999793014813
670,1,8,2,46.10755481617347
683,1,8,2,30.62530952504432
689,1,8,10,17.505653971666153
690,1,8,5,0.15872695452246308
701,1,8,10,21.105565350942797
714,1,8,4,0.15872700000087483
718,1,8,1,76.81207088192171
738,1,8,8,93.7217221135462
743,1,8,9,107.79158472606531
748,1,8,10,66.13056002370345
757,1,8,1,81.10843731847409
763,1,8,10,56.31063813131173
771,1,8,1,72.7799449881221
780,1,8,4,0.15872700000087483
793,1,8,8,93.03729872701723
801,1,8,8,122.33156110027194
814,1,8,4,0.15872700000087483
821,1,8,6,27.4010744800484
847,1,8,5,0.15872695452246308
867,1,8,10,49.72606136114265
870,0,8,0,0.08501677226066588
875,1,8,10,22.056306329709827
876,1,8,4,0.1587270127633296
889,1,8,10,40.2318377300471
910,1,8,8,39.010550270843126
912,1,8,10,32.917553765463346
932,1,8,9,76.48747965204863
943,1,8,3,15.715103264912699
946,1,8,10,30.534903845038592
954,1,8,4,0.15872700000087483
959,1,8,6,92.77891175280966
967,1,8,1,23.36844001334553
975,1,8,8,101.7753311332165
988,1,8,9,94.6669652226748
1014,1,8,4,0.15872700000087483
1021,1,8,9,42.42369302839035
1028,1,8,9,22.10180814702615
1034,1,8,9,105.52585745528225
1045,1,8,7,26.655371135870716
1046,1,8,4,0.15872700000087483
1047,1,8,5,0.15872695452246308
1048,1,8,9,114.85626585137676
1056,1,8,8,82.84074711365126
1069,1,8,6,63.866657239234335
1078,1,8,10,89.0264976337592
1088,1,8,9,117.50177331183164
1091,1,8,4,0.15872700000087483
1109,1,8,8,107.99734067240182
1112,1,8,9,51.829713487641136
1135,1,8,8,95.41321181746432
1140,1,8,6,69.5102604783308
1145,0,8,0,0.03776134427518463
1156,1,8,6,64.48124473027146
1163,1,8,2,48.98455743154271
1188,1,8,9,108.31216728792224
1199,1,8,1,91.12271355588074
1202,1,8,2,55.4236018140606
1216,1,8,6,84.37647305593822
1251,1,8,9,66.48380410510377
1264,1,8,3,16.014242843457943
1299,1,8,3,16.012737417083258
1311,1,8,6,86.25558278562801
1313,1,8,1,73.54867882754864
1344,1,8,8,121.77573216886285
1359,1,8,7,16.783845710286883
1396,1,8,2,40.34808497922959
1398,1,8,10,37.06756138523326
1407,1,8,9,14.408787084807118
1410,1,8,8,60.02236576577955
1427,1,8,9,97.44344372517523
1434,1,8,6,81.13824732905006
1437,1,8,9,12.628639414834197
1445,1,8,9,68.9733654801248
1487,1,8,9,117.16172555668558
1491,0,8,0,0.034725523829503
1500,1,8,8,105.56538124761289
1511,1,8,2,31.035114719775848
1514,1,8,9,94.53783752049466
1532,1,8,7,16.285774500605886
1545,1,8,8,124.48085595588736
1552,1,8,5,0.15872695452246308
1574,1,8,1,22.789810254768177
1576,1,8,10,22.326503105400295
1586,1,8,9,74.58873455182187
1595,1,8,10,52.97917059200994
1611,1,8,10,6.772025321883571
1619,1,8,7,13.291756702516766
1626,1,8,9,93.6105459574735
1628,1,8,8,99.18248301371789
1645,1,8,4,0.15872700000087483
1649,1,8,1,93.18779861536603
1650,1,8,7,15.503784414887786
1652,1,8,9,34.746579658845725
1667,1,8,5,0.15872695452246308
1669,1,8,9,100.13052459719898
1683,1,8,8,95.8021806906114
1701,1,8,9,57.21318017446336
1714,1,8,3,15.060256524213782
1724,1,8,9,108.76163137128135
1736,0,8,0,0.03444111082174559
1748,1,8,6,85.32400629282978
1754,1,8,7,26.660312692702217
1766,1,8,4,0.15872700000087483
1809,1,8,9,107.04899592357947
1812,1,8,4,0.15872700000087483
1822,1,8,8,113.3561277937921
1842,1,8,4,0.15872700000087483
1845,1,8,5,0.15872695452246308
1848,1,8,4,0.15872700000087483
1853,1,8,6,67.55585120333735
1869,1,8,4,0.15872700000087483
1875,1,8,9,90.00400422291544
1889,1,8,8,59.45598696782518
1911,1,8,8,122.14201709450725
1916,1,8,8,107.425609406809
1942,1,8,8,107.11805042130712
1956,1,8,9,20.200270326143997
1958,1,8,9,108.98723371899754
1967,1,8,10,74.40037012253171
1982,1,8,6,88.40186618016104
1985,1,8,10,68.66023025313153
1995,1,8,9,35.10622869086531
2008,1,8,2,48.69041176939153
2019,1,8,5,0.15872695452246308
2024,1,8,3,2.325054616290679
2025,1,8,5,0.15872695452246308
2030,1,8,7,21.076554893283767
2038,1,8,9,44.40191589104007
2057,1,8,10,83.76498254185603
2060,0,8,0,0.03790551640336579
2066,1,8,9,58.04898030758732
2074,1,8,6,77.30936519431418
2097,1,8,9,101.77010847931818
2098,1,8,9,58.35360771853276
2105,1,8,3,3.143791263084034
2109,1,8,10,48.996960074369355
2110,1,8,2,15.4157066627785
2118,1,8,4,0.15872700000087483
2119,1,8,5,0.15872695452246308
2122,1,8,1,72.06342184987795
2137,1,8,8,102.34851719430888
2149,1,8,9,74.38240733515251
2160,1,8,8,86.82431106526937
2199,1,8,9,117.47365939325499
2222,1,8,8,114.419378565449
2256,1,8,5,0.15872695452246308
2312,1,8,8,76.20545854259849
2321,1,8,7,1.894628687470991
2352,1,8,7,19.112296371621383
2364,1,8,10,39.76514986179672
2367,1,8,10,85.10424746400565
2376,1,8,3,7.377223785721268
2393,1,8,4,0.15872700000087483
2394,1,8,6,102.70778300316299
2401,1,8,5,0.15872695452246308
2406,1,8,2,46.14547801122902
2409,1,8,4,0.15872700000087483
2410,1,8,9,105.05372592983231
2415,1,8,10,32.14823792437595
2422,1,8,5,0.15872695452246308
2431,1,8,8,96.57473260195829
2447,1,8,5,0.15872695452246308
2452,1,8,5,0.15872695452246308
2460,0,8,0,0.037248056000065435
2472,1,8,6,73.78862910285687
2480,1,8,5,0.15872695452246308
2487,1,8,3,12.58576860544408
2497,0,8,0,0.03280744357567406
2508,1,8,4,0.15872700000087483
2510,1,8,4,0.15872700000087483
2516,1,8,10,57.13068300673309
2534,1,8,9,94.50563803702293
2555,1,8,3,16.34757180348595
2596,1,8,10,47.08362971075128
2605,1,8,10,42.6173627808811
2677,1,8,4,0.15872700000087483
2684,1,8,10,59.72365617259433
2695,1,8,4,0.15872700000087483
2706,1,8,8,74.08181201270654
2709,1,8,1,78.98631921167205
2710,1,8,2,56.76112991976772
2712,1,8,5,0.15872695342475027
2713,1,8,8,105.87177160255234
2715,1,8,10,63.90346845099632
2718,1,8,10,14.578207284434692
2721,1,8,4,0.15872695452246308
2737,1,8,9,87.32307905946219
2751,1,8,9,114.43846259633042
2757,1,8,10,33.49343756686399
2773,1,8,10,77.74117876691419
2779,1,8,1,46.0964534331258
2786,1,8,5,0.15872695452246308
2803,1,8,6,34.11226272973374
2807,1,8,5,0.15872695452246308
2811,1,8,5,0.15872695452246308
2831,1,8,9,117.11752680057636
2833,1,8,5,0.15872695452246308
2835,1,8,5,0.15872695452246308
2836,1,8,6,96.24595808006552
2844,1,8,1,52.888901270899446
2845,1,8,5,0.15872695452246308
2849,1,8,8,98.10968192933186
2855,1,8,9,91.08857950724502
2857,1,8,9,121.02531093980042
2874,1,8,4,0.15872695452246308
2879,1,8,2,34.53898225159874
2886,1,8,9,116.72012531002424
2893,1,8,9,70.99164718105041
2894,1,8,2,43.77745559416077
2947,1,8,5,0.15872695452246308
2948,1,8,6,80.06454346901363
2952,1,8,6,89.69281700243535
2958,1,8,8,38.49177224049138
2971,1,8,8,98.72448621894209
2972,1,8,10,53.01503847869159
3000,1,8,8,67.7048428256554
3006,1,8,3,2.6582746539039683
3037,1,8,6,101.31344615433696
3044,1,8,8,77.41968790730773
3045,1,8,6,64.52770165867842
3064,1,8,9,104.39732300831183
3065,1,8,10,11.252409604798363
3066,1,8,5,0.15872695452246308
3078,1,8,9,107.3406443189024
3088,1,8,4,0.15872700000087483
3090,1,8,8,111.13153319765703
3102,1,8,3,8.22087032838121
3106,1,8,8,72.37873460755875
3119,1,8,9,43.439947186766624
3127,1,8,8,53.621924661158644
3131,1,8,6,73.4594385958685
3132,1,8,4,0.15872700000087483
3138,1,8,8,72.80368546696042
3152,1,8,8,98.84821226261998
3165,1,8,3,13.41762256506679
3169,1,8,1,54.118613008717915
3175,1,8,5,0.15872695452246308
3184,1,8,3,10.554650152022392
3204,1,8,6,89.13804464433973
3219,1,8,4,0.15872700000087483
3227,1,8,5,0.15872695452246308
3234,1,8,3,3.5103368701610846
3260,1,8,4,0.15872700000087483
3304,1,8,8,60.469574786071696
3315,1,8,9,85.5723059553007
3326,0,8,0,0.1893472001337567
3336,1,8,3,14.289857830416961
3354,1,8,4,0.15872700000087483
3360,1,8,4,0.15872700000087483
3399,1,8,5,0.15872695452246308
3403,1,8,7,4.644746510047613
3419,1,8,3,4.60459230996918
3451,1,8,4,0.15872700000087483
3475,1,8,9,97.69960818169372
3477,1,8,8,104.33353867331724
3510,1,8,2,37.065101104986844
3517,1,8,8,122.33725741048593
3520,1,8,8,105.87473347728802
3522,1,8,5,0.15872695452246308
3524,1,8,8,86.1641048564489
3532,1,8,8,34.296796946110874
3536,1,8,9,115.64015932068277
3542,1,8,5,0.15872695452246308
3557,1,8,9,106.94156216769741
3558,1,8,9,116.93799232248575
3564,0,8,0,0.032726717813925464
3569,1,8,6,74.42293238034216
3572,1,8,6,89.59713973934743
3575,1,8,6,90.75708733838775
3581,1,8,2,27.870943476991865
3590,1,8,5,0.15872695452246308
3594,1,8,9,106.94982653109847
3599,1,8,5,0.15872695452246308
3613,1,8,6,101.33790817881624
3624,1,8,6,64.15273089005956
3633,1,8,9,109.20756937623091
3635,1,8,5,0.15872695452246308
3647,1,8,8,120.62437511120419
3649,1,8,9,96.71586690178857
3659,1,8,5,0.15872695452246308
3662,1,8,9,32.865025781265665
3670,1,8,8,58.76380084841391
3671,1,8,9,120.63129606733433
3676,1,8,6,92.9287834400656
3684,1,8,9,111.97926061934204
3688,1,8,10,65.6430514253049
3698,1,8,8,104.34273638807112
3708,1,8,4,0.15872700000087483
3738,1,8,1,86.52413534443363
3745,1,8,6,100.33121198012185
3748,0,8,0,0.03459651042842317
3780,1,8,9,32.5582090261187
3806,1,8,8,106.29891301773463
3808,1,8,4,0.15872700000087483
3809,1,8,6,20.490026448767626
3814,1,8,4,0.15872700000087483
3824,1,8,6,45.4888486989116
3830,1,8,8,105.81128557835889
3836,1,8,2,39.52411099430565
3840,1,8,6,87.19429898212235
3847,1,8,6,75.06588140739807
3863,1,8,9,60.519565419846
3876,1,8,6,26.530819248849085
3880,1,8,8,85.58996546585645
3884,0,8,0,0.03455658805454475
3886,1,8,4,0.15872700000087483
3889,1,8,8,113.29499693452293
3898,1,8,6,72.91110826719137
3909,1,8,2,33.63764739935525
3921,0,8,0,0.03284982618273893
3929,1,8,5,0.15872695342475027
3945,1,8,4,0.15872700000087483
3963,1,8,1,93.25159050274242
3971,1,8,9,111.87864393915713
3975,1,8,5,0.15872695452246308
3976,1,8,9,83.78885988078369
3979,1,8,8,76.78252889984462
3980,1,8,8,110.89655591359602
3981,1,8,9,96.58532609793511
3988,0,8,0,0.08243867352577018
3994,1,8,8,64.10444636030603
4030,1,8,6,101.71548350127122
4048,1,8,1,40.45140594791165
4054,1,8,9,96.81390097320774
4089,1,8,10,33.20129580290915
4090,1,8,8,59.358445740056126
4105,1,8,9,56.76233697357071
4123,1,8,4,0.15872700000087483
4161,1,8,6,63.17386068244366
4169,1,8,10,76.10708923788869
4171,1,8,10,39.929994984680505
4178,1,8,9,95.70181038883138
4182,1,8,6,102.35119380497697
4187,1,8,8,95.08294899983463
4188,1,8,9,27.541798286468055
4219,1,8,6,58.60717950477539
4222,1,8,5,0.15872695452246308
4223,1,8,5,0.15872695452246308
4224,1,8,8,75.1922296779657
4261,1,8,7,17.02936241547565
4268,1,8,4,0.15872700000087483
4287,1,8,6,89.04064935859166
