Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
992,1,8,1,69.57205276763617
995,1,8,10,73.23593853748064
1008,1,8,6,89.48372156538342
1025,1,8,8,113.91757418054394
1040,1,8,9,52.13318041637676
1049,1,8,8,114.11737090112129
1053,1,8,4,0.28836588417078135
1054,1,8,7,14.013177158149492
1055,1,8,1,57.135449718013184
1061,1,8,6,110.11596952262546
1067,1,8,9,123.68351333339315
1104,1,8,8,32.080212385676816
1110,1,8,10,55.466050800526695
1119,1,8,1,88.4989837611103
1122,1,8,10,72.8814481147958
1123,1,8,1,99.66497825444918
1128,1,8,9,94.37744929400239
1129,1,8,1,74.065781445403
1131,1,8,6,72.72943893385984
1137,1,8,2,55.94514743801365
1139,1,8,8,73.15496036175719
1143,1,8,6,99.96899488595533
1147,1,8,5,0.28836584896032696
1157,1,8,3,10.372538817773563
1176,1,8,5,0.28836584896032696
1178,1,8,5,0.28836584896032696
1180,1,8,5,0.28836584896032696
1224,1,8,7,17.881969689054905
1244,1,8,6,33.11860131032651
1252,1,8,6,91.93881558526996
1253,1,8,1,80.79745216373378
1259,1,8,1,71.90429518094489
1298,1,8,9,79.11566647114446
1319,1,8,10,83.61141394469104
1338,1,8,4,0.28836587102890693
1340,1,8,6,71.83491656021779
1341,1,8,9,122.99110738482428
1342,1,8,10,81.78328545990708
1343,1,8,5,0.28836584896032696
1358,1,8,4,0.28836588417078135
1365,1,8,8,42.24746724753569
1376,1,8,9,117.65144882781843
1378,1,8,8,36.30308657893509
1383,1,8,8,32.50827448578783
1402,1,8,9,123.08335049926053
1406,1,8,6,102.53501472401462
1428,0,8,0,0.06202532106559625
1433,1,8,7,17.42123267728948
1446,1,8,4,0.28836588417078135
1449,1,8,7,20.91237393602282
1459,1,8,8,116.04803785763366
1465,0,8,0,0.03868944363536024
1466,1,8,6,43.287731168442726
1471,1,8,9,36.02059315226691
1485,1,8,9,68.07743519647215
1505,1,8,8,78.86374064454044
1513,1,8,6,43.17285404446751
1535,1,8,9,59.631317440197535
1542,1,8,9,15.64502565750714
1546,1,8,6,89.22625939891178
1577,1,8,9,118.6794413602572
1580,1,8,1,26.854350565961695
1600,1,8,10,11.635200887377575
1604,1,8,9,112.41687394349815
1614,1,8,10,63.8826396320945
1617,1,8,9,131.76756302310014
1627,1,8,5,0.2883658476867655
1635,1,8,6,58.79186839165821
1639,1,8,8,73.32800601001607
1676,1,8,10,80.60038528376487
1679,1,8,4,0.28836588417078135
1684,1,8,6,51.19803764099096
1699,1,8,8,57.739512739822395
1716,1,8,6,109.38457790278784
1725,1,8,7,31.308774295124767
1729,1,8,5,0.28836584896032696
1743,1,8,1,59.8622295072957
1751,1,8,9,118.10962718084711
1791,1,8,6,63.377534343721706
1797,1,8,9,127.03611993360215
1800,1,8,5,0.28836584896032696
1804,1,8,6,79.01324391769593
1814,1,8,5,0.28836584896032696
1834,1,8,8,63.25879624347432
1851,1,8,10,85.73254200782986
1856,1,8,4,0.28836588417078135
1886,1,8,9,79.07422755187643
1927,1,8,8,85.44844210340081
1930,1,8,9,109.58807754480847
1935,1,8,9,59.766113727712906
1946,1,8,6,97.74519339116588
1959,1,8,9,84.61585535604574
1962,1,8,9,128.67864542111496
1963,1,8,4,0.28836588417078135
1977,1,8,10,20.037946201323606
1978,1,8,5,0.28836584896032696
1986,1,8,8,67.61911173547118
1987,1,8,9,84.93570982270805
1989,1,8,4,0.28836587102890693
1997,1,8,4,0.28836588417078135
2064,1,8,9,78.80808585899004
2068,1,8,1,86.29461616313208
2070,1,8,6,68.9473152654841
2073,1,8,4,0.28836588417078135
2076,1,8,9,21.085010019785166
2090,1,8,5,0.28836584896032696
2123,1,8,6,99.06172897759312
2134,1,8,4,0.28836588417078135
2142,1,8,8,100.12719287536358
2148,1,8,9,102.75554725753094
2152,1,8,9,32.570453555671705
2177,1,8,10,33.30975015831496
2206,1,8,5,0.28836584896032696
2229,1,8,5,0.28836584896032696
2237,1,8,4,0.28836588417078135
2244,0,8,0,0.039070550547749494
2247,1,8,9,100.4933719254865
2269,1,8,4,0.28836588417078135
2272,1,8,9,85.86998282709168
2279,1,8,5,0.28836584896032696
2301,1,8,4,0.28836588417078135
2320,1,8,4,0.28836588417078135
2324,1,8,1,42.31952054407171
2332,1,8,7,32.47351941645026
2333,1,8,3,0.2745564736315757
2336,1,8,9,114.8267750675572
2337,1,8,8,114.01791756938096
2342,1,8,5,0.28836584896032696
2355,1,8,6,111.27883057313942
2356,1,8,4,0.28836587102890693
2365,1,8,5,0.2883658476867655
2370,1,8,2,34.18977727457506
2373,1,8,4,0.28836588417078135
2379,1,8,4,0.28836588417078135
2386,1,8,5,0.28836584896032696
2402,1,8,6,67.78254806128223
2407,1,8,4,0.28836588417078135
2416,1,8,9,88.44433178387811
2417,1,8,6,55.92954028902971
2454,1,8,8,74.68031724663896
2458,1,8,8,94.53764983669721
2474,1,8,4,0.28836588417078135
2485,1,8,8,31.553101939720918
2504,1,8,4,0.28836588417078135
2513,1,8,6,49.06472934268966
2521,1,8,4,0.28836588417078135
2527,1,8,5,0.28836584896032696
2528,1,8,5,0.28836584896032696
2529,1,8,1,46.43925783246241
2533,1,8,8,71.63933423440922
2543,1,8,4,0.28836588417078135
2576,1,8,8,117.16432492511075
2577,1,8,10,89.67606419950485
2592,1,8,9,76.10778640656925
2599,1,8,5,0.28836584896032696
2632,1,8,1,54.01263570049115
2657,1,8,8,94.55007346352137
2659,1,8,6,86.40748179782294
2666,1,8,1,80.08297391662366
2668,1,8,9,77.52733582160569
2689,1,8,8,114.29812816152175
2693,1,8,8,81.1445073924113
2697,1,8,7,7.207888685384464
2700,1,8,9,97.70290210272421
2703,1,8,5,0.28836584896032696
2717,1,8,8,86.44944467392172
2722,1,8,10,50.82309992337746
2723,1,8,5,0.28836584896032696
2734,1,8,9,59.68599223274408
2736,1,8,2,26.34230304972681
2743,1,8,9,88.26514579344158
2744,1,8,1,17.929405853335368
2748,1,8,5,0.28836584896032696
2752,1,8,5,0.28836584896032696
2756,1,8,5,0.28836584896032696
2771,0,8,0,0.10356137351007834
2778,1,8,9,126.79519960855642
2783,1,8,7,9.218808067783375
2785,1,8,9,106.38931732207202
2823,1,8,1,90.07740532317851
2829,1,8,6,86.03015928027718
2880,1,8,5,0.28836584896032696
2897,1,8,9,123.69262216245616
2903,1,8,8,89.34104442394518
2908,1,8,8,117.33660394822444
2910,1,8,9,83.22894111967501
2913,1,8,3,13.394460285938878
2914,1,8,4,0.28836588417078135
2927,1,8,9,15.774503041847174
2945,1,8,9,14.205199172832321
2953,1,8,10,58.986023669978664
2954,1,8,5,0.28836584896032696
2963,1,8,8,60.48295378127792
2964,1,8,9,81.43882912910681
2967,1,8,9,61.49651868199503
2984,1,8,8,129.63522607052553
2988,1,8,4,0.28836588417078135
2989,1,8,10,18.520700019233256
2992,1,8,4,0.28836588417078135
2995,1,8,8,128.01704018456093
3012,1,8,5,0.28836584896032696
3032,1,8,9,83.01185557137339
3051,1,8,9,104.44647379888261
3096,1,8,10,84.72400600803971
3103,1,8,9,115.17730476135438
3118,1,8,1,52.86872852852939
3125,0,8,0,0.03908791964437934
3128,1,8,4,0.28836588417078135
3159,1,8,5,0.28836584896032696
3160,1,8,9,40.333281508538526
3168,1,8,10,94.40168363362365
3170,1,8,6,70.09786250289946
3180,1,8,1,82.70229895363299
3193,1,8,2,24.09941966277004
3232,1,8,1,68.32487593817835
3238,1,8,8,129.95206859751863
3247,1,8,9,89.00129479766052
3257,1,8,8,102.54974627545346
3262,1,8,8,49.28773248404141
3263,1,8,4,0.28836588417078135
3276,1,8,8,30.148585647920825
3278,1,8,8,90.05864180243486
3283,1,8,1,56.24705396249605
3286,1,8,8,130.44568788193263
3295,1,8,3,8.243072615727812
3312,1,8,5,0.2883658476867655
3330,1,8,10,18.89433156832329
3335,1,8,1,28.18821066614356
3349,1,8,5,0.28836584896032696
3365,1,8,1,24.930160633345764
3367,1,8,4,0.28836588417078135
3368,1,8,1,37.99004876158912
3377,1,8,6,105.82577496958977
3406,1,8,6,97.64709313345948
3408,1,8,5,0.28836584896032696
3410,1,8,9,117.93456846953553
3417,1,8,8,108.74993576188768
3422,1,8,5,0.28836584896032696
3432,1,8,8,37.5826091462308
3434,1,8,9,35.52283740145085
3440,1,8,5,0.28836584896032696
3465,1,8,7,31.71419286898267
3482,1,8,1,61.98845712528719
3487,1,8,9,69.08786112496007
3491,1,8,6,88.34200630756843
3493,1,8,8,85.7213154001865
3508,1,8,9,21.220936864150875
3518,1,8,10,17.478927333327057
3525,1,8,6,24.83372642428147
3528,1,8,9,68.85228501240658
3531,1,8,4,0.28836588417078135
3534,1,8,8,129.90331863063938
3563,1,8,5,0.28836584896032696
3591,1,8,10,95.93086008877599
3600,1,8,7,9.775161544899357
3602,1,8,7,13.429759767229266
3617,1,8,7,2.5087875114479985
3648,1,8,4,0.28836587102890693
3685,0,8,0,0.03807384828624765
3686,1,8,6,111.7034126003999
3693,1,8,9,99.7874998132658
3704,1,8,3,14.135490669058898
3710,1,8,9,124.46111181815739
3720,1,8,8,97.62053874640422
3746,1,8,3,7.82586321738744
3747,1,8,9,109.56044168872616
3753,1,8,2,40.052311404103456
3760,1,8,1,18.783421272170873
3774,1,8,5,0.28836584896032696
3777,1,8,9,66.40858273532945
3793,1,8,8,36.930677166004536
3796,1,8,9,89.02947902474209
3799,1,8,5,0.28836584896032696
3818,1,8,6,55.76823237334113
3827,1,8,5,0.28836584896032696
3844,1,8,10,14.954512406176164
3853,1,8,2,21.683921802873137
3872,1,8,10,72.2845873984039
3877,1,8,10,67.85417848313541
3881,1,8,4,0.28836588417078135
3896,0,8,0,0.03915222040147006
3897,1,8,6,64.47259681970407
3914,1,8,4,0.28836588417078135
3927,1,8,5,0.28836584896032696
3928,1,8,5,0.28836584896032696
3964,1,8,6,86.05268352050217
3965,1,8,6,80.89856673746476
3978,1,8,6,77.47523902931917
4019,1,8,9,71.62421409660011
4026,1,8,7,32.60036602321509
4039,1,8,5,0.2883658476867655
4043,1,8,9,58.034286951920706
4044,1,8,8,125.73401350427288
4049,1,8,6,102.84196508752017
4070,1,8,9,122.52884916130597
4072,1,8,1,80.42007333803858
4073,1,8,9,65.29115802872981
4075,1,8,9,108.57592100509684
4079,1,8,1,94.35959621242576
4093,1,8,4,0.28836588417078135
4096,1,8,8,93.01724654912603
4102,1,8,6,111.7723234633854
4104,1,8,6,56.76573987697068
4115,1,8,4,0.28836588417078135
4116,1,8,9,105.80793706122667
4124,1,8,3,16.153614507989275
4125,1,8,8,125.73268568504979
4131,1,8,4,0.28836588417078135
4141,1,8,6,111.91825843475019
4159,1,8,1,64.1201435053046
4173,1,8,6,102.36433109607208
4176,1,8,8,67.81119759783651
4191,1,8,1,94.94486367571874
4194,1,8,8,94.34425281393608
4195,1,8,8,48.49405240580559
4198,1,8,9,84.42911473217843
4201,1,8,8,39.53240750031334
4205,1,8,8,65.49376210922635
4232,1,8,8,116.0083977383733
4251,1,8,6,43.754775317166306
4284,1,8,5,0.28836584896032696
4297,1,8,1,92.52056553380469
4316,1,8,6,104.0870177163367
4319,1,8,9,30.8176531065389
4333,1,8,6,48.75972879031437
4343,1,8,5,0.28836584896032696
4344,1,8,7,23.493658003909218
4348,1,8,9,83.23459997739845
4352,1,8,6,65.86572656748417
4354,1,8,4,0.28836588417078135
4360,1,8,10,94.48889426342132
4370,1,8,4,0.28836588417078135
4381,1,8,2,19.189764603261082
4383,1,8,9,116.3099284044098
4384,1,8,8,120.13005698143024
4385,1,8,4,0.28836588417078135
4391,1,8,5,0.28836584896032696
4402,1,8,9,34.73681074965675
4407,1,8,3,16.844768869596997
4423,1,8,4,0.28836588417078135
4431,1,8,8,124.59534649463644
4444,1,8,1,51.08090242249394
4450,1,8,4,0.28836588417078135
4461,1,8,4,0.28836588417078135
4501,1,8,4,0.28836588417078135
4533,1,8,9,91.950977732804
4538,1,8,6,88.01111848160068
4540,1,8,1,60.23887809257277
4572,1,8,6,65.15150676195339
4591,1,8,1,52.08669946619415
4610,1,8,6,99.0784587242469
4632,1,8,5,0.28836584896032696
4634,1,8,8,80.93452228005225
4635,1,8,1,74.05864822024515
4643,1,8,8,65.38227719447983
4658,1,8,5,0.28836584896032696
4686,1,8,3,15.870979913846961
4724,1,8,1,99.93296612614301
4731,1,8,4,0.28836588417078135
4734,1,8,6,26.305418502147663
4755,1,8,3,16.659235233420254
4756,1,8,10,79.1809772125613
4758,1,8,10,79.94015123536919
4775,1,8,8,36.93795232581519
4776,1,8,6,111.09758424341989
4784,1,8,7,27.141411809987037
4786,1,8,9,116.93567345076714
4797,1,8,9,60.28525952503932
4803,1,8,6,107.79054668526734
4804,1,8,8,107.85311509355701
4813,1,8,10,17.99248569879929
4814,1,8,9,96.08140635349339
4823,1,8,2,49.86250613812712
4825,1,8,6,49.74784289747465
4836,1,8,5,0.28836584896032696
4840,1,8,10,45.9388168493337
4845,1,8,8,52.441587779234084
4846,1,8,3,16.75656897494375
4856,1,8,8,81.66128576205966
4860,1,8,10,96.81789267743748
4868,1,8,8,88.86148459555133
4872,1,8,6,95.54950209371763
4882,1,8,4,0.28836588417078135
4889,1,8,8,79.99873395981211
4899,1,8,8,59.32876086535357
4904,1,8,6,70.89906125911689
4912,1,8,6,44.89859392071032
4921,1,8,10,25.315741291863556
4922,1,8,7,14.283679266937915
4925,1,8,9,116.4799294282897
4926,1,8,5,0.28836584896032696
4936,1,8,9,118.12000044219259
4945,1,8,5,0.28836584896032696
4960,1,8,9,73.53122932902691
4968,1,8,9,102.96005204515654
4971,1,8,8,127.97573183825294
5012,1,8,4,0.28836588417078135
5018,1,8,3,6.997946195978674
5019,1,8,6,86.12180687905307
5026,1,8,8,35.534626882026345
5058,1,8,8,84.35607142539021
5061,1,8,4,0.28836588417078135
5073,1,8,9,68.73162079879968
5074,1,8,3,9.76999810604626
5086,1,8,9,32.10322597722714
5110,0,8,0,0.03691517933833996
5122,1,8,8,123.71514815090468
5144,1,8,6,59.305867078953405
5146,1,8,4,0.28836584896032696
5203,1,8,6,58.20042031966833
5230,1,8,6,95.71619485111249
5238,1,8,8,62.42075291268599
5249,1,8,9,83.79221419787022
5250,1,8,8,32.52606897818995
5252,1,8,6,60.185682526358235
5255,1,8,6,101.52724500907412
5289,1,8,4,0.28836588417078135
5290,1,8,6,32.4984319430819
5292,1,8,4,0.2883658476867655
5318,1,8,2,44.69265399220361
5336,1,8,10,96.12114276804455
5349,1,8,1,95.43761392117453
5352,1,8,2,32.96577086552498
5366,1,8,1,33.92285322267823
5377,1,8,10,92.36570481713436
5385,1,8,6,55.374118079608735
5390,1,8,1,86.4740160433456
5412,1,8,9,119.4345866730156
5424,1,8,8,132.02544715074342
5426,1,8,9,110.76573432448272
5431,1,8,6,85.61866294968631
5447,1,8,9,100.02581487210904
5451,1,8,1,15.613770574044727
5452,1,8,4,0.28836588417078135
5457,1,8,5,0.28836584896032696
5460,1,8,9,123.82560916047049
5470,1,8,8,59.0091064124851
5472,1,8,10,69.5544903118226
5475,0,8,0,0.036965790728345445
5477,1,8,7,15.745111287410118
5481,1,8,9,110.53359289077676
5497,1,8,5,0.28836584896032696
5502,1,8,6,103.86652096420801
5507,1,8,9,126.78052391303426
5524,1,8,6,52.670740347846404
5532,1,8,5,0.28836584896032696
5563,1,8,9,63.94865685949244
5568,1,8,4,0.28836588417078135
5571,1,8,5,0.28836584896032696
5578,1,8,6,13.254215652191245
5584,1,8,5,0.2883658476867655
5587,1,8,5,0.28836584896032696
5590,1,8,6,92.4898589148357
5598,1,8,8,66.0307457337461
5599,1,8,9,69.6477269486923
5609,1,8,5,0.28836584896032696
5611,1,8,4,0.28836588417078135
5613,1,8,10,27.936112986667112
5615,1,8,5,0.28836584896032696
5617,1,8,2,25.361066299937015
5624,1,8,9,109.34892745120167
5633,1,8,8,60.747033246072334
5638,1,8,10,34.69460952888524
5651,1,8,9,35.82885938094173
5657,1,8,2,55.07766374935483
5659,1,8,8,85.74624839960482
5660,1,8,5,0.28836584896032696
5669,1,8,6,105.7489903233043
5670,1,8,1,38.12960421839839
5686,1,8,9,27.214450216017386
5689,1,8,10,83.40167349926664
5701,1,8,4,0.28836588417078135
5708,1,8,9,25.108637264953845
5728,1,8,9,52.78195510538218
5731,1,8,1,61.55732827304789
5742,1,8,8,99.78756688993845
5757,1,8,3,16.306362125717087
5779,1,8,9,87.78885574636479
5786,1,8,6,105.28773798311492
5787,1,8,9,69.2076546267525
5793,1,8,1,98.45296013934738
5803,1,8,5,0.2883658476867655
5804,1,8,5,0.2883658476867655
5812,1,8,7,32.58299533363155
5819,1,8,9,100.66007695590308
5833,1,8,9,69.66604736103416
5842,1,8,9,126.82120885459182
5851,1,8,4,0.28836588417078135
5877,1,8,2,51.401419439333765
5895,1,8,4,0.28836588417078135
5908,1,8,6,96.12471182128733
5911,1,8,3,0.2776724488603874
5922,1,8,4,0.28836588417078135
5928,1,8,5,0.28836584896032696
5941,1,8,3,13.020063132567389
5943,1,8,8,92.84985241582706
5944,1,8,9,125.65936274010946
5952,1,8,9,117.64429330212623
5958,1,8,2,58.997178046329914
5975,1,8,10,68.21169245392808
5980,1,8,3,10.42081206930585
5996,1,8,4,0.28836588417078135
6026,1,8,10,78.15672117585663
6031,1,8,4,0.28836588417078135
6064,1,8,6,102.4570826878907
6083,1,8,5,0.28836584896032696
6088,1,8,6,82.25683089635011
6117,1,8,5,0.28836584896032696
6135,1,8,5,0.28836584896032696
6140,1,8,7,24.954224320294173
6150,1,8,10,86.91278654623343
6153,1,8,8,48.35960576584647
6156,1,8,8,54.566030202579206
6171,1,8,8,114.07529941465349
6174,1,8,1,66.64568629310048
6175,1,8,6,23.453702812416555
6182,1,8,1,58.113037426940835
6196,1,8,9,91.91488623860998
6202,0,8,0,0.039351409119465844
6204,1,8,10,32.0629348835784
6213,1,8,10,42.60863943629559
6219,1,8,4,0.28836588417078135
6223,1,8,9,88.68678161327284
6227,1,8,10,25.55881049770696
6236,1,8,9,45.65307037380654
6239,1,8,8,102.829151830487
6248,1,8,4,0.28836588417078135
6269,1,8,10,57.30252248268929
6277,1,8,9,49.88788624460664
6291,1,8,6,77.94626700346959
6292,1,8,4,0.28836588417078135
6305,1,8,10,89.65976425915727
6310,1,8,7,28.640951577045115
6322,1,8,1,68.76825314160946
6339,1,8,1,56.00790152293671
6341,1,8,3,17.552198521202147
6349,1,8,5,0.28836584896032696
6354,1,8,9,55.328585073218946
6367,1,8,8,125.7019871436395
6368,1,8,6,61.510471627084904
6369,1,8,4,0.28836588417078135
6392,1,8,5,0.28836584896032696
6406,1,8,10,47.732705681524564
6421,1,8,9,122.77273684949382
6424,1,8,9,21.21960188054119
6431,1,8,6,107.25593159092352
6432,1,8,6,68.39530082226126
6436,1,8,5,0.28836584896032696
6443,1,8,5,0.28836584896032696
6465,1,8,2,53.456952582158564
6496,1,8,2,27.660788304825164
6506,1,8,7,9.178697029458466
6507,1,8,9,100.22469471364155
6512,1,8,6,29.272224693775833
6520,1,8,6,63.5771098696526
6581,1,8,9,117.7819022038821
6587,1,8,4,0.28836588417078135
6602,1,8,10,23.892395303436206
6609,1,8,9,54.21669000728468
6627,1,8,5,0.28836584896032696
6662,1,8,4,0.28836588417078135
6664,1,8,6,55.50754890435543
6678,1,8,6,93.91096898350753
6679,1,8,9,86.11799727042964
6700,1,8,5,0.28836584896032696
6703,1,8,6,75.26202045728441
6707,1,8,6,86.06648525820793
6722,1,8,8,96.61642207010797
6732,1,8,6,89.16889710641487
6743,1,8,4,0.28836588417078135
6748,1,8,2,32.505294494602936
6754,1,8,6,76.66176754372292
6763,1,8,9,114.70685879298357
6770,1,8,8,74.59472737806514
6772,1,8,4,0.28836588417078135
6773,1,8,6,96.53351062572887
6777,1,8,10,60.75230720443072
6796,1,8,9,105.97442581170819
6818,1,8,10,23.749964665827164
6822,1,8,9,92.88910590400289
6829,1,8,9,95.79123935120168
6838,1,8,9,115.10534866927996
6870,1,8,9,120.68171305278986
6884,1,8,7,31.04527682162443
6887,1,8,5,0.28836584896032696
6889,1,8,5,0.28836584896032696
6899,1,8,8,41.58648516195489
6902,1,8,10,85.16400337832833
6916,1,8,6,45.008312403232324
6920,1,8,5,0.28836584896032696
6926,1,8,4,0.28836588417078135
6934,1,8,10,92.36263295467022
6937,1,8,10,39.795948820295074
6945,1,8,2,50.07909016954152
6958,1,8,6,19.4662513560849
6966,0,8,0,0.036935593327076535
6999,1,8,9,61.55854127784063
7016,1,8,6,89.86109790049915
7022,1,8,9,114.12703486641809
7034,1,8,6,105.00373895158916
7038,1,8,5,0.28836584896032696
7047,1,8,4,0.28836588417078135
7052,1,8,9,103.15796091769319
7059,1,8,8,95.22649795404165
7072,1,8,8,63.976387437838646
7075,1,8,7,26.371277047105472
7080,1,8,10,59.44029472723955
7103,1,8,8,77.79260781950825
7109,1,8,10,55.3625579479303
7123,1,8,4,0.28836587102890693
7127,1,8,8,79.3907881450155
7132,1,8,4,0.28836588417078135
7134,1,8,1,25.316489932068432
7154,1,8,1,93.48168542756217
7155,1,8,4,0.28836588417078135
7160,1,8,4,0.28836588417078135
7166,1,8,5,0.28836584896032696
7167,1,8,6,56.25165543413475
7172,1,8,5,0.28836584896032696
7176,1,8,10,86.95566164311266
7181,1,8,9,98.27194846397302
7213,1,8,1,28.415041653464748
7228,1,8,10,18.284194607202828
7229,0,8,0,0.03692101637086542
7234,1,8,9,115.08223445186714
7257,1,8,8,98.4032844900186
7275,1,8,3,6.273056698873344
7284,1,8,9,47.43194048148387
7301,1,8,9,91.4942527066762
7305,1,8,1,63.11477592091421
7308,1,8,8,69.73707500079861
7327,1,8,1,98.47852680775492
7340,1,8,6,63.52658777140046
7353,1,8,9,77.80171233369721
7355,1,8,8,55.90529304795825
7384,1,8,9,105.81945239094904
7389,1,8,10,92.35527986441376
7391,1,8,9,123.97012624206772
7400,1,8,9,89.06832009109263
7408,1,8,10,27.13761357838035
7421,1,8,8,65.59149549645028
7447,1,8,1,57.73055425763784
7451,1,8,7,23.056860135453377
7452,1,8,8,129.67609209595932
7457,1,8,2,49.983567723102695
7463,1,8,3,14.52242300079108
7465,1,8,9,122.1234490606372
7467,1,8,5,0.28836584896032696
7488,1,8,10,79.32616671232464
7501,1,8,2,13.612726936393413
7513,1,8,9,90.60662252543298
7530,1,8,6,111.77695233685616
7541,1,8,9,105.02410002177525
7550,1,8,9,100.78362445784386
7552,1,8,1,78.94099231086904
7568,1,8,6,46.93946200284103
7574,1,8,9,118.2897696722612
7578,1,8,4,0.28836588417078135
7586,1,8,9,62.46889713828983
7612,1,8,6,100.03765808469626
7613,1,8,6,83.54302063861914
7617,1,8,6,49.33542943628418
7619,1,8,5,0.28836584896032696
7627,1,8,9,126.43708312813833
7663,1,8,4,0.28836588417078135
7667,1,8,4,0.28836588417078135
7689,1,8,4,0.28836588417078135
7692,1,8,4,0.28836588417078135
7694,1,8,1,89.53187476300671
7695,1,8,5,0.28836584896032696
7702,1,8,6,105.99762919426604
7719,1,8,4,0.28836588417078135
7744,1,8,5,0.28836584896032696
7758,1,8,10,90.16557218792217
7777,1,8,4,0.28836587102890693
7797,1,8,8,67.64340431619698
7798,1,8,8,115.92348443451966
7802,1,8,1,32.43663120075127
7808,1,8,3,14.364771986218308
7815,1,8,8,97.90843390903389
7835,1,8,3,16.671873317484376
7841,1,8,6,93.41051233958746
7856,1,8,9,119.26173342304162
7857,1,8,1,88.88738891515446
7871,1,8,8,109.6174392543803
7879,1,8,10,78.11360224063813
7880,1,8,10,97.05370039192084
7881,1,8,9,104.56639186883055
7893,1,8,8,77.00005411220337
7896,1,8,10,17.243116416055464
7897,1,8,9,112.82736649093442
7900,1,8,8,123.8456225595937
7908,1,8,5,0.28836584896032696
7912,1,8,8,103.55121380518901
7921,1,8,1,95.35399893116757
7926,0,8,0,0.08638199409911188
7952,1,8,8,87.33414382819225
7968,1,8,3,16.924370326789923
7970,1,8,7,8.388729593786982
7977,1,8,4,0.28836584896032696
7982,1,8,2,43.22532316060766
7987,1,8,4,0.28836588417078135
7997,1,8,9,105.85097975018188
8001,1,8,4,0.28836588417078135
8005,1,8,8,108.17986658284875
8042,1,8,4,0.28836587102890693
8063,1,8,6,100.43126913499296
8071,1,8,7,14.42040762377332
8081,0,8,0,0.037156209330270834
8095,1,8,9,59.16487826107506
8102,1,8,5,0.28836584896032696
8103,1,8,9,117.52999274037525
8108,1,8,1,49.25468915410627
8115,1,8,3,4.272330279353646
8122,1,8,3,15.048373357222635
8140,1,8,8,86.48115284959974
8158,1,8,10,55.44123613842664
8160,1,8,10,85.79728352902004
8185,1,8,5,0.28836584896032696
8186,1,8,4,0.28836588417078135
