Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3187,1,8,9,154.77515129284708
3189,1,8,4,0.35427323125479554
3199,1,8,8,109.82712544124901
3215,1,8,8,79.49562113228762
3217,1,8,9,126.92055789076167
3225,1,8,7,18.67737691392092
3239,1,8,8,53.167324164671584
3250,1,8,7,28.811318147092827
3253,1,8,5,0.3542732030239658
3270,1,8,3,19.31043827829272
3271,1,8,1,109.82076858353216
3272,1,8,5,0.3542732030239658
3293,1,8,2,90.97126249137479
3329,1,8,9,127.27372757157998
3331,0,8,0,0.36365195401431893
3332,1,8,9,72.08634400264827
3339,1,8,10,124.32015936526388
3341,1,8,9,138.60233680849325
3351,1,8,8,76.92532210068177
3371,1,8,4,0.35427323125479554
3381,1,8,5,0.3542732030239658
3385,1,8,4,0.35427323125479554
3391,1,8,1,154.3484975800389
3397,1,8,1,71.31415060295257
3404,0,8,0,0.3342619624916981
3407,1,8,5,0.3542732030239658
3412,1,8,9,131.82440559966236
3421,1,8,3,18.131931189071125
3439,1,8,10,69.47439061864519
3442,1,8,8,115.21183297182051
3444,1,8,5,0.3542731978021901
3454,1,8,4,0.35427323453835546
3469,1,8,6,120.12328542942345
3474,1,8,9,163.85958513415954
3501,1,8,10,58.792292985341426
3504,1,8,7,13.945419724794872
3538,1,8,1,133.94932887340195
3545,1,8,8,109.19508133687081
3560,1,8,8,186.9397854575298
3578,1,8,2,75.52185412690666
3588,1,8,4,0.3542732030239658
3595,1,8,6,143.2391693378601
3625,1,8,1,35.425511016629784
3626,1,8,4,0.35427323125479554
3644,1,8,4,0.35427323125479554
3650,1,8,1,101.26231708032458
3655,1,8,9,170.34291163015192
3661,1,8,8,151.33695491356957
3663,1,8,10,133.8677610435754
3667,1,8,9,55.79753598114572
3669,1,8,5,0.3542732030239658
3677,1,8,9,126.44904561075211
3694,1,8,5,0.3542732030239658
3713,1,8,5,0.3542732030239658
3717,1,8,6,75.59434859365932
3727,1,8,8,53.448083276691726
3739,1,8,10,112.18889888143967
3743,1,8,9,102.60053611717522
3744,1,8,9,93.73339615660906
3756,1,8,1,43.37279983371245
3757,1,8,10,127.0344378876586
3758,1,8,9,148.61691579946407
3759,1,8,1,116.02354782322045
3762,1,8,5,0.3542731978021901
3767,1,8,9,72.31169248803317
3778,1,8,4,0.35427323125479554
3781,1,8,6,113.140061162883
3789,1,8,10,86.89578433766417
3800,1,8,6,112.6121796543265
3802,1,8,9,167.42247955056527
3803,1,8,7,35.11105878285326
3833,1,8,4,0.35427323125479554
3845,1,8,3,17.520918829551807
3850,1,8,5,0.3542732030239658
3854,1,8,5,0.3542732030239658
3862,1,8,6,110.13158967526391
3871,1,8,4,0.35427323125479554
3878,1,8,4,0.35427323125479554
3882,1,8,2,32.13247042073736
3892,1,8,10,89.95662974686206
3918,1,8,9,124.82443773891367
3920,1,8,9,138.04985694311944
3922,1,8,4,0.35427323125479554
3930,1,8,7,26.497170786777534
3948,1,8,8,101.61209776888566
3953,1,8,9,130.54267493959728
3954,1,8,3,19.781826749981757
3955,1,8,2,58.327293315056295
3957,0,8,0,0.36776523549026
3972,1,8,9,169.25432043798855
3998,1,8,5,0.3542732030239658
4002,1,8,6,96.9619063837373
4003,1,8,2,58.3175846783016
4013,1,8,8,152.04836540857212
4035,1,8,4,0.35427323453835546
4038,1,8,2,89.91824551204445
4060,1,8,10,20.430951355669762
4061,1,8,1,76.06838361428613
4113,1,8,9,103.29013692290987
4126,0,8,0,0.3459449823656003
4152,1,8,4,0.35427323125479554
4167,1,8,9,165.51133135038668
4215,1,8,4,0.35427323125479554
4220,1,8,10,92.92178335734341
4228,1,8,4,0.35427323125479554
4241,1,8,8,70.2243611918335
4247,1,8,2,58.56756833591537
4257,1,8,4,0.35427323125479554
4260,1,8,5,0.3542732030239658
4262,1,8,10,123.03295774286434
4282,1,8,8,116.3526933026095
4295,1,8,8,130.6832877807058
4299,1,8,5,0.3542732030239658
4306,1,8,4,0.35427323125479554
4308,1,8,4,0.35427323125479554
4318,1,8,8,113.66373523856875
4320,1,8,2,38.01092041039529
4337,1,8,8,125.98762268333495
4346,1,8,8,90.74281995749124
4353,1,8,8,53.45002587767812
4365,1,8,7,34.44488914403804
4378,1,8,8,186.43407291390037
4386,1,8,7,3.8460684007736705
4392,1,8,4,0.3542732030239658
4394,1,8,10,30.715113018703903
4395,1,8,7,3.2562038062741196
4412,1,8,6,125.88757213126284
4414,1,8,9,125.45836106501945
4436,1,8,1,154.8338751901758
4439,1,8,8,96.35875257872497
4447,1,8,9,91.84718758959656
4457,1,8,9,123.67261519474603
4470,1,8,6,48.81216443812031
4477,1,8,3,6.845780299580228
4483,1,8,9,126.070494680432
4510,1,8,5,0.3542732030239658
4519,1,8,8,173.01419074309356
4525,1,8,10,84.6954496804647
4527,1,8,3,19.742926764720423
4530,1,8,7,26.375443887369098
4531,1,8,6,149.08394372929405
4552,1,8,9,100.13487013221757
4555,1,8,2,84.9540503258511
4562,1,8,10,42.425065313233
4569,1,8,9,108.30399590456099
4593,0,8,0,0.3523945294012112
4618,1,8,5,0.3542732030239658
4621,1,8,3,7.8199796630492235
4638,1,8,5,0.3542732030239658
4652,1,8,7,34.75933645927958
4668,1,8,10,44.388450194328456
4671,1,8,5,0.3542732030239658
4683,1,8,5,0.3542732030239658
4684,1,8,8,98.49087110233434
4696,1,8,4,0.35427323125479554
4713,1,8,4,0.35427323125479554
4725,1,8,9,165.8978814533586
4730,1,8,6,150.68293579733063
4733,1,8,5,0.3542731978021901
4743,1,8,8,115.11198534730158
4753,1,8,2,89.94704155638385
4757,1,8,9,106.14587850687658
4760,1,8,10,93.94358352491281
4774,1,8,9,56.65272060326075
4778,1,8,1,92.68742649281442
4787,1,8,10,66.25524107585015
4789,1,8,6,122.24451847013744
4791,1,8,5,0.3542732030239658
4801,1,8,7,26.03757812916405
4802,1,8,5,0.3542732030239658
4808,1,8,9,61.20482458553047
4816,1,8,9,162.8146132191091
4822,1,8,9,94.95900107183729
4843,1,8,4,0.35427323125479554
4851,1,8,9,106.68622404775256
4852,1,8,10,96.19304018830883
4876,1,8,1,72.81720255545136
4893,1,8,5,0.3542732030239658
4903,1,8,8,125.91315656907182
4909,1,8,8,112.36525527351522
4917,1,8,8,186.20974047827514
4955,1,8,8,111.4596906585471
4963,1,8,10,80.27212844051104
4976,1,8,10,62.913409139721715
5032,1,8,3,13.892300646043166
5033,1,8,10,89.68110573302408
5041,1,8,5,0.3542732030239658
5042,1,8,8,122.75554860026767
5052,1,8,4,0.35427323125479554
5068,1,8,8,73.81529089718589
5075,1,8,1,101.45013998894541
5095,1,8,3,11.862496042959178
5098,1,8,8,161.1484186373739
5104,1,8,5,0.3542732030239658
5105,1,8,8,79.2810769898324
5145,1,8,8,113.3293409322058
5151,1,8,9,94.72628082307382
5156,1,8,9,143.95616116422858
5162,1,8,9,156.07666590617504
5168,1,8,5,0.3542732030239658
5174,1,8,8,119.56513439930706
5182,1,8,4,0.35427323125479554
5207,1,8,10,54.01124722755662
5220,1,8,5,0.3542732030239658
5228,1,8,9,152.9327236935019
5233,1,8,8,85.33800033415999
5242,1,8,9,120.1491770941483
5262,1,8,8,111.86677248987408
5264,1,8,8,142.65740164930293
5281,1,8,9,168.5477640266419
5282,1,8,8,153.91688130830735
5302,1,8,8,141.39662674262513
5307,1,8,4,0.35427323125479554
5319,1,8,2,54.45762820500764
5321,1,8,9,45.934953192676545
5323,1,8,10,57.20726410371547
5346,1,8,9,92.56696892730074
5354,1,8,8,83.52227312080245
5361,1,8,6,140.72393609825903
5388,1,8,7,25.57492084814015
5392,1,8,4,0.35427323125479554
5397,1,8,6,62.786519948766696
5403,1,8,6,63.77313754611956
5408,1,8,10,89.22981497027367
5410,1,8,9,63.76461028928669
5419,1,8,8,71.46432142576697
5428,1,8,6,140.37634374543194
5478,1,8,9,115.70886630435454
5495,1,8,6,71.08103667376051
5500,1,8,9,165.62093811216883
5512,1,8,10,40.55014492720606
5518,1,8,1,151.65337923871763
5529,1,8,9,138.95666976450548
5539,1,8,5,0.3542732030239658
5548,1,8,8,56.01008446151183
5561,1,8,6,139.2220824273056
5585,1,8,5,0.3542732030239658
5608,1,8,9,64.06066016228999
5625,1,8,9,79.6907237801254
5627,1,8,8,185.04560770420684
5643,1,8,8,126.11837860267022
5664,1,8,9,131.57689484542666
5680,1,8,4,0.35427323125479554
5698,1,8,3,9.87247946524004
5711,1,8,10,121.3111216856388
5723,1,8,5,0.3542732030239658
5733,1,8,4,0.3542732030239658
5743,1,8,4,0.35427323125479554
5745,1,8,7,28.174194257588706
5748,1,8,6,114.84623028704334
5763,1,8,8,77.01759819147303
5765,1,8,6,122.16307575365404
5769,1,8,1,89.21710550580283
5777,1,8,3,14.737430536354392
5784,1,8,8,136.88289022597422
5816,1,8,8,106.65582345585081
5838,1,8,3,8.804895789072036
5840,1,8,3,18.781359792047724
5868,1,8,9,52.46047687186429
5871,1,8,9,115.49864199491354
5876,1,8,5,0.3542732030239658
5881,1,8,2,46.180725511540594
5889,1,8,9,75.37750942976545
5923,1,8,3,18.609549647369256
5937,1,8,9,108.27866401281482
5970,1,8,6,148.77538617680452
5974,0,8,0,0.3624095216616177
5987,1,8,9,118.31898466375779
5995,1,8,8,95.58922100214423
5998,1,8,7,18.151077259540987
6039,1,8,7,29.982828514122744
6041,1,8,6,107.41499663183372
6042,1,8,4,0.35427323125479554
6044,1,8,1,138.91471933872143
6059,0,8,0,0.36293047175758575
6063,1,8,2,80.8603123308165
6077,1,8,8,184.5556979461482
6089,1,8,5,0.3542732030239658
6103,1,8,8,99.95372761828888
6107,1,8,8,104.64270592763371
6108,1,8,6,122.2511737587365
6120,1,8,1,64.20017024907311
6129,1,8,1,114.15645903034819
6144,1,8,5,0.3542732030239658
6149,1,8,6,109.42839533436177
6165,1,8,8,121.1045610461725
6189,1,8,2,73.44478782421136
6197,1,8,9,177.23658825348144
6199,1,8,9,135.8453874844067
6226,1,8,9,148.5198567464962
6229,1,8,9,150.94109482670572
6232,1,8,4,0.35427323125479554
6245,1,8,3,8.775170866544485
6249,1,8,5,0.3542732030239658
6250,1,8,8,165.79114966292747
6251,1,8,1,46.03903765991744
6267,1,8,9,41.08805762293325
6271,1,8,4,0.35427323125479554
6278,1,8,1,60.72272475750547
6282,1,8,4,0.35427323125479554
6283,1,8,5,0.3542732030239658
6299,1,8,9,114.45170591810516
6302,1,8,9,144.87276645847754
6306,1,8,9,39.88927297126363
6307,1,8,5,0.3542732030239658
6326,1,8,5,0.3542732030239658
6328,1,8,5,0.3542732030239658
6343,1,8,6,41.30265422748464
6347,1,8,6,41.791658942385354
6358,1,8,5,0.3542732030239658
6377,1,8,10,41.73531066009989
6382,1,8,1,120.14171407404977
6413,1,8,4,0.3542732030239658
6452,1,8,6,150.96936543019305
6457,1,8,1,116.06914109073708
6467,1,8,8,62.40823482832306
6470,1,8,9,159.09483526139056
6475,1,8,6,111.67919645435954
6482,1,8,1,62.20285944062421
6494,1,8,6,135.94841326853853
6497,1,8,6,150.3385308525088
6500,1,8,5,0.3542732030239658
6501,1,8,6,133.97525647738146
6517,1,8,4,0.35427323125479554
6518,1,8,1,128.23048791116375
6527,1,8,2,36.06637694746323
6538,1,8,8,70.16645253980118
6563,1,8,8,130.8504091435268
6568,1,8,8,57.014601387744825
6578,1,8,2,95.58251169724512
6592,1,8,4,0.35427323125479554
6611,1,8,6,116.33765995878738
6613,1,8,1,128.13211076262934
6618,1,8,10,114.19244701757435
6623,1,8,9,156.815775082544
6632,1,8,10,73.18199004190953
6635,1,8,5,0.3542732030239658
6642,1,8,9,152.08350747398202
6647,1,8,3,16.52049596278212
6653,1,8,2,88.99172199228192
6669,1,8,4,0.35427323125479554
6674,1,8,7,32.906162929545204
6681,1,8,9,126.20436632838164
6683,1,8,2,63.40568785459197
6685,1,8,5,0.3542732030239658
6689,1,8,8,104.49032182324672
6695,0,8,0,0.361550079135946
6699,1,8,5,0.3542732030239658
6705,1,8,6,148.8867882375314
6738,1,8,6,104.80005419135993
6739,1,8,1,140.54724175980408
6741,1,8,6,61.29443333980629
6746,1,8,10,43.82110074488597
6753,1,8,5,0.3542732030239658
6762,1,8,1,112.61343521587762
6779,1,8,4,0.3542732030239658
6811,1,8,2,74.9951158823838
6823,1,8,9,61.37768142895446
6844,1,8,4,0.35427323125479554
6854,1,8,9,161.33568125865722
6860,1,8,5,0.3542732030239658
6869,1,8,10,34.912965773789274
6876,1,8,2,88.8733823812265
6881,1,8,10,97.95153679665472
6886,1,8,9,161.87105277923948
6901,1,8,8,123.80952969505306
6903,1,8,10,89.2664364110648
6905,1,8,1,127.14017740063316
6909,1,8,5,0.3542732030239658
6915,1,8,5,0.3542732030239658
6921,1,8,7,20.17880727363308
6930,1,8,6,118.64796033892961
6944,0,8,0,0.3657805219009875
6946,1,8,3,19.183247754689543
6949,1,8,10,40.662967822544864
6950,1,8,3,11.275585950243107
6960,1,8,1,124.01183185877248
6962,1,8,3,18.427969470960292
6988,1,8,8,128.67101558907513
6990,1,8,10,98.26659348847073
7020,1,8,9,78.45590343931313
7026,1,8,7,13.388095367248113
7033,1,8,5,0.3542731978021901
7040,1,8,6,141.751453946868
7081,1,8,6,142.6238356468679
7085,1,8,10,66.24508731414448
7086,1,8,10,135.37317330475062
7088,1,8,9,169.93594323449034
7100,1,8,8,151.28306238576403
7104,1,8,6,67.29889925486536
7113,1,8,10,86.20943891267699
7121,1,8,5,0.3542732030239658
7128,1,8,2,100.11867041150275
7137,1,8,6,141.53268647046073
7148,1,8,5,0.3542732030239658
7152,1,8,10,116.88597487398782
7156,1,8,6,126.09887673912041
7161,1,8,10,85.26500110356824
7165,1,8,6,86.62429490112713
7177,1,8,6,38.60811182444997
7183,1,8,6,133.9049056643756
7189,0,8,0,0.36309261672708343
7190,1,8,2,86.08585994860687
7191,1,8,6,46.09074240163744
7215,1,8,9,165.10246001439262
7224,1,8,10,89.1130885956925
7237,1,8,4,0.35427323125479554
7242,1,8,8,50.299302279484095
7280,1,8,4,0.35427323125479554
7291,1,8,10,59.450482671608576
7296,1,8,5,0.3542732030239658
7312,1,8,4,0.3542732030239658
7313,1,8,4,0.35427323125479554
7315,1,8,6,108.44479303873868
7317,1,8,8,168.67839044174502
7319,1,8,9,168.76358745363603
7326,1,8,8,79.45204101778067
7336,1,8,7,13.69058394575778
7338,1,8,6,139.48818145272057
7343,1,8,8,187.97335130124432
7345,1,8,8,59.06386512104341
7349,1,8,7,33.76757840449953
7364,1,8,4,0.35427323125479554
7365,1,8,6,35.67673724903169
7366,1,8,9,91.64905281049988
7367,1,8,9,123.85520933311865
7374,1,8,9,133.25164732562988
7393,1,8,10,126.13199977496127
7402,1,8,5,0.3542732030239658
7424,1,8,4,0.3542732030239658
7425,1,8,6,105.31726015961674
7428,1,8,7,27.96046219601231
7431,1,8,10,62.82725127301876
7436,1,8,8,173.17895348554424
7443,1,8,5,0.3542732030239658
7446,1,8,4,0.35427323125479554
7469,1,8,8,133.14572438006562
7482,1,8,6,124.25011280325549
7504,1,8,5,0.3542732030239658
7523,1,8,3,18.219008996861337
7525,1,8,6,139.83682468904297
7534,1,8,3,16.5320409486654
7538,1,8,4,0.35427323125479554
7543,1,8,8,81.5547399142485
7545,0,8,0,0.36704080277480566
7569,1,8,6,79.35127277534072
7570,1,8,1,68.82389442555046
7584,1,8,4,0.35427323453835546
7598,1,8,9,74.65180222930617
7602,1,8,4,0.35427323125479554
7607,1,8,8,156.45236640345524
7631,1,8,8,141.70162036650845
7640,1,8,5,0.3542732030239658
7648,1,8,10,28.815602316534083
7653,1,8,4,0.35427323125479554
7659,1,8,9,129.21176131429056
7670,1,8,10,132.17926624153324
7709,1,8,4,0.35427323125479554
7711,1,8,5,0.3542732030239658
7717,1,8,8,142.36907328986416
7741,1,8,5,0.3542732030239658
7749,1,8,5,0.3542732030239658
7773,1,8,6,141.9240566927556
7780,1,8,3,7.986703048094758
7785,0,8,0,0.36712744307734235
7793,1,8,5,0.3542732030239658
7810,1,8,9,115.65433261718822
7828,1,8,10,57.73855137842646
7838,1,8,8,104.42074913950513
7851,1,8,2,69.31589104727401
7852,1,8,9,92.45880205872665
7853,1,8,9,150.18685214313052
7864,1,8,4,0.35427323125479554
7868,1,8,10,41.27541419905616
7874,1,8,8,181.1018932370002
7877,1,8,6,53.89527822978959
7885,1,8,3,17.440336939658025
7887,1,8,8,134.416088093798
7922,1,8,5,0.3542731978021901
7927,1,8,10,52.079755989169676
7929,1,8,3,6.149701805604867
7936,1,8,8,152.1216175774256
7950,1,8,5,0.3542732030239658
7958,1,8,6,77.97245206842052
7959,1,8,2,81.35052334186202
7967,1,8,4,0.3542732030239658
7989,1,8,9,141.45716957546753
8003,1,8,10,134.3234837442823
8016,1,8,6,59.591073212794996
8035,1,8,5,0.3542732030239658
8037,1,8,9,124.85008343698577
8041,1,8,4,0.35427323125479554
8046,1,8,8,76.44293885286879
