Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3307,1,8,9,71.36261563876569
3308,1,8,2,73.36440060027489
3320,1,8,8,44.529407365231194
3350,1,8,8,96.90994075604472
3357,1,8,1,109.50048760955731
3370,1,8,5,0.4394770588528613
3374,1,8,2,39.85504953107591
3379,1,8,1,45.943129918429555
3382,1,8,8,136.01248113226757
3384,1,8,5,0.4394770588528613
3389,1,8,6,79.5207979467269
3418,1,8,1,86.74392937394944
3420,1,8,8,76.32716305726596
3423,1,8,9,105.85078016184389
3426,1,8,8,135.9915982380892
3438,1,8,4,0.4394771421668331
3447,1,8,9,111.78602584357695
3450,1,8,8,75.5707784118817
3463,1,8,6,93.6048257171734
3476,1,8,5,0.4394770588528613
3479,1,8,6,107.58299296830776
3486,1,8,9,53.617974524600065
3488,1,8,6,108.0400686469881
3507,1,8,2,71.92009996487397
3527,1,8,9,99.94413162907085
3546,1,8,9,67.87460366576106
3547,1,8,4,0.4394770588528613
3554,1,8,5,0.4394770588528613
3559,1,8,7,12.313736661148862
3574,1,8,7,16.88905120357266
3576,1,8,7,10.178086410236014
3587,1,8,9,119.02993875265575
3597,1,8,6,81.18001378276716
3598,1,8,6,85.02338552596326
3606,1,8,6,108.03215861477125
3608,1,8,9,61.17931905434327
3611,1,8,5,0.4394770588528613
3627,1,8,8,130.87888988168635
3636,1,8,6,71.13984833512019
3641,1,8,7,20.183821464995827
3642,1,8,3,14.159390041964148
3658,1,8,7,9.192335908614131
3672,1,8,5,0.4394770588528613
3683,1,8,9,64.70117977088246
3725,1,8,8,72.98634022866106
3730,1,8,8,99.66006166610082
3773,1,8,4,0.4394771421668331
3775,1,8,8,95.23045312783462
3785,0,8,0,0.07241876968439843
3792,1,8,7,9.858124781522568
3794,1,8,10,96.77151580983669
3795,1,8,10,25.908935523664947
3807,1,8,10,98.002608276506
3812,1,8,3,6.550968694831613
3821,1,8,5,0.4394770588528613
3826,1,8,9,79.32934976867003
3837,1,8,1,93.28515240893478
3846,1,8,4,0.4394771421668331
3852,1,8,10,62.92316743871927
3865,1,8,6,92.78458124928001
3866,1,8,5,0.4394770588528613
3875,1,8,10,46.78124725637701
3888,1,8,9,78.08169486769827
3902,1,8,1,100.31152291089796
3903,1,8,4,0.4394770588528613
3907,1,8,9,113.4180254547389
3913,1,8,5,0.4394770588528613
3919,1,8,6,108.62571332474798
3942,1,8,5,0.4394770588528613
3951,1,8,9,82.64873799804265
3958,1,8,5,0.4394770588528613
3974,1,8,9,86.00555102501902
3991,1,8,10,90.54998185337365
3997,1,8,9,57.7916358541441
4004,1,8,5,0.4394770588528613
4011,1,8,8,98.22992451591459
4015,1,8,10,73.05795626392461
4041,1,8,9,81.90270693378635
4046,1,8,4,0.4394771421668331
4050,1,8,6,71.79057612755766
4063,1,8,6,86.09338633175646
4067,1,8,9,115.7992506689505
4083,1,8,9,45.79302433483147
4095,1,8,10,90.40595650774243
4097,1,8,6,84.45812647049969
4098,1,8,7,15.322428761684845
4121,1,8,10,72.79368734379338
4132,1,8,1,77.66835546205897
4139,1,8,8,95.24547798982508
4140,1,8,7,17.669942230066642
4204,1,8,5,0.4394770588528613
4209,1,8,4,0.4394771421668331
4221,1,8,9,114.99605164046243
4226,1,8,8,78.72856688343525
4227,1,8,4,0.43947713689083445
4229,1,8,9,91.75596868392383
4246,1,8,8,127.51364552340895
4249,1,8,4,0.4394771421668331
4270,1,8,8,65.70550480858905
4286,1,8,2,28.32308415119259
4292,1,8,4,0.4394771421668331
4296,1,8,9,78.96689260751585
4304,1,8,6,92.92948044339023
4317,1,8,4,0.4394770588528613
4342,1,8,9,123.77834980923606
4357,1,8,2,29.262554173708153
4362,1,8,1,85.65970003743475
4369,1,8,6,69.50610688583878
4375,1,8,9,100.21785998098846
4396,1,8,9,115.23420292610223
4405,1,8,5,0.4394770588528613
4415,1,8,5,0.4394770588528613
4420,1,8,4,0.4394771421668331
4422,1,8,3,14.479002471021111
4433,1,8,4,0.4394771421668331
4448,1,8,9,55.11546475105598
4453,1,8,6,29.00742979812296
4456,1,8,2,20.751268745972705
4464,1,8,6,103.41153464889423
4466,1,8,9,127.4904791291243
4487,1,8,6,103.47255092566473
4492,1,8,10,86.30073090104523
4518,1,8,8,136.10959197235815
4523,1,8,6,108.06618195702816
4541,1,8,6,75.1891692923586
4551,1,8,5,0.43947705357686156
4563,1,8,9,123.29267371902078
4587,1,8,9,86.63134778792323
4590,1,8,2,38.8130602794064
4597,1,8,9,90.62889689149262
4598,1,8,4,0.4394771421668331
4606,1,8,9,95.84178885037333
4648,1,8,5,0.4394770588528613
4672,1,8,3,13.831456412688471
4681,1,8,1,110.92764972812796
4694,1,8,1,105.10274181419393
4701,1,8,8,54.57084517018108
4704,1,8,5,0.4394770588528613
4707,1,8,1,43.6513333588118
4710,1,8,3,14.006222115636689
4711,1,8,6,66.74788221669807
4717,1,8,6,107.50824026570014
4718,1,8,9,119.32232138424469
4723,1,8,4,0.4394771421668331
4727,1,8,9,84.90998775622154
4732,1,8,6,70.9877437643556
4740,1,8,4,0.4394771421668331
4750,1,8,6,60.57925623724994
4759,1,8,4,0.4394771421668331
4761,1,8,7,22.37518834477837
4763,1,8,9,67.87945302949684
4772,1,8,7,14.934171950300813
4785,1,8,5,0.4394770588528613
4793,1,8,8,122.41260166103824
4827,1,8,1,34.63079162128051
4858,1,8,7,13.030930777251802
4884,1,8,1,106.10639780724908
4891,0,8,0,0.07468863414436129
4898,1,8,9,117.65398708822967
4902,1,8,9,76.49471597418439
4906,1,8,8,60.41581370112745
4941,1,8,4,0.4394770588528613
4957,1,8,9,83.00750854723405
4983,1,8,10,53.67026143050114
4999,1,8,1,88.09425285874669
5024,1,8,8,84.26782154844302
5031,0,8,0,0.07537695346033382
5036,1,8,9,96.96281844486762
5054,1,8,9,85.61366913197959
5063,1,8,8,89.92948089210802
5071,1,8,10,80.61571625532214
5082,1,8,6,104.31096409812714
5091,1,8,7,23.536060445177917
5108,1,8,10,52.582558087704435
5121,1,8,4,0.4394771421668331
5124,1,8,9,54.37907408426027
5131,1,8,4,0.4394771421668331
5132,1,8,8,104.0977314756277
5135,0,8,0,0.07190983900162683
5136,1,8,1,84.14909306955501
5155,1,8,5,0.4394770588528613
5158,1,8,8,128.85831608552493
5175,1,8,6,80.82792253800868
5187,1,8,9,109.56652758914146
5191,1,8,10,92.662504368234
5202,1,8,10,45.682803800097304
5208,1,8,8,89.14161075466242
5212,1,8,5,0.4394770588528613
5213,1,8,6,59.84849174834057
5258,1,8,9,75.00956822761431
5259,1,8,10,62.01436170727161
5263,1,8,8,86.82775244702893
5265,1,8,5,0.4394770588528613
5276,1,8,10,14.20049642941396
5306,1,8,9,83.18385893046703
5326,1,8,4,0.4394771421668331
5341,1,8,9,52.4804605791006
5342,1,8,5,0.4394770588528613
5358,1,8,8,110.29534469302043
5364,1,8,9,87.78401277899145
5365,1,8,4,0.4394771421668331
5402,1,8,10,90.57280723332435
5406,1,8,4,0.4394771421668331
5409,1,8,4,0.4394771421668331
5416,1,8,9,72.35447545149142
5417,0,8,0,0.07510963638525882
5420,1,8,5,0.4394770588528613
5456,1,8,5,0.4394770588528613
5493,1,8,9,99.38711476185979
5503,1,8,9,88.1559967886505
5537,1,8,8,53.99940148150846
5540,1,8,8,45.09063328035507
5550,1,8,6,101.6438538769924
5577,1,8,5,0.4394770588528613
5580,1,8,3,5.166315426050012
5641,1,8,1,85.27364945655096
5656,1,8,7,21.050064247336792
5658,1,8,5,0.4394770588528613
5668,1,8,6,89.15546908096418
5674,1,8,7,22.62498133161601
5675,1,8,6,46.19683666889164
5679,1,8,10,34.13853290302674
5693,1,8,3,14.081298923647964
5706,1,8,6,46.74006289811848
5730,1,8,6,65.24571977146353
5752,1,8,6,49.32298084749418
5770,1,8,9,72.21285850123076
5773,1,8,10,94.9030871352657
5785,1,8,5,0.4394770588528613
5795,1,8,7,23.8104357805929
5807,1,8,6,83.45846060124894
5808,1,8,5,0.4394770588528613
5817,1,8,8,88.40164724788742
5820,1,8,10,62.48899077259244
5822,1,8,8,106.92159955998008
5826,1,8,10,45.97188956620084
5836,1,8,4,0.4394771421668331
5845,1,8,10,45.64856818195308
5850,1,8,2,70.81929602430857
5866,1,8,2,70.32042182477953
5945,1,8,3,12.70732860553322
5957,1,8,5,0.4394770588528613
5971,1,8,2,69.142936476052
5979,1,8,8,114.75912606402639
5988,1,8,1,101.33406829762221
6013,1,8,6,107.08227353287099
6014,1,8,10,87.65434776377627
6023,1,8,1,103.84944566561533
6029,1,8,1,103.86802709530953
6030,1,8,7,14.766888873537294
6035,1,8,9,52.95837040472042
6049,1,8,8,49.93168661038861
6051,1,8,1,43.294353737034825
6073,1,8,10,70.82797425592386
6075,1,8,8,98.42152004551721
6081,1,8,6,82.36339109683706
6084,1,8,8,88.43839827281107
6086,1,8,1,76.49176106365083
6092,1,8,6,109.9573125574512
6096,1,8,5,0.4394770588528613
6097,1,8,8,61.39200496841211
6100,1,8,6,78.43901558242251
6101,1,8,2,59.41754789705239
6115,1,8,6,103.75864460533025
6121,1,8,9,114.07054685584443
6138,1,8,6,79.0991395648476
6141,1,8,10,52.29174849042433
6148,1,8,4,0.4394771421668331
6157,1,8,1,113.90510656706968
6159,1,8,9,92.37691992908019
6160,1,8,5,0.4394770588528613
6176,1,8,5,0.4394770588528613
6179,1,8,4,0.4394771421668331
6186,1,8,9,118.83940257362012
6191,1,8,10,24.094836490307248
6215,1,8,9,106.3401126359931
6222,1,8,8,80.24837503890366
6237,1,8,4,0.4394771421668331
6244,1,8,1,110.40057633396687
6257,1,8,4,0.4394771421668331
6264,1,8,7,18.285329257898912
6265,1,8,9,92.47545140405926
6308,1,8,1,105.89149206343771
6325,1,8,5,0.4394770588528613
6334,1,8,5,0.4394770588528613
6370,1,8,4,0.43947705357686156
6374,1,8,8,92.98163192777146
6379,1,8,10,97.70349940340923
6381,1,8,5,0.4394770588528613
6388,1,8,6,79.19886567051275
6400,1,8,9,101.61213165651756
6414,1,8,4,0.4394771421668331
6426,1,8,5,0.4394770588528613
6434,1,8,4,0.4394771421668331
6442,1,8,5,0.4394770588528613
6463,1,8,1,101.54287003381508
6469,1,8,5,0.4394770588528613
6477,1,8,5,0.4394770588528613
6479,1,8,2,53.175592727556214
6481,1,8,4,0.4394771421668331
6487,1,8,7,19.5184419882284
6489,1,8,9,82.47054147084592
6493,1,8,6,87.49551663663141
6516,1,8,5,0.4394770588528613
6524,1,8,3,9.52109992372143
6526,1,8,4,0.4394771421668331
6539,1,8,2,64.6334457094434
6542,1,8,4,0.4394771421668331
6597,1,8,8,111.06630546060013
6598,1,8,9,96.51218364624326
6599,1,8,9,121.07025238264718
6621,1,8,5,0.4394770588528613
6622,1,8,10,97.52564029399198
6624,1,8,8,110.40921760858605
6646,1,8,6,80.8184859806052
6649,1,8,5,0.4394770588528613
6650,1,8,10,97.64482687228501
6672,1,8,9,35.56307822552852
6680,1,8,9,86.45382985233603
6682,1,8,9,90.05110681526466
6696,1,8,6,75.207272376707
6714,1,8,9,102.73511798536599
6720,1,8,4,0.4394771421668331
6730,1,8,1,62.38163049225459
6735,1,8,10,32.519140465136815
6737,1,8,5,0.4394770588528613
6751,1,8,8,98.41196277137804
6756,1,8,6,55.93518365228404
6780,1,8,5,0.4394770588528613
6789,1,8,6,59.29235927032362
6803,1,8,6,108.63471897821971
6807,1,8,9,44.17036928354177
6840,0,8,0,0.07541758563711248
6853,1,8,9,125.10294850770298
6856,1,8,4,0.4394771421668331
6871,1,8,9,112.22964378423728
6875,1,8,5,0.4394770588528613
6877,1,8,8,55.24995179873319
6878,1,8,6,68.84267018617017
6888,1,8,5,0.4394770588528613
6904,1,8,7,14.606781398143529
6910,1,8,5,0.4394770588528613
6913,1,8,10,91.86477489195423
6929,1,8,9,102.89862268521148
6942,0,8,0,0.07607647868875636
6957,1,8,9,67.7774541927111
6964,1,8,10,63.363413862504935
6979,1,8,4,0.4394771421668331
6980,1,8,8,84.47673798457679
6995,1,8,8,115.00473829767247
6998,1,8,9,63.36453494711429
7032,1,8,6,90.14960046394597
7063,1,8,9,79.61992862346513
7079,1,8,2,58.442315792667365
7095,1,8,9,45.19902771590966
7101,1,8,9,41.752483477220046
7115,1,8,9,101.69609517716799
7164,1,8,3,14.430034775214853
7180,1,8,1,71.2842240619495
7184,1,8,6,77.25393412950173
7195,1,8,8,130.35593045718684
7204,1,8,6,34.252409410607065
7207,1,8,4,0.4394771421668331
7212,1,8,9,74.84051833267137
7227,1,8,8,130.2003960414645
7256,1,8,8,82.75717486138528
7261,1,8,7,20.73927860950011
7266,1,8,9,123.71511209174106
7274,1,8,8,53.5712112789963
7299,1,8,8,112.9019976460215
7309,1,8,10,64.4721893854879
7322,1,8,8,102.41671287157165
7323,1,8,10,38.01802800276364
7324,1,8,9,85.09093631469696
7328,1,8,1,85.81692510362619
7333,1,8,4,0.4394771421668331
7337,1,8,6,83.38896212848701
7342,1,8,4,0.4394771421668331
7354,1,8,6,88.1309176407184
7377,1,8,8,99.11705740225743
7379,1,8,4,0.4394771421668331
7395,1,8,9,115.99058831378446
7413,1,8,7,24.70341650784079
7420,1,8,6,52.27883985257946
7449,1,8,5,0.4394770588528613
7455,1,8,5,0.4394770588528613
7473,1,8,10,44.04093496314559
7480,1,8,4,0.4394771421668331
7498,1,8,10,73.21255662177643
7507,1,8,6,59.90172611453803
7517,1,8,10,53.361927545292204
7518,1,8,5,0.4394770588528613
7526,1,8,6,83.17817208927421
7528,1,8,1,79.46303070373527
7537,1,8,9,92.42877352702435
7559,1,8,7,20.24320226794245
7564,1,8,9,115.80654331363515
7566,1,8,5,0.4394770588528613
7576,1,8,7,16.931158441099146
7587,1,8,3,9.907979479498835
7588,1,8,4,0.4394771421668331
7589,1,8,10,80.05632996445362
7592,1,8,8,135.85646046245188
7594,1,8,5,0.4394770588528613
7608,1,8,9,37.490129066185204
7625,1,8,6,110.27861526727878
7636,1,8,7,23.005223572428292
7654,1,8,9,95.9125281718193
7656,1,8,8,71.4948033262295
7674,1,8,9,101.31392192978065
7679,1,8,10,91.7951651160075
7688,1,8,6,86.0553089171776
7703,1,8,5,0.4394770588528613
7710,1,8,8,82.46174161988918
7716,1,8,10,97.42989925054333
7722,1,8,9,75.84792005719605
7726,1,8,5,0.4394770588528613
7727,1,8,10,33.145274567085686
7729,1,8,8,122.93178562670896
7739,1,8,8,49.71646011317134
7743,1,8,9,92.86324277437139
7760,1,8,5,0.4394770588528613
7769,1,8,8,90.06954950556472
7781,1,8,4,0.4394771421668331
7794,1,8,9,92.70921750943724
7806,1,8,4,0.4394771421668331
7817,1,8,10,37.66081054948329
7860,1,8,5,0.4394770588528613
7869,1,8,2,60.03553818452676
7870,1,8,10,19.838340123292337
7882,1,8,1,44.46901750479143
7889,1,8,7,13.627353591035408
7891,1,8,5,0.4394770588528613
7903,1,8,4,0.4394771421668331
7904,1,8,1,80.41642605077689
7934,1,8,1,69.52361655951312
7963,1,8,5,0.4394770588528613
7965,1,8,4,0.4394771421668331
7983,1,8,5,0.4394770588528613
7995,1,8,8,103.17855144330485
7998,1,8,5,0.4394770588528613
7999,1,8,2,22.763753956307188
8000,1,8,10,81.17258812985175
8004,1,8,8,118.7270183538834
8010,1,8,3,9.852464456216195
8012,1,8,6,108.10161255727947
8023,1,8,7,19.983518982127453
8024,1,8,5,0.4394770588528613
8025,1,8,8,82.50649117802362
8048,1,8,10,49.00348097087736
8065,1,8,8,103.79270961265007
8072,1,8,5,0.4394770588528613
8096,1,8,9,60.323462873063264
8112,1,8,5,0.4394770588528613
8125,1,8,9,121.52842870334896
8136,1,8,5,0.4394770588528613
8154,1,8,6,64.17038031851128
8166,1,8,6,106.84369524872102
8175,1,8,1,80.74898519062015
8178,1,8,4,0.4394770588528613
8201,1,8,9,44.202696832826554
