Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,8,4,0.2892349133243284
17,1,8,6,126.28261008374464
37,1,8,3,24.419977884823556
42,1,8,2,116.47895278961639
57,1,8,8,151.27775354605456
86,1,8,10,88.03288383648312
88,1,8,9,116.22184112593995
109,1,8,5,0.2892348591965952
117,1,8,6,116.83381949268636
127,1,8,8,95.55187180414421
149,1,8,9,68.238229088102
155,1,8,9,170.8987517057398
156,1,8,7,19.992667703180945
160,1,8,10,101.73529718882125
174,1,8,8,153.54346837219714
179,1,8,10,91.8601703062087
185,1,8,6,127.72661732539721
206,1,8,5,0.2892348591965952
210,0,8,0,0.025785475401247235
249,1,8,7,43.96619467683529
251,1,8,5,0.2892348591965952
255,1,8,1,167.77091752461632
259,1,8,7,11.549023627901747
269,1,8,10,125.75431859374231
271,1,8,6,191.59724843632256
291,1,8,4,0.2892349133243284
296,1,8,8,191.15872272173138
304,1,8,8,86.49694971287524
320,1,8,4,0.2892349133243284
343,1,8,3,19.858092120845395
376,1,8,8,139.34372896165038
377,1,8,7,32.60539638263068
387,1,8,10,124.57391826132732
398,1,8,6,53.749511854454
405,1,8,3,21.14982074241405
406,1,8,5,0.2892348591965952
410,1,8,6,136.16165494231694
421,1,8,9,60.97237240132607
426,1,8,10,116.15825146333268
441,1,8,7,23.21649567539474
442,1,8,8,118.27867817927634
479,1,8,4,0.2892349133243284
487,1,8,10,123.67192457928611
497,1,8,10,148.45237489173252
505,1,8,8,164.47832310445142
509,1,8,9,214.0150104221904
511,1,8,7,21.131098924036007
513,1,8,3,21.892256870662916
523,1,8,9,87.78032018357423
534,1,8,1,54.661069074029776
536,1,8,4,0.2892349133243284
548,1,8,4,0.2892349133243284
552,1,8,9,169.67694333626443
554,1,8,4,0.2892349133243284
558,1,8,5,0.2892348591965952
581,1,8,10,27.221793358615198
584,1,8,2,51.0691932214549
587,1,8,7,27.406690318265856
599,1,8,5,0.2892348591965952
609,1,8,8,204.90004751220036
610,1,8,9,143.85305097814515
624,1,8,8,132.01743045394716
626,1,8,8,53.99291964595335
637,1,8,7,24.884469089224233
647,1,8,6,90.1757508721678
659,1,8,1,82.04668571209795
666,1,8,5,0.2892348591965952
696,1,8,9,126.41339574764558
704,0,8,0,0.025892685090903617
707,1,8,6,172.90071253064153
710,1,8,6,83.64353201610034
719,1,8,3,24.367168210727954
732,0,8,0,0.02501836714671288
756,1,8,4,0.2892349133243284
759,1,8,10,158.26387225813767
761,1,8,9,148.66861170700597
777,1,8,3,14.251329814727052
779,1,8,8,52.20465315037196
781,1,8,9,93.35059039895944
788,1,8,4,0.2892349133243284
790,1,8,6,99.92096478326401
796,1,8,10,155.3021836160791
810,1,8,4,0.2892349133243284
831,1,8,5,0.2892348591965952
850,1,8,2,60.27810389477809
853,1,8,10,74.5087634848888
855,1,8,9,129.91839195462302
862,1,8,8,185.0765249601787
873,1,8,2,52.8274852436275
874,1,8,7,38.013450828711086
898,1,8,1,37.656775693217895
907,1,8,4,0.2892348591965952
909,1,8,6,164.46281068956867
911,1,8,1,138.18105115744814
914,1,8,6,146.80878737610652
918,1,8,8,165.97971024872334
937,0,8,0,0.027093879017768035
945,1,8,9,79.24354961324767
948,1,8,10,118.22470205679647
956,1,8,8,87.08161689144815
957,1,8,6,135.4259314430894
965,1,8,6,57.21067358069237
981,1,8,10,19.582531390583128
984,1,8,9,162.5419132433221
986,1,8,6,98.55755915559345
1013,1,8,10,111.31533665420966
1031,1,8,4,0.2892349133243284
1044,1,8,7,11.71578043867248
1062,1,8,9,25.674330783383102
1072,1,8,9,214.41760641634448
1079,1,8,9,65.42060452160386
1096,1,8,8,131.23306161206753
1103,1,8,10,82.02780464121025
1106,1,8,3,24.359014398643488
1108,1,8,8,204.97783631143673
1150,1,8,4,0.2892349133243284
1159,1,8,9,55.28284136055591
1179,1,8,9,219.55710169088204
1181,1,8,9,197.64462555254508
1186,1,8,7,20.356429780796557
1190,1,8,8,123.01847384083275
1201,1,8,8,80.88235900540562
1210,1,8,5,0.2892348591965952
1229,1,8,8,198.86944385181187
1233,1,8,9,105.4201197837095
1276,1,8,6,119.25180794749055
1279,1,8,8,117.74447959491857
1280,1,8,5,0.28923485503329965
1287,1,8,1,24.72004483943073
1295,1,8,4,0.2892349133243284
1326,1,8,9,131.604048533466
1334,1,8,7,24.451935809246127
1347,1,8,6,166.09015988938103
1357,1,8,1,79.28070797197698
1367,1,8,4,0.2892349133243284
1370,1,8,1,185.2605176306924
1382,1,8,1,149.54098011860094
1397,1,8,10,104.49660736083538
1416,1,8,6,147.669884448285
1426,1,8,1,126.75251334813768
1435,1,8,6,65.19952301027779
1440,1,8,4,0.2892349133243284
1443,1,8,5,0.2892348591965952
1444,1,8,8,184.0005323872022
1484,1,8,8,74.08052900543827
1486,1,8,1,26.80112405582533
1489,1,8,10,70.40080924300204
1504,1,8,5,0.2892348591965952
1506,1,8,4,0.2892349133243284
1517,0,8,0,0.03193076788704694
1521,1,8,10,119.8025897664578
1522,1,8,8,77.62978969865298
1530,1,8,5,0.2892348591965952
1531,1,8,4,0.2892349133243284
1539,1,8,9,91.21412001663296
1547,1,8,7,34.18996016950262
1557,1,8,8,117.42901295374182
1568,1,8,3,14.246862280531033
1575,1,8,9,194.73028295765113
1579,1,8,7,8.684405897400099
1582,1,8,8,213.27699476347587
1590,1,8,5,0.2892348591965952
1601,1,8,5,0.2892348591965952
1603,1,8,7,9.21630430622127
1612,1,8,8,188.29716946285248
1615,1,8,4,0.2892349133243284
1621,1,8,10,173.123034924503
1623,1,8,8,57.02929965388364
1624,1,8,4,0.2892349133243284
1629,1,8,10,124.88561867693052
1637,0,8,0,0.16499254267031147
1638,1,8,4,0.2892349133243284
1643,1,8,7,45.821489591737944
1654,1,8,8,177.43664229949243
1668,1,8,6,141.6824544886114
1694,1,8,8,60.70425626941042
1702,1,8,8,217.48624648746045
1708,1,8,6,68.2647606571254
1711,1,8,7,38.57082222218545
1732,1,8,10,80.76122623741304
1741,1,8,9,151.44127265035817
1749,1,8,10,84.04631214218726
1778,1,8,7,39.67930455251845
1795,1,8,5,0.2892348591965952
1803,1,8,5,0.2892348591965952
1811,1,8,5,0.2892348591965952
1816,1,8,6,180.49268614682396
1823,0,8,0,0.02521925295918233
1830,1,8,5,0.2892348591965952
1838,0,8,0,0.03072741108903603
1862,1,8,8,191.7369267983432
1864,1,8,8,235.7730420291693
1868,1,8,2,95.33055451011202
1873,1,8,10,129.435921768021
1880,1,8,8,202.6225878499815
1882,1,8,8,136.83978059110515
1893,1,8,6,171.42878357371566
1898,1,8,9,85.58397985193999
1900,1,8,9,106.4131973130629
1913,1,8,10,173.2322974222125
1914,1,8,5,0.2892348591965952
1917,1,8,1,184.87213596509264
1931,1,8,9,186.32639414271048
1941,1,8,4,0.2892349133243284
1971,1,8,6,190.35069793729753
1979,1,8,1,148.756213974397
1980,1,8,7,43.74852192792775
2011,1,8,8,113.77539819837926
2016,1,8,5,0.2892348591965952
2017,1,8,8,130.14317555392404
2028,1,8,8,90.01110614012475
2031,1,8,8,202.7039462723877
2035,1,8,9,151.78748188344395
2036,1,8,9,202.639391052594
2044,1,8,9,151.6139158755767
2071,1,8,6,149.7002793768744
2078,1,8,6,83.50876030527648
2081,1,8,10,95.98001834645596
2091,1,8,9,110.88511247889159
2103,1,8,8,179.27158714405292
2117,1,8,9,99.88204919863587
2127,1,8,9,60.342036429869836
2133,1,8,4,0.28923485503329965
2144,1,8,9,30.06305910505422
2150,1,8,9,72.33300928980213
2164,1,8,9,148.2195760431017
2168,1,8,6,70.12659221735092
2173,1,8,9,210.41622668547188
2175,1,8,6,151.9451024129448
2182,1,8,7,42.22826486548387
2192,1,8,7,25.948301599261903
2204,1,8,2,59.067279020463374
2209,1,8,6,31.01738849761923
2210,1,8,10,122.31895495282063
2219,1,8,10,112.50901074472087
2227,1,8,8,226.68179073535197
2228,1,8,9,53.010286507208136
2232,1,8,9,216.93349529874527
2236,1,8,7,39.738455432495755
2245,1,8,5,0.2892348591965952
2249,1,8,6,158.33835050212744
2252,1,8,4,0.2892349133243284
2258,1,8,1,42.961017624318025
2271,1,8,6,192.95296781998337
2286,1,8,9,165.92679770926023
2292,1,8,10,108.82185000331725
2293,1,8,9,126.64509583714317
2300,1,8,6,189.11186235285592
2311,1,8,8,207.44672423844182
2317,1,8,6,191.17149014242096
2341,1,8,7,42.88677955515261
2347,1,8,4,0.2892349133243284
2368,1,8,7,46.166882419622254
2372,1,8,5,0.2892348591965952
2375,1,8,8,233.32633683392444
2377,1,8,9,61.00082450407094
2389,1,8,9,190.11134500263236
2390,1,8,6,193.04529586322047
2405,1,8,4,0.2892349133243284
2418,1,8,6,192.41903033307906
2427,1,8,4,0.2892349133243284
2430,1,8,5,0.2892348591965952
2435,1,8,5,0.2892348591965952
2437,1,8,6,137.2672532254875
2446,1,8,6,141.69364330829544
2463,0,8,0,0.03142887859512585
2468,1,8,9,153.0479025179831
2488,1,8,8,208.95784924356903
2514,1,8,4,0.2892349133243284
2526,1,8,5,0.2892348591965952
2547,1,8,10,95.22766244932426
2552,1,8,10,169.55919454761894
2554,1,8,4,0.2892349133243284
2564,1,8,8,69.10563066618484
2570,1,8,5,0.2892348591965952
2571,1,8,7,41.16763542232635
2574,1,8,1,22.423830052136488
2583,1,8,3,13.362356950713988
2587,1,8,6,143.45014278684275
2595,1,8,5,0.2892348591965952
2603,1,8,8,204.76174929876692
2607,1,8,10,40.11685715515844
2619,1,8,5,0.2892348591965952
2622,1,8,1,132.90097370006038
2628,1,8,9,189.74932775044573
2636,1,8,1,115.04758682133414
2660,1,8,9,215.21593427920178
2683,1,8,8,54.43892094362989
2699,1,8,9,134.08967666980433
2702,1,8,9,177.82165733487273
2714,1,8,10,59.03736692916531
2719,1,8,9,189.7792352466772
2728,1,8,5,0.2892348591965952
2762,1,8,9,179.80502916982144
2767,1,8,6,90.61215741793913
2777,1,8,6,138.20435498286625
2782,1,8,9,125.25434181012169
2784,1,8,6,109.76761582812074
2789,1,8,5,0.2892348591965952
2798,1,8,8,229.74336058688095
2806,1,8,8,70.15393970531554
2813,1,8,5,0.2892348591965952
2820,1,8,5,0.2892348591965952
2822,1,8,9,95.89239110393581
2824,1,8,6,50.35537622526484
2825,1,8,8,52.77067990248986
2830,1,8,9,123.93967330469486
2840,1,8,8,137.1678025606276
2847,1,8,1,166.44518482678316
2856,1,8,6,40.423815077856375
2858,1,8,6,106.2373871591704
2871,1,8,1,148.20431885117193
2873,1,8,4,0.2892349133243284
2890,1,8,6,96.0487063688421
2902,1,8,9,59.86124490430521
2911,1,8,1,170.81607624061022
2915,1,8,6,192.36935353374096
2916,1,8,10,59.76534272687079
2919,1,8,5,0.28923485503329965
2930,1,8,8,123.4991785623104
2961,1,8,8,185.80342711295748
2965,1,8,9,93.28252646134196
2996,1,8,6,72.51630754654775
3002,1,8,9,111.88179686933819
3022,1,8,10,145.4052549863554
3031,1,8,6,140.58349851928065
3042,1,8,4,0.2892349133243284
3043,1,8,3,4.085721663167027
3067,1,8,7,25.91033537722726
3091,1,8,8,95.40725968133646
3133,1,8,5,0.2892348591965952
3137,1,8,5,0.2892348591965952
3148,1,8,6,81.88641083608223
3151,1,8,6,125.28014968943381
3154,1,8,2,88.90866740671459
3156,1,8,8,161.9145762736985
3197,1,8,9,164.2260495500349
3216,1,8,3,10.520020259680038
3221,1,8,10,124.68616475758769
3224,1,8,2,109.5513895762926
3235,1,8,7,32.51091985812535
3244,1,8,9,217.6464102315429
3246,1,8,6,62.85051362960383
3256,1,8,6,70.24001137546489
3261,1,8,1,102.12032495499955
3279,1,8,6,112.47396931792986
3287,1,8,8,110.06934132574315
3288,0,8,0,0.1271138647722758
3289,1,8,8,203.40058145205563
3290,1,8,8,217.39572960974098
3296,1,8,8,117.74331063987555
3301,1,8,9,107.72789392293436
3306,1,8,1,94.57330477206874
3307,1,8,9,116.6225327446377
3308,1,8,2,109.18601918048836
3320,1,8,8,59.373731797896646
3350,1,8,8,167.28414350993702
3357,1,8,1,181.76316338908055
3370,1,8,5,0.2892348591965952
3374,1,8,2,47.86861406012378
3379,1,8,1,61.198909041837716
3382,1,8,8,235.6283154243399
3384,1,8,5,0.2892348591965952
3389,1,8,6,132.08118989686665
3418,1,8,1,135.47352287965776
3420,1,8,8,122.43918313756092
3423,1,8,9,183.19272749994826
3426,1,8,8,235.74687957441344
3438,1,8,4,0.2892349133243284
3447,1,8,9,195.9557219306744
3450,1,8,8,120.3057944619423
3463,1,8,6,162.37920859097747
3476,1,8,5,0.2892348591965952
3479,1,8,6,187.22704109796825
3486,1,8,9,76.7510902939664
3488,1,8,6,190.93149115097097
3507,1,8,2,112.24469276551179
3527,1,8,9,172.43831375353938
3546,1,8,9,108.16519761137333
3547,1,8,4,0.2892348591965952
3554,1,8,5,0.2892348591965952
3559,1,8,7,16.90015592940309
3574,1,8,7,26.265054989257795
3576,1,8,7,12.78724108603801
3587,1,8,9,212.57535440336667
3597,1,8,6,141.130498847563
3598,1,8,6,142.46078422177192
3606,1,8,6,188.34576748742236
3608,1,8,9,92.07844496119492
3611,1,8,5,0.2892348591965952
3627,1,8,8,230.32825656407644
3636,1,8,6,121.8506371798534
3641,1,8,7,33.507565200426335
3642,1,8,3,23.833474861215638
3658,1,8,7,11.075310898254354
3672,1,8,5,0.2892348591965952
3683,1,8,9,100.31727577644976
3725,1,8,8,124.72640476969882
3730,1,8,8,174.91832244181094
3773,1,8,4,0.2892349133243284
3775,1,8,8,163.41939541802589
3785,0,8,0,0.025153337360868663
3792,1,8,7,12.462225823382003
3794,1,8,10,167.62209616325904
3795,1,8,10,35.99752204284606
3807,1,8,10,172.39891623732308
3812,1,8,3,8.846359610002162
3821,1,8,5,0.2892348591965952
3826,1,8,9,133.37483823740482
3837,1,8,1,148.85875813145907
3846,1,8,4,0.2892349133243284
3852,1,8,10,94.36894173067958
3865,1,8,6,160.0911996003121
3866,1,8,5,0.2892348591965952
3875,1,8,10,74.91373822899293
3888,1,8,9,130.80102823231252
3902,1,8,1,165.18111387951362
3903,1,8,4,0.2892348591965952
3907,1,8,9,198.82756674681823
3913,1,8,5,0.2892348591965952
3919,1,8,6,189.27564542873245
3942,1,8,5,0.2892348591965952
3951,1,8,9,139.71925126532582
3958,1,8,5,0.2892348591965952
3974,1,8,9,150.00501108666015
3991,1,8,10,155.47634877282573
3997,1,8,9,84.74361648931755
4004,1,8,5,0.2892348591965952
4011,1,8,8,173.32220806762035
4015,1,8,10,120.5818156345439
4041,1,8,9,141.27479170261793
4046,1,8,4,0.2892349133243284
4050,1,8,6,123.42010285792507
4063,1,8,6,145.16974789384176
4067,1,8,9,204.2443213420376
4083,1,8,9,61.90459441754009
4095,1,8,10,155.30067480529343
4097,1,8,6,148.48446659366695
4098,1,8,7,23.695058240618735
4121,1,8,10,121.25138947274145
4132,1,8,1,114.26094788014989
4139,1,8,8,163.82073214659022
4140,1,8,7,27.38540205374703
4204,1,8,5,0.2892348591965952
4209,1,8,4,0.2892349133243284
4221,1,8,9,202.6509619049244
4226,1,8,8,134.87945788579512
4227,1,8,4,0.2892349001122069
4229,1,8,9,156.31886843369196
4246,1,8,8,219.81821639624417
4249,1,8,4,0.2892349133243284
4270,1,8,8,109.51732509339114
4286,1,8,2,32.68138940409655
4292,1,8,4,0.2892349133243284
4296,1,8,9,132.64332423744796
4304,1,8,6,160.53125996262847
4317,1,8,4,0.2892348591965952
4342,1,8,9,218.79457686058157
4357,1,8,2,33.78892807146224
4362,1,8,1,131.0025735489931
4369,1,8,6,111.36935497668802
4375,1,8,9,172.86912807248868
4396,1,8,9,202.80429723900508
4405,1,8,5,0.2892348591965952
4415,1,8,5,0.2892348591965952
4420,1,8,4,0.2892349133243284
4422,1,8,3,24.80410859755901
4433,1,8,4,0.2892349133243284
4448,1,8,9,89.39655799712962
4453,1,8,6,36.4999008314338
4456,1,8,2,22.98346635852955
4464,1,8,6,179.83175621689077
4466,1,8,9,223.5736456825828
4487,1,8,6,180.348527114606
4492,1,8,10,147.21130650300316
4518,1,8,8,235.78341436787514
4523,1,8,6,191.10639572784885
4541,1,8,6,122.92011227191257
4551,1,8,5,0.28923485503329965
4563,1,8,9,217.84916931304798
4587,1,8,9,151.34495059574755
4590,1,8,2,46.32311287819448
4597,1,8,9,154.1378787190202
4598,1,8,4,0.2892349133243284
4606,1,8,9,167.89883103966042
4648,1,8,5,0.2892348591965952
4672,1,8,3,23.18286310463035
4681,1,8,1,184.55223201645993
4694,1,8,1,174.21755710082232
4701,1,8,8,86.35861336182775
4704,1,8,5,0.2892348591965952
4707,1,8,1,53.55421553313192
4710,1,8,3,23.899052311859915
4711,1,8,6,112.00250061894127
4717,1,8,6,190.27825973374698
4718,1,8,9,210.00715548768667
4723,1,8,4,0.2892349133243284
4727,1,8,9,144.38656873508026
4732,1,8,6,122.0800866755428
4740,1,8,4,0.2892349133243284
4750,1,8,6,94.0450611213139
4759,1,8,4,0.2892349133243284
4761,1,8,7,37.83141617489045
4763,1,8,9,108.79143723141833
4772,1,8,7,22.031472608314065
4785,1,8,5,0.2892348591965952
4793,1,8,8,211.96717714618384
4827,1,8,1,41.18525962619816
4858,1,8,7,18.638867324087865
4884,1,8,1,175.85770396351538
4891,0,8,0,0.03138815836044333
4898,1,8,9,207.13897999853367
4902,1,8,9,128.5181128345061
4906,1,8,8,98.12108374502526
4941,1,8,4,0.2892348591965952
4957,1,8,9,140.42109879630223
4983,1,8,10,89.48368353944267
4999,1,8,1,145.64784687533586
5024,1,8,8,145.98493389500484
5031,0,8,0,0.03144100233691277
5036,1,8,9,166.74205850414484
5054,1,8,9,149.25776683831964
5063,1,8,8,152.01786880200135
5071,1,8,10,136.54955033382956
5082,1,8,6,181.82601749864665
5091,1,8,7,40.17039104656281
5108,1,8,10,86.35814003994432
5121,1,8,4,0.2892349133243284
5124,1,8,9,87.38600986942349
5131,1,8,4,0.2892349133243284
5132,1,8,8,180.32534453056726
5135,0,8,0,0.02479826346568023
5136,1,8,1,127.42714966895419
5155,1,8,5,0.2892348591965952
5158,1,8,8,228.22415926076812
5175,1,8,6,140.55864825876208
5187,1,8,9,190.93286521058113
5191,1,8,10,160.62202341699467
5202,1,8,10,71.34895963298425
5208,1,8,8,154.22228041878705
5212,1,8,5,0.2892348591965952
5213,1,8,6,92.91704138040012
5258,1,8,9,128.39011871577645
5259,1,8,10,93.21434965946602
5263,1,8,8,146.17903034391372
5265,1,8,5,0.2892348591965952
5276,1,8,10,16.40913215491155
5306,1,8,9,143.84511443708257
5326,1,8,4,0.2892349133243284
5341,1,8,9,82.61054081901548
5342,1,8,5,0.2892348591965952
5358,1,8,8,191.77492411424558
5364,1,8,9,153.7293234610932
