Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1805,1,8,8,110.68907291501658
1807,1,8,9,84.13851054575163
1821,1,8,3,14.664714495370532
1826,1,8,9,93.57068208117884
1828,1,8,8,47.18879865866069
1835,1,8,9,94.10844736502791
1847,1,8,10,76.52590132688492
1884,1,8,10,57.135448360734635
1894,1,8,5,0.3442840352508929
1905,1,8,4,0.34428407626345625
1908,1,8,3,11.382680138739502
1918,1,8,8,77.27769766213075
1921,1,8,4,0.34428407626345625
1940,1,8,8,129.33532909139805
1948,1,8,9,67.3533676415004
1950,1,8,10,86.43946203743417
1954,1,8,4,0.34428408174920855
1961,1,8,9,78.71436272242173
1964,1,8,9,126.62785958295545
1966,1,8,9,35.48267068314074
1968,1,8,8,123.03134961171027
1988,1,8,9,130.41847497606005
1999,1,8,6,121.60775173414123
2018,1,8,7,28.231577744882344
2020,0,8,0,0.05389833867154704
2021,1,8,4,0.34428407626345625
2022,1,8,8,74.11852632793125
2033,1,8,3,15.25547578824855
2039,1,8,1,102.31337821174385
2040,1,8,2,101.60502578476017
2042,1,8,9,131.10597832339238
2048,1,8,4,0.34428407626345625
2072,1,8,6,92.82236794429689
2080,1,8,4,0.34428407626345625
2082,1,8,9,53.0351814667139
2093,1,8,10,35.917001756302376
2100,1,8,1,126.87165041855941
2101,1,8,5,0.3442840352508929
2108,1,8,7,28.62404443997343
2114,1,8,6,114.75361425367913
2124,1,8,7,28.69595495644514
2130,1,8,5,0.3442840352508929
2141,1,8,10,106.82631977158341
2155,1,8,10,84.38859063683216
2165,1,8,3,15.869481518626069
2178,1,8,4,0.34428407626345625
2195,1,8,4,0.34428407626345625
2205,1,8,9,92.99786268748362
2218,1,8,4,0.34428408174920855
2221,1,8,7,9.167478219708984
2226,1,8,10,64.55031565011019
2238,1,8,4,0.34428407626345625
2273,1,8,9,107.35030165154413
2275,1,8,1,106.05203923225415
2281,1,8,9,112.51741826300581
2283,1,8,9,94.98359553268847
2285,1,8,5,0.3442840352508929
2287,1,8,9,64.574397544149
2289,1,8,4,0.34428407626345625
2298,1,8,9,70.04065366106552
2302,1,8,9,67.16818150235939
2313,1,8,5,0.3442840352508929
2316,1,8,9,133.44315431221304
2323,1,8,9,87.04658848668326
2334,1,8,8,66.478417802758
2335,1,8,9,119.84641644609276
2344,1,8,10,58.86371479214194
2361,1,8,9,82.98625990322361
2363,1,8,4,0.34428407626345625
2374,1,8,9,119.89665256528015
2382,1,8,5,0.3442840352508929
2419,1,8,5,0.3442840352508929
2456,1,8,4,0.34428407626345625
2476,1,8,4,0.34428407626345625
2499,1,8,1,92.52837017511484
2505,1,8,3,5.065735873002479
2525,0,8,0,0.03595099757340959
2536,1,8,9,71.5946121596899
2540,1,8,9,119.96539408883741
2542,1,8,4,0.34428407626345625
2545,1,8,5,0.3442840315343316
2561,1,8,9,99.12987065645731
2565,1,8,6,91.85006094838828
2597,1,8,4,0.34428407626345625
2600,1,8,8,75.70456036728758
2615,1,8,8,122.3881766820336
2621,1,8,8,81.11005511124911
2631,1,8,8,126.82332331072143
2635,1,8,8,107.39932883638834
2643,1,8,9,96.12073344624586
2646,1,8,4,0.3442840352508929
2652,1,8,8,81.09469475248349
2653,1,8,10,23.366078654529996
2658,1,8,10,24.881856937987237
2662,1,8,6,93.00396193233901
2676,0,8,0,0.03470586062167707
2681,1,8,8,115.65267135738245
2705,1,8,6,102.87003819696186
2711,1,8,2,95.15848600474453
2733,1,8,8,69.17314682803462
2745,1,8,1,73.568529760759
2768,1,8,2,93.1222030043243
2770,1,8,1,113.14328461160977
2772,1,8,5,0.3442840352508929
2776,1,8,3,15.680613841239937
2787,1,8,9,88.17389535312628
2790,1,8,5,0.3442840352508929
2795,1,8,5,0.3442840352508929
2796,1,8,10,48.37177033464692
2802,1,8,6,106.95593107181071
2815,1,8,8,144.97135627853928
2817,1,8,6,113.48173372844522
2821,1,8,6,112.93375024150751
2852,1,8,4,0.34428408174920855
2863,1,8,8,107.4835860643157
2864,1,8,9,113.53816379498436
2865,1,8,7,28.70110951655194
2866,1,8,4,0.34428407626345625
2899,1,8,10,86.56095623071398
2926,1,8,1,99.32089552163565
2928,1,8,4,0.34428407626345625
2932,1,8,8,82.65286893435774
2935,1,8,8,99.63381004588004
2936,1,8,1,128.92520522363583
2951,1,8,8,106.77793035477656
2960,1,8,5,0.3442840352508929
2962,1,8,6,100.90302920097004
2986,1,8,1,96.69401474356911
2990,1,8,10,37.7838846820521
3003,1,8,8,119.13331359838806
3019,1,8,8,82.42234858098303
3023,1,8,7,21.77892519704791
3027,1,8,5,0.3442840352508929
3057,1,8,5,0.3442840352508929
3072,1,8,6,97.3976578862109
3074,1,8,2,102.39064275899582
3082,1,8,9,80.95201751053156
3101,1,8,5,0.3442840352508929
3104,1,8,6,109.92241198619094
3105,1,8,8,83.76945850266725
3112,1,8,4,0.34428407626345625
3114,1,8,10,59.04412181482806
3120,1,8,1,82.59765023272104
3134,1,8,4,0.34428407626345625
3143,1,8,3,15.84436374902474
3155,1,8,5,0.3442840315343316
3162,1,8,10,74.53351775720348
3163,1,8,6,110.62638279868742
3166,1,8,7,19.00402681109496
3178,1,8,5,0.3442840352508929
3196,1,8,8,89.59476279193936
3205,1,8,6,102.62622043451432
3220,1,8,1,81.13259740211352
3223,1,8,4,0.34428407626345625
3226,1,8,4,0.34428407626345625
3237,1,8,1,130.87576090049836
3258,1,8,7,16.26688628610168
3267,1,8,1,133.09306289259428
3269,1,8,5,0.3442840352508929
3277,1,8,2,91.64876638761129
3284,1,8,5,0.3442840352508929
3294,1,8,8,82.66774066187782
3300,1,8,9,89.93326214997593
3302,1,8,4,0.34428407626345625
3310,1,8,3,13.991643933860932
3343,1,8,5,0.3442840352508929
3364,1,8,5,0.3442840352508929
3375,1,8,10,54.73869564181399
3390,1,8,2,95.27057444772528
3393,1,8,9,111.12659788111769
3405,1,8,6,80.05224214318396
3427,1,8,3,15.834858546270535
3431,1,8,2,102.62277149333282
3443,1,8,9,85.7966312383291
3455,1,8,6,102.08862791605243
3460,1,8,8,64.50324326639199
3471,1,8,10,55.72376848338238
3483,1,8,10,79.76979586665638
3485,0,8,0,0.03225434529159126
3489,1,8,6,117.65079775237506
3492,1,8,6,83.04058672690587
3494,1,8,9,66.02174083513145
3513,1,8,9,80.59547448567642
3515,1,8,9,121.189083242398
3516,1,8,5,0.3442840352508929
3519,1,8,5,0.3442840352508929
3535,1,8,8,89.09932749222224
3541,1,8,10,58.03231185691457
3567,1,8,10,62.887093321343336
3568,1,8,10,12.93952984777711
3593,1,8,5,0.3442840352508929
3596,1,8,9,100.0455611605384
3604,1,8,5,0.3442840352508929
3609,1,8,6,102.16215669774458
3628,1,8,5,0.3442840352508929
3638,1,8,6,103.39050611108033
3640,1,8,9,126.83583246236861
3646,1,8,7,27.556306934706758
3654,1,8,9,125.07563269141339
3687,1,8,3,10.098365828851776
3689,1,8,2,96.75667202663217
3697,1,8,9,82.27116452737565
3702,1,8,8,59.608664078255316
3703,1,8,4,0.34428407626345625
3705,1,8,8,107.27201571913845
3709,0,8,0,0.033224280688436754
3711,1,8,9,72.33603894203702
3714,1,8,1,118.29667058055229
3715,1,8,9,92.51600676745562
3721,1,8,5,0.3442840315343316
3728,1,8,7,20.344178538824465
3733,1,8,5,0.3442840352508929
3771,1,8,9,140.09999869994874
3784,1,8,5,0.3442840352508929
3787,1,8,6,51.522894492388346
3791,1,8,5,0.3442840352508929
3813,1,8,10,93.44236842773753
3822,1,8,9,85.12546418913192
3843,1,8,9,119.36781099524164
3856,1,8,4,0.34428407626345625
3859,1,8,4,0.3442840352508929
3868,1,8,6,66.26559065958921
3883,1,8,7,28.710593097507417
3885,1,8,9,84.47279279011963
3906,1,8,10,101.70471922700933
3917,1,8,10,72.19594211918101
3931,1,8,7,18.7396446255069
3936,1,8,4,0.34428407626345625
3937,1,8,6,49.915180044212136
3949,1,8,4,0.34428407626345625
3973,1,8,7,24.511937695219814
3985,1,8,10,74.32708037463294
3992,1,8,8,152.6476040130422
4017,1,8,4,0.34428407626345625
4024,1,8,5,0.3442840352508929
4034,1,8,10,58.80388666948755
4053,1,8,1,133.4949468395884
4062,1,8,6,97.81114503525255
4084,1,8,9,126.90224050075757
4087,1,8,6,71.80877304270238
4094,1,8,9,90.87373413836134
4103,1,8,9,64.52918642403516
4108,1,8,1,99.30799817691461
4109,1,8,10,56.36879758786685
4111,1,8,10,80.8781807941805
4120,1,8,10,63.75474316254496
4133,1,8,9,125.71261790906364
4147,1,8,7,10.17629114733736
4170,1,8,9,119.47946802862275
4177,1,8,5,0.3442840352508929
4179,1,8,7,17.251145879844994
4180,1,8,7,22.87345281517079
4192,1,8,4,0.34428407626345625
4193,1,8,4,0.34428407626345625
4207,1,8,1,115.32816040606434
4214,1,8,5,0.3442840352508929
4217,1,8,6,112.04352152216005
4218,1,8,8,104.04611349777521
4254,1,8,6,90.98094174433338
4265,1,8,6,116.18065484789753
4266,1,8,9,82.020774572337
4267,1,8,1,70.50996951120543
4269,1,8,8,143.40501936724877
4271,1,8,10,96.2447582326379
4274,1,8,3,16.233953962835866
4277,1,8,10,57.8060425757394
4283,1,8,9,122.50424707090185
4294,1,8,10,95.92977948689743
4305,1,8,8,129.42352831545816
4307,1,8,8,125.00326977937395
4313,1,8,2,63.1895239215242
4327,1,8,8,123.10263851114333
4336,1,8,10,61.32096211563847
4341,1,8,9,95.38192613462434
4358,1,8,5,0.3442840352508929
4366,1,8,4,0.34428407626345625
4368,1,8,6,112.04334307551939
4397,1,8,9,141.4815085200634
4400,1,8,7,16.002765984215905
4421,1,8,5,0.3442840352508929
4437,1,8,4,0.34428407626345625
4449,1,8,5,0.3442840352508929
4462,1,8,9,73.68627868323009
4467,0,8,0,0.0368680283262286
4471,1,8,9,96.70672552766476
4480,1,8,4,0.3442840352508929
4490,1,8,6,88.17850247800537
4497,1,8,9,95.65890673846303
4504,1,8,1,104.86595780163168
4505,1,8,6,91.4803876301779
4511,1,8,8,152.79763646828985
4514,1,8,6,101.91619946828575
4516,1,8,2,32.8061847488787
4522,1,8,5,0.3442840352508929
4544,1,8,9,123.9028015205486
4558,1,8,5,0.3442840352508929
4560,1,8,4,0.34428407626345625
4565,1,8,9,42.366230477050514
4578,1,8,8,154.29896507028843
4579,1,8,8,99.65420845886545
4594,1,8,3,14.280203061499945
4596,1,8,4,0.34428407626345625
4601,1,8,7,27.466412437255357
4607,1,8,1,119.44668487851067
4611,1,8,7,18.948427023096023
4625,1,8,8,80.61294329288253
4630,1,8,4,0.34428407626345625
4670,1,8,8,152.8089629728825
4676,1,8,5,0.3442840352508929
4687,1,8,4,0.34428407626345625
4688,1,8,10,84.7679554696983
4703,1,8,5,0.3442840352508929
4726,1,8,8,106.29659982245619
4744,1,8,5,0.3442840352508929
4745,1,8,1,97.42210013510376
4762,1,8,9,108.53319070815972
4764,1,8,8,59.23023666717213
4777,1,8,3,14.216844794308036
4800,1,8,1,77.04186408789742
4806,1,8,9,93.06873645195027
4809,1,8,9,87.30666201053276
4810,1,8,6,79.96816068888064
4812,1,8,9,119.20183810187547
4815,1,8,6,51.90610300060392
4829,1,8,2,96.5261915352229
4833,1,8,5,0.3442840352508929
4838,1,8,1,68.74907386211689
4863,1,8,10,109.32970242849758
4866,1,8,5,0.3442840352508929
4878,1,8,10,86.01924640036128
4887,1,8,1,63.02374273414721
4892,1,8,8,117.20373187213134
4896,1,8,6,50.719764400883776
4900,1,8,9,128.64880089184825
4914,1,8,5,0.3442840352508929
4915,1,8,9,98.02187398590843
4931,1,8,7,19.525568401302326
4938,1,8,6,112.12927489390461
4972,1,8,9,128.68232497620443
4977,1,8,5,0.3442840352508929
4982,1,8,4,0.3442840352508929
5007,1,8,8,122.38991971933798
5020,1,8,4,0.34428407626345625
5022,1,8,9,106.03340651121708
5028,1,8,6,102.22309440315624
5037,1,8,5,0.3442840352508929
5040,1,8,8,72.06826703324785
5062,1,8,5,0.3442840352508929
5069,1,8,9,91.50998315888356
5076,1,8,9,120.28852487068743
5085,1,8,9,106.28025229595995
5088,1,8,5,0.3442840352508929
5099,1,8,6,85.24972334761298
5117,1,8,9,85.32383359934309
5120,1,8,8,107.08165935973469
5128,1,8,3,16.12022069076407
5152,1,8,4,0.34428407626345625
5159,1,8,4,0.34428407626345625
5166,1,8,4,0.34428407626345625
5171,1,8,8,65.32613359793177
5177,1,8,8,97.41777695710704
5189,1,8,5,0.3442840352508929
5198,1,8,8,153.23486412262235
5217,1,8,10,86.39117294688205
5218,1,8,6,102.25943375538444
5232,1,8,10,85.80527076334812
5260,1,8,10,104.32956861387002
5267,1,8,10,88.54014125270677
5271,1,8,8,95.70607851912837
5277,1,8,8,83.44691777950071
5288,1,8,2,97.03415006342614
5301,1,8,6,39.927277700116
5313,1,8,9,103.09873518238825
5314,1,8,6,115.12868625388501
5332,1,8,9,103.88057156580143
5350,1,8,9,66.38062630333769
5351,1,8,9,86.11899219793831
5357,1,8,10,25.262893935352693
5371,1,8,8,129.14663958275966
5379,1,8,4,0.34428407626345625
5382,1,8,6,102.52517138277695
5389,1,8,1,115.23124337076719
5427,1,8,9,89.59299956534493
5450,1,8,6,105.42360928655047
5454,1,8,9,58.09567785180319
5471,1,8,10,58.30498974868182
5509,1,8,6,80.62467696195756
5511,1,8,10,108.01798911023582
5513,1,8,5,0.3442840352508929
5522,1,8,4,0.34428407626345625
5533,1,8,10,59.53030456963948
5535,1,8,5,0.3442840352508929
5549,1,8,5,0.3442840352508929
5553,1,8,7,20.5472148162068
5559,1,8,2,100.87911617110868
5573,1,8,1,68.76557760042448
5581,1,8,4,0.34428407626345625
5607,1,8,8,90.72602097530871
5610,1,8,3,10.528232575177297
5620,1,8,8,116.77703521914006
5662,1,8,5,0.3442840315343316
5667,1,8,3,14.496151972684418
5699,1,8,5,0.3442840352508929
5705,1,8,9,99.455426494452
5710,1,8,2,68.75378896001966
5719,1,8,9,113.75647007568651
5732,1,8,4,0.34428407626345625
5754,1,8,6,94.9728833484052
5761,1,8,10,88.58267412903301
5764,1,8,2,90.75731557761398
5767,1,8,3,14.241571126054577
5772,1,8,8,81.59847846745426
5776,1,8,9,93.6539782759261
5778,1,8,5,0.3442840352508929
5791,1,8,4,0.34428407626345625
5798,1,8,9,93.2305300988385
5802,1,8,3,13.347419435143042
5814,1,8,7,22.630706109616362
5821,1,8,1,133.0240297142085
5823,1,8,9,112.05773541869938
5824,0,8,0,0.0328477472081905
5853,1,8,6,76.53902469018585
5858,1,8,10,57.8754170910784
5865,1,8,8,61.11134210309095
5885,1,8,1,121.21280734154311
5893,1,8,5,0.3442840352508929
5897,1,8,4,0.34428407626345625
5902,1,8,4,0.34428407626345625
5903,1,8,9,112.87483964120169
5916,1,8,5,0.3442840352508929
5917,1,8,9,99.9510596394355
5930,1,8,1,99.35168600009197
5933,1,8,8,88.99053708215887
5960,1,8,1,37.264022875586875
5997,1,8,5,0.3442840352508929
6001,1,8,7,26.016127759456552
6010,1,8,5,0.3442840352508929
6025,1,8,4,0.34428407626345625
6033,1,8,4,0.34428407626345625
6040,1,8,1,92.6537550565191
6055,1,8,6,75.65845698742801
6060,1,8,9,128.23414315171442
6095,1,8,8,105.6107457522883
6109,1,8,8,123.10587447545751
6130,1,8,6,91.3842129040174
6132,1,8,7,22.221749980766077
6133,1,8,6,118.46838758038875
6155,1,8,10,81.05482644265632
6162,1,8,9,127.43779963479557
6200,1,8,9,120.82784507826157
6230,1,8,7,19.006851024231132
6235,1,8,10,70.03659513630399
6261,1,8,9,118.88539139941402
6273,0,8,0,0.04357068499172604
6286,1,8,4,0.34428407626345625
6293,1,8,2,90.27615546747336
6295,1,8,8,88.6220316878304
6296,1,8,4,0.34428407626345625
6298,1,8,9,85.98056141009877
6317,1,8,8,135.6829133546524
6338,1,8,6,115.75388322165705
6355,1,8,6,87.48740733809653
6362,1,8,9,126.80347005463585
6363,1,8,1,132.9899878490493
6371,1,8,5,0.3442840315343316
6375,1,8,1,117.19662973124741
6380,1,8,9,96.40093314363038
6389,1,8,7,22.634709171719106
6396,1,8,5,0.3442840352508929
6407,1,8,9,93.56117754629541
6408,1,8,3,15.425821728858889
6415,0,8,0,0.04489686516242829
6417,1,8,9,106.35696372158917
6419,1,8,8,76.39348737977065
6423,1,8,6,81.7208379065515
6428,1,8,5,0.3442840352508929
6437,1,8,9,99.57404707435651
6438,1,8,8,101.8564983701277
6446,1,8,4,0.34428407626345625
6448,1,8,4,0.34428407626345625
6451,1,8,6,89.22292972066477
6471,1,8,10,78.18772966907576
6474,1,8,6,102.85478299231755
6476,1,8,9,97.88705348359942
6483,1,8,7,23.59870315603058
6491,1,8,1,118.36784072342967
6503,1,8,3,14.729124710567739
6519,1,8,10,79.51284122438395
6521,1,8,8,76.49900178675664
6546,1,8,5,0.3442840352508929
6553,1,8,4,0.34428407626345625
6576,1,8,9,75.46871286805258
6583,1,8,6,121.48146546618375
6591,1,8,7,25.89098486902872
6594,1,8,6,100.49427574210513
6600,1,8,8,96.01096209565605
6603,1,8,6,89.21448619152831
6615,1,8,1,94.26258086659041
6620,1,8,8,114.62449600575117
6625,1,8,4,0.34428407626345625
6634,1,8,10,106.32019211949519
6658,0,8,0,0.03756794733602288
6671,1,8,1,79.63839731915925
6673,1,8,9,100.88348253709667
6686,1,8,9,91.14022909947724
6701,1,8,3,14.804773503475142
6713,1,8,8,88.5455046598133
6715,1,8,4,0.34428407626345625
6740,1,8,1,117.23317545664938
6752,1,8,9,60.32887691376908
6760,1,8,5,0.3442840352508929
6788,1,8,9,120.53164325518196
6792,1,8,5,0.3442840352508929
6804,1,8,10,79.41491056384143
6816,1,8,9,69.60252727554
6821,1,8,8,86.53028438612797
6824,1,8,9,64.78075101943269
6833,1,8,10,108.56056473220069
6848,1,8,10,42.377815180070726
6864,1,8,8,89.79646342737259
6873,1,8,10,101.03409451045141
6879,1,8,6,88.79178987925647
6880,1,8,9,88.90563355494652
6883,1,8,9,89.29441799174302
6891,1,8,8,141.0480868007125
6896,1,8,8,49.842004091087894
6933,1,8,9,122.06986734076675
6936,1,8,7,16.820663913483703
6941,1,8,10,29.498598420249326
6953,1,8,6,62.679288619016106
6965,1,8,6,119.23258539836036
6971,1,8,6,103.9535783621244
6982,1,8,9,42.05173944558139
6986,1,8,7,18.313176856856177
6987,1,8,6,82.51266203710537
6992,1,8,9,94.08217071214943
6997,1,8,5,0.3442840352508929
7039,1,8,4,0.34428407626345625
7043,1,8,3,11.244077626337027
7054,1,8,9,57.551111213347596
7060,1,8,5,0.3442840352508929
7073,1,8,8,151.25679645018113
7087,1,8,6,37.02727086523085
7092,1,8,8,130.2115454315327
7098,1,8,5,0.3442840352508929
7107,1,8,2,83.05418629319587
7119,1,8,2,96.77557951886426
7125,1,8,5,0.3442840352508929
7133,1,8,5,0.3442840352508929
7141,1,8,8,97.51027278228179
7145,1,8,6,93.98282582555319
7149,1,8,4,0.3442840352508929
7162,1,8,10,87.02236567639434
7163,1,8,1,117.39259401649491
7168,1,8,4,0.34428407626345625
7175,1,8,4,0.34428407626345625
7178,0,8,0,0.034307832525348636
7211,1,8,9,65.77199510682041
7214,1,8,6,93.58580352702843
7218,1,8,6,103.63816965453981
7222,1,8,3,10.859526184536938
7251,1,8,4,0.34428408174920855
7258,1,8,7,25.560014068208073
7259,1,8,4,0.34428407626345625
7262,1,8,9,122.58766452720893
7282,1,8,9,121.06756892279542
7286,1,8,4,0.34428407626345625
7292,1,8,7,26.876709129021243
7294,1,8,4,0.34428407626345625
7302,1,8,9,123.68908449849654
7314,1,8,8,115.35784154764004
7356,1,8,4,0.34428407626345625
7371,1,8,10,60.54204378665507
7401,1,8,1,55.366769695620754
7404,1,8,1,114.58269095362508
7407,1,8,8,111.21811491900267
7417,1,8,8,88.45435925143974
7438,1,8,9,88.61321725465493
7450,1,8,9,81.04732603047036
7454,1,8,4,0.34428407626345625
7460,1,8,6,81.18789100507448
7462,1,8,8,146.0532734498528
7464,1,8,7,24.886527794049243
7468,1,8,9,108.81892659404927
7470,1,8,5,0.3442840352508929
7474,1,8,5,0.3442840352508929
7476,1,8,9,72.24344970203003
7497,1,8,2,94.90094420617574
7531,1,8,6,80.34483037103973
7536,1,8,9,123.33371436203367
7539,1,8,4,0.34428407626345625
7542,1,8,4,0.34428407626345625
7546,1,8,1,87.59720480344004
7553,1,8,4,0.3442840315343316
7560,1,8,4,0.34428407626345625
7585,1,8,6,99.31279187012704
7599,1,8,5,0.3442840352508929
7600,1,8,8,100.35555035627418
7603,1,8,9,118.8602877244324
7606,1,8,4,0.3442840352508929
7611,1,8,6,113.3805020230815
7620,1,8,9,122.15382703032562
7621,1,8,5,0.3442840352508929
7624,1,8,4,0.34428407626345625
7632,1,8,9,24.691861918074306
7633,1,8,4,0.34428407626345625
7650,1,8,5,0.3442840352508929
7657,1,8,8,109.9999799564063
7658,1,8,1,104.32271941027534
7661,1,8,4,0.34428407626345625
7668,1,8,6,100.91385299905778
7672,1,8,2,97.9701794288779
7673,1,8,2,95.92841724003543
7683,1,8,5,0.3442840352508929
7687,1,8,1,106.59601410519113
7697,1,8,4,0.34428407626345625
7713,1,8,9,89.16148834811158
7724,1,8,1,107.147383855363
7736,0,8,0,0.03532770806171487
7761,1,8,5,0.3442840352508929
7763,1,8,10,104.87866092560984
7771,1,8,6,100.93575326239105
7774,1,8,9,66.55621347514699
7784,1,8,4,0.34428407626345625
7809,1,8,2,100.50440383651865
7813,0,8,0,0.03379600711607603
7814,1,8,1,119.32661417259597
7825,1,8,4,0.34428407626345625
7830,1,8,2,78.91101104612635
7858,1,8,4,0.34428407626345625
7861,1,8,6,79.72296964337855
7867,1,8,7,22.760515606445885
7872,1,8,10,64.3936299135915
7890,1,8,7,18.40075729627251
7895,1,8,10,80.94936071958736
7907,1,8,7,17.70836998389784
7916,1,8,3,14.57842182122323
7930,1,8,6,71.89006079604977
