Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3863,1,6,4,0.26914441628873914
3871,1,6,5,0.269144364476503
3873,1,6,5,0.269144364476503
3888,1,6,5,0.269144364476503
3891,1,6,1,47.98530048885302
3896,1,6,4,0.26914441628873914
3899,1,6,2,34.52909398278858
3906,1,6,1,15.030802901484826
3912,0,6,0,0.018031517395897364
3920,0,6,0,0.023811753125646238
3948,0,6,0,0.013265841697360364
3961,1,6,3,6.701321008680996
3962,1,6,2,27.92620895820766
3993,1,6,4,0.26914441628873914
3999,1,6,5,0.269144364476503
4011,1,6,5,0.269144364476503
4021,1,6,5,0.269144364476503
4048,1,6,5,0.269144364476503
4050,1,6,5,0.269144364476503
4056,0,6,0,0.0232756476297923
4075,1,6,3,6.166795909733278
4099,1,6,5,0.2691443657147087
4101,1,6,5,0.2691443657147087
4102,1,6,2,21.620158088122388
4104,1,6,4,0.26914441628873914
4124,1,6,4,0.26914441628873914
4135,1,6,5,0.269144364476503
4140,1,6,4,0.26914441628873914
4143,1,6,3,6.468226135369909
4145,1,6,5,0.269144364476503
4146,1,6,4,0.26914441628873914
4150,1,6,4,0.26914441628873914
4154,1,6,5,0.269144364476503
4162,1,6,3,7.139000332000733
4164,1,6,2,35.73513210029577
4169,1,6,5,0.269144364476503
4172,1,6,4,0.26914441628873914
4182,1,6,3,7.372822515551143
4189,0,6,0,0.02398123316556773
4201,1,6,4,0.26914441628873914
4216,1,6,5,0.269144364476503
4223,0,6,0,0.0164088847837266
4224,1,6,4,0.26914441628873914
4233,1,6,5,0.269144364476503
4243,1,6,4,0.26914441628873914
4246,1,6,5,0.269144364476503
4251,1,6,4,0.26914441628873914
4264,1,6,4,0.26914441628873914
4315,1,6,5,0.269144364476503
4328,0,6,0,0.026204819837406752
4332,1,6,4,0.26914441628873914
4335,1,6,4,0.26914441628873914
4336,1,6,1,42.83426215345698
4339,1,6,1,45.32696423257128
4343,1,6,1,44.35277179286805
4344,1,6,1,46.34685187046611
4348,1,6,2,26.78576578957764
4373,1,6,4,0.26914441628873914
4377,1,6,5,0.269144364476503
4380,1,6,5,0.269144364476503
4385,1,6,5,0.269144364476503
4387,1,6,1,15.34455842460997
4407,0,6,0,0.014375378165637468
4411,1,6,3,4.416671769606127
4415,0,6,0,0.034091971648195545
4420,1,6,4,0.26914441628873914
4428,1,6,1,36.98836208599378
4435,1,6,4,0.26914441628873914
4437,1,6,1,32.47191224100484
4440,0,6,0,0.02292738628655305
4458,0,6,0,0.03318884674678149
4460,0,6,0,0.018873357868840087
4461,1,6,5,0.269144364476503
4465,1,6,5,0.269144364476503
4466,1,6,1,24.92151602992707
4512,1,6,1,44.58982198961049
4538,1,6,4,0.26914441628873914
4557,0,6,0,0.019852136636715964
4560,1,6,5,0.269144364476503
4561,1,6,4,0.26914441628873914
4576,1,6,2,35.843147540543335
4584,1,6,1,44.96554842044685
4591,1,6,4,0.26914441628873914
4594,1,6,5,0.269144364476503
4600,1,6,3,7.321902474516759
4614,1,6,1,48.51417128447349
4620,1,6,4,0.2691444248321822
4621,1,6,4,0.26914441628873914
4625,1,6,4,0.26914441628873914
4628,1,6,4,0.26914441628873914
4636,1,6,4,0.26914441628873914
4645,1,6,4,0.26914441628873914
4653,1,6,4,0.26914441628873914
4657,1,6,5,0.269144364476503
4667,1,6,5,0.269144364476503
4668,1,6,5,0.269144364476503
4670,1,6,4,0.26914441628873914
4686,1,6,4,0.26914441628873914
4688,0,6,0,0.019021890836611544
4689,0,6,0,0.030469883708374994
4713,0,6,0,0.18438128644265142
4732,1,6,4,0.26914441628873914
4736,1,6,4,0.26914441628873914
4738,1,6,1,32.818834938225315
4745,1,6,4,0.26914441628873914
4754,1,6,5,0.269144364476503
4755,1,6,5,0.269144364476503
4756,1,6,1,48.90067053497959
4760,1,6,5,0.269144364476503
4763,1,6,1,46.09475653205399
4780,1,6,1,45.46963662833068
4785,1,6,4,0.26914441628873914
4791,1,6,5,0.269144364476503
4792,1,6,5,0.269144364476503
4799,1,6,4,0.26914441628873914
4838,1,6,2,30.874502724478976
4841,1,6,5,0.269144364476503
4847,1,6,1,33.76603646431599
4849,1,6,5,0.2691443657147087
4901,1,6,1,32.89563107603684
4906,1,6,3,7.515968625674892
4926,1,6,4,0.26914441628873914
4928,1,6,5,0.269144364476503
4931,1,6,2,32.963452471063576
4952,1,6,5,0.269144364476503
4959,1,6,1,41.957106120585394
4992,0,6,0,0.09690016269980703
4996,1,6,1,24.658127349595183
4999,1,6,4,0.26914441628873914
5004,1,6,4,0.26914441628873914
5005,0,6,0,0.02383204455733801
5007,1,6,5,0.269144364476503
5008,1,6,4,0.26914441628873914
5011,0,6,0,0.02286392936502278
5015,0,6,0,0.11897968072973988
5038,1,6,4,0.26914441628873914
5052,1,6,4,0.26914441628873914
5059,1,6,2,24.539421173774546
5064,1,6,4,0.26914441628873914
5083,1,6,5,0.269144364476503
5093,1,6,1,50.22390989431601
5094,1,6,5,0.269144364476503
5097,0,6,0,0.025154887163207552
5107,0,6,0,0.022221013937135915
5120,0,6,0,0.021615968848007792
5133,1,6,1,51.41516474686962
5135,1,6,4,0.26914441628873914
5140,1,6,1,30.62899708332784
5157,1,6,4,0.26914441628873914
5159,1,6,5,0.2691443657147087
5172,1,6,5,0.2691443657147087
5176,1,6,5,0.269144364476503
5186,1,6,5,0.269144364476503
5188,1,6,5,0.269144364476503
5197,1,6,5,0.269144364476503
5198,1,6,4,0.26914441628873914
5200,1,6,4,0.26914441628873914
5201,1,6,1,31.502501565552002
5209,1,6,5,0.269144364476503
5212,1,6,3,7.20479355896148
5221,1,6,5,0.269144364476503
5225,0,6,0,0.02931314806486034
5227,1,6,4,0.26914441628873914
5236,1,6,5,0.269144364476503
5237,1,6,4,0.26914441628873914
5248,1,6,4,0.26914441628873914
5259,1,6,2,20.45126292288008
5260,1,6,3,7.330038871030569
5267,1,6,5,0.269144364476503
5272,1,6,5,0.269144364476503
5287,1,6,4,0.26914441628873914
5288,1,6,5,0.269144364476503
5308,1,6,1,41.11556169572297
5311,1,6,2,31.34869866488297
5313,0,6,0,0.015853263782962618
5314,1,6,1,42.36352256646284
5339,1,6,5,0.269144364476503
5340,1,6,4,0.26914441628873914
5384,1,6,4,0.26914441628873914
5387,1,6,4,0.26914441628873914
5398,1,6,5,0.269144364476503
5400,0,6,0,0.02225985442668203
5409,1,6,5,0.2691443657147087
5452,1,6,1,47.105277101480354
5457,1,6,4,0.26914441628873914
5460,1,6,5,0.269144364476503
5466,1,6,4,0.26914441628873914
5474,1,6,5,0.269144364476503
5480,1,6,5,0.269144364476503
5483,1,6,5,0.269144364476503
5507,1,6,5,0.269144364476503
5509,0,6,0,0.015439956688040594
5512,1,6,3,6.346883567144775
5517,1,6,5,0.269144364476503
5545,1,6,5,0.269144364476503
5573,1,6,2,36.59543517738534
5586,1,6,4,0.26914441628873914
5591,0,6,0,0.015533094256809552
5615,0,6,0,0.0267805609280801
5633,1,6,2,27.463095319704358
5643,1,6,4,0.26914441628873914
5646,1,6,5,0.269144364476503
5655,0,6,0,0.016470643284521892
5657,1,6,5,0.269144364476503
5668,1,6,1,42.563912494575526
5669,1,6,2,38.831265106925045
5688,1,6,4,0.26914441628873914
5699,0,6,0,0.019655318544345397
5758,0,6,0,0.0291784246371998
5759,1,6,4,0.26914441628873914
5770,1,6,3,3.974644307383428
5773,0,6,0,0.02631035059992901
5778,1,6,4,0.26914441628873914
5781,1,6,4,0.2691444248321822
5783,0,6,0,0.016780174949433752
5787,1,6,1,53.24314000051488
5789,1,6,4,0.26914441628873914
5790,1,6,5,0.269144364476503
5794,1,6,4,0.26914441628873914
5795,1,6,4,0.26914441628873914
5805,1,6,5,0.269144364476503
5809,1,6,5,0.269144364476503
5811,1,6,4,0.26914441628873914
5815,1,6,5,0.269144364476503
5817,0,6,0,0.018084045219292758
5826,1,6,2,29.79942733014563
5837,1,6,1,22.78610798178613
5846,1,6,4,0.26914441628873914
5861,1,6,5,0.269144364476503
5875,0,6,0,0.015756602061283837
5881,1,6,1,41.5882451768689
5895,1,6,4,0.26914441628873914
5899,1,6,2,17.602244691467266
5902,1,6,2,23.841515813596192
5940,1,6,1,25.6317059223098
5946,1,6,5,0.269144364476503
5949,1,6,5,0.269144364476503
5954,1,6,5,0.269144364476503
5970,0,6,0,0.01480538978529716
5981,1,6,3,7.649275743002605
5992,1,6,4,0.26914441628873914
5999,1,6,5,0.269144364476503
6003,1,6,5,0.269144364476503
6038,1,6,5,0.269144364476503
6056,1,6,1,11.179393206374067
6075,1,6,1,48.3794694470553
6088,1,6,1,40.68232712822181
6094,1,6,5,0.269144364476503
6099,1,6,1,46.20517923965071
6107,1,6,3,7.420929706104977
6110,1,6,4,0.26914441628873914
6111,1,6,1,41.86945943817547
6113,1,6,4,0.26914441628873914
6125,1,6,4,0.26914441628873914
6131,1,6,4,0.26914441628873914
6133,1,6,3,4.733789585264984
6149,1,6,4,0.26914441628873914
6165,1,6,3,6.234294756846701
6183,1,6,4,0.26914441628873914
6185,1,6,2,32.8574614721129
6212,1,6,4,0.26914441628873914
6215,1,6,4,0.26914441628873914
6218,1,6,5,0.269144364476503
6223,1,6,2,32.53467047864908
6225,1,6,5,0.269144364476503
6236,1,6,4,0.26914441628873914
6244,0,6,0,0.01980821620066704
6249,1,6,1,36.692116992669824
6251,1,6,4,0.26914441628873914
6253,1,6,5,0.269144364476503
6256,1,6,1,48.05757168649805
6267,1,6,1,51.00857886313438
6279,1,6,4,0.26914441628873914
6284,1,6,4,0.26914441628873914
6309,0,6,0,0.03684585811323142
6313,1,6,3,3.781030967987195
6314,1,6,5,0.269144364476503
6331,1,6,5,0.2691443657147087
6335,0,6,0,0.02531535693523855
6336,1,6,5,0.269144364476503
6350,1,6,4,0.26914441628873914
6354,0,6,0,0.011909757190099618
6355,1,6,4,0.26914441628873914
6367,1,6,5,0.269144364476503
6372,1,6,4,0.26914441628873914
6374,1,6,4,0.26914441628873914
6379,1,6,5,0.269144364476503
6382,1,6,3,7.3844178734311114
6392,1,6,2,39.07644931105203
6396,1,6,1,42.85622443846649
6404,1,6,4,0.26914441628873914
6418,1,6,5,0.269144364476503
6434,1,6,2,20.326087000052826
6446,1,6,4,0.26914441628873914
6457,1,6,5,0.269144364476503
6466,1,6,1,34.24188940095701
6472,0,6,0,0.023748405236797228
6473,0,6,0,0.02785339152845629
6499,1,6,5,0.269144364476503
6514,1,6,5,0.269144364476503
6518,1,6,1,27.825525990701916
6529,1,6,1,16.102966362415
6541,0,6,0,0.015713297066588396
6546,1,6,3,4.128598383483996
6560,1,6,4,0.26914441628873914
6564,1,6,4,0.26914441628873914
6566,1,6,5,0.269144364476503
6569,1,6,3,7.2223777047283715
6581,1,6,5,0.269144364476503
6593,1,6,4,0.2691444248321822
6600,1,6,5,0.2691443657147087
6602,1,6,3,4.632327716729793
6616,1,6,4,0.26914441628873914
6618,1,6,5,0.269144364476503
6638,1,6,4,0.26914441628873914
6640,1,6,4,0.26914441628873914
6641,1,6,5,0.269144364476503
6658,1,6,4,0.26914441628873914
6676,1,6,1,21.267335840366066
6688,1,6,3,7.272893225751157
6692,1,6,5,0.269144364476503
6694,0,6,0,0.021860043165020215
6699,1,6,4,0.26914441628873914
6703,1,6,5,0.269144364476503
6716,1,6,4,0.26914441628873914
6735,0,6,0,0.015171254471524715
6749,1,6,4,0.26914441628873914
6751,1,6,5,0.269144364476503
6768,1,6,1,46.21836788107533
6771,1,6,4,0.26914441628873914
6775,1,6,4,0.26914441628873914
6781,1,6,4,0.26914441628873914
6847,1,6,2,32.79530831977766
6881,1,6,1,8.572579952185604
6893,1,6,5,0.269144364476503
6905,0,6,0,0.017591072308172695
6916,1,6,4,0.26914441628873914
6924,0,6,0,0.03396220708845926
6948,0,6,0,0.02837075107668711
6957,1,6,1,41.62879374721047
6958,1,6,2,37.03643517785197
6960,1,6,5,0.2691443657147087
6974,1,6,4,0.2691444248321822
6980,0,6,0,0.017584274432455457
6990,0,6,0,0.014815152158972458
6994,1,6,4,0.26914441628873914
7013,1,6,4,0.26914441628873914
7017,1,6,3,7.4367158277476415
7028,1,6,4,0.26914441628873914
7045,1,6,4,0.26914441628873914
7047,0,6,0,0.01868596599174523
7049,1,6,5,0.269144364476503
7057,1,6,5,0.269144364476503
7075,1,6,1,44.62848739903646
7082,1,6,5,0.269144364476503
7084,1,6,1,46.202002353412844
7103,1,6,1,37.56107341093053
7123,1,6,1,14.788563638993676
7144,1,6,1,43.47409322875017
7145,1,6,3,7.426025818588238
7149,1,6,5,0.269144364476503
7155,1,6,4,0.26914441628873914
7169,1,6,2,36.320172500245604
7195,1,6,5,0.269144364476503
7203,0,6,0,0.02714183498880902
7220,0,6,0,0.034111180257967305
7236,1,6,4,0.26914441628873914
7238,1,6,4,0.26914441628873914
7242,1,6,4,0.26914441628873914
7252,1,6,2,37.361543587198724
7263,1,6,4,0.26914441628873914
7271,0,6,0,0.023711053588704716
7307,1,6,5,0.269144364476503
7308,1,6,5,0.2691443657147087
7354,1,6,1,18.15816547634709
7370,0,6,0,0.021204152361739708
7373,1,6,4,0.26914441628873914
7399,0,6,0,0.018777792463158294
7406,1,6,1,21.224908229412506
7413,0,6,0,0.03491327944898044
7428,1,6,5,0.269144364476503
7434,1,6,3,5.974865535410254
7452,1,6,4,0.26914441628873914
7455,0,6,0,0.034888398753457964
7462,1,6,1,52.86310520657161
7482,0,6,0,0.015964310155707616
7486,1,6,5,0.269144364476503
7487,1,6,4,0.26914441628873914
7500,1,6,5,0.269144364476503
7501,1,6,1,49.19954493497903
7504,1,6,5,0.269144364476503
7522,0,6,0,0.019575553889801388
7523,1,6,5,0.269144364476503
7537,1,6,2,17.394226401229783
7543,1,6,1,31.25559113450208
7601,1,6,4,0.26914441628873914
7603,1,6,4,0.26914441628873914
7605,1,6,5,0.269144364476503
7607,1,6,5,0.269144364476503
7632,0,6,0,0.021441757041208126
7645,0,6,0,0.017183883436659834
7655,1,6,5,0.269144364476503
7656,1,6,1,43.27637640186816
7657,1,6,5,0.269144364476503
7660,1,6,2,19.303480103481412
7671,1,6,1,39.46188300223717
7672,1,6,5,0.2691443657147087
7679,1,6,5,0.269144364476503
7682,1,6,5,0.269144364476503
