Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
784,1,6,4,0.16124768928239566
785,1,6,4,0.16124768928239566
787,1,6,5,0.16124766654843584
796,1,6,5,0.16124766654843584
805,1,6,4,0.16124769003449602
817,1,6,5,0.16124767297542464
820,1,6,4,0.16124768928239566
821,1,6,5,0.16124766654843584
830,1,6,5,0.16124766654843584
847,1,6,5,0.16124766654843584
848,1,6,4,0.16124768928239566
858,1,6,5,0.16124766654843584
860,1,6,1,54.72252497351112
862,1,6,4,0.16124768928239566
863,1,6,1,48.15559064757566
864,1,6,4,0.16124768928239566
865,1,6,5,0.16124766654843584
888,1,6,5,0.16124766654843584
894,1,6,3,6.419872527184259
901,1,6,5,0.16124766654843584
903,1,6,5,0.16124766654843584
933,1,6,4,0.16124768928239566
948,1,6,5,0.16124766654843584
950,1,6,5,0.16124766654843584
952,1,6,5,0.16124766654843584
972,1,6,5,0.16124766654843584
976,1,6,5,0.16124766654843584
981,0,6,0,0.021453919193370478
984,1,6,5,0.16124766654843584
995,1,6,4,0.16124768928239566
996,1,6,4,0.16124768928239566
1006,1,6,5,0.16124766654843584
1019,1,6,5,0.16124766654843584
1022,1,6,5,0.16124766654843584
1029,1,6,5,0.16124766654843584
1034,1,6,3,3.5627201017196284
1037,1,6,4,0.16124769003449602
1049,1,6,1,59.56937315385625
1065,1,6,3,7.528318343250961
1068,1,6,2,26.158721261501906
1080,1,6,4,0.16124768928239566
1091,0,6,0,0.02171146367730949
1093,1,6,5,0.16124766654843584
1094,1,6,2,17.709456756101112
1096,1,6,4,0.16124768928239566
1097,1,6,3,4.252435534891884
1123,1,6,4,0.16124768928239566
1126,1,6,5,0.16124766654843584
1133,0,6,0,0.022886940222030527
1149,1,6,1,48.993231679927106
1153,1,6,1,49.162052611623885
1160,1,6,5,0.16124766654843584
1163,1,6,1,50.48246865920083
1169,1,6,5,0.16124766654843584
1200,1,6,4,0.16124768928239566
1206,1,6,4,0.16124768928239566
1222,1,6,4,0.16124768928239566
1236,1,6,4,0.16124768928239566
1246,1,6,4,0.16124768928239566
1275,0,6,0,0.01760810995057566
1288,1,6,5,0.16124766654843584
1291,1,6,1,44.59832261091519
1324,1,6,4,0.16124768928239566
1325,1,6,4,0.16124768928239566
1329,1,6,5,0.16124766654843584
1356,1,6,1,57.757129905552034
1362,1,6,3,7.539235225392558
1376,1,6,4,0.16124768928239566
1383,1,6,3,6.841467022592052
1410,1,6,4,0.16124769003449602
1429,1,6,5,0.16124766654843584
1430,1,6,4,0.16124768928239566
1433,1,6,4,0.16124768928239566
1441,1,6,4,0.16124768928239566
1448,1,6,1,46.19994216515119
1450,0,6,0,0.035727006729520096
1470,0,6,0,0.015225524097275197
1478,1,6,5,0.16124766654843584
1480,1,6,5,0.16124766654843584
1487,1,6,5,0.16124766654843584
1493,1,6,2,29.66259373417677
1509,1,6,5,0.16124766654843584
1519,1,6,4,0.16124768928239566
1548,1,6,1,53.372775499621355
1559,1,6,5,0.16124766654843584
1582,1,6,5,0.16124766654843584
1586,1,6,5,0.16124766654843584
1592,1,6,4,0.16124768928239566
1601,1,6,4,0.16124768928239566
1627,0,6,0,0.015873034998590902
1643,1,6,3,7.1237759776608724
1657,1,6,1,34.29367001646489
1675,1,6,4,0.16124768928239566
1681,0,6,0,0.03524874725287893
1687,1,6,1,46.47849084006582
1701,1,6,5,0.16124766654843584
1722,1,6,1,53.80197821513707
1728,0,6,0,0.017355018048459393
1733,1,6,5,0.16124766654843584
1753,1,6,1,44.70919148663394
1768,1,6,5,0.16124767297542464
1773,1,6,5,0.16124767297542464
1784,0,6,0,0.014035092896817885
1797,1,6,5,0.16124766654843584
1798,1,6,4,0.16124768928239566
1802,1,6,1,48.77903990067227
1809,1,6,5,0.16124766654843584
1822,1,6,5,0.16124766654843584
1826,1,6,4,0.16124768928239566
1833,0,6,0,0.019402464628637137
1847,1,6,5,0.16124766654843584
1872,1,6,5,0.16124766654843584
1874,1,6,1,48.405852974215236
1878,1,6,2,40.04648241782867
1882,1,6,4,0.16124768928239566
1887,1,6,5,0.16124766654843584
1891,1,6,5,0.16124766654843584
1905,0,6,0,0.01653453940394529
1910,0,6,0,0.01706652008627298
1917,1,6,5,0.16124766654843584
1922,1,6,4,0.16124768928239566
1943,1,6,4,0.16124768928239566
1947,1,6,3,3.941836103220188
1949,1,6,1,54.207029292975555
1978,1,6,4,0.16124768928239566
1995,1,6,1,55.55486319842063
2008,1,6,4,0.16124768928239566
2013,1,6,5,0.16124766654843584
2015,0,6,0,0.021534066575321264
2016,1,6,1,23.255558758850228
2019,1,6,4,0.16124768928239566
2021,0,6,0,0.037164627725241324
2022,1,6,5,0.16124767297542464
2023,1,6,1,26.864802658466107
2024,1,6,5,0.16124766654843584
2025,0,6,0,0.03923396798007775
2034,1,6,3,7.23306032641953
2038,1,6,1,10.663975348478116
2048,1,6,4,0.16124768928239566
2054,1,6,4,0.16124768928239566
2062,0,6,0,0.019144676187095994
2080,1,6,5,0.16124766654843584
2081,1,6,2,43.14908322158438
2102,1,6,4,0.16124768928239566
2110,1,6,2,39.676152582935664
2111,1,6,4,0.16124768928239566
2115,1,6,2,22.319054233174054
2122,0,6,0,0.02665019472177315
2127,1,6,5,0.16124766654843584
2143,1,6,2,38.4409023253324
2147,1,6,4,0.16124768928239566
2160,0,6,0,0.028382413369438766
2178,1,6,4,0.16124768928239566
2188,1,6,2,36.72097710656084
2200,0,6,0,0.035593894472880326
2204,1,6,4,0.16124768928239566
2210,1,6,4,0.16124768928239566
2214,1,6,5,0.16124766654843584
2219,1,6,5,0.16124766654843584
2223,1,6,2,24.380712409342753
2224,1,6,5,0.16124766654843584
2225,0,6,0,0.0917416224238592
2231,1,6,4,0.16124768928239566
2250,1,6,4,0.16124768928239566
2261,0,6,0,0.015836939511786007
2270,1,6,5,0.16124767297542464
2307,1,6,4,0.16124768928239566
2311,1,6,3,6.909023123458262
2312,1,6,4,0.16124768928239566
2317,1,6,1,47.18860509442485
2337,0,6,0,0.013929414444060316
2339,1,6,4,0.16124768928239566
2362,0,6,0,0.024120110521033227
2373,1,6,1,54.649232804398466
2382,1,6,4,0.16124768928239566
2387,1,6,5,0.16124766654843584
2392,1,6,4,0.16124768928239566
2422,1,6,5,0.16124766654843584
2467,1,6,5,0.16124766654843584
2479,0,6,0,0.02697276170726232
2513,1,6,1,13.268091020609448
2529,1,6,5,0.16124766654843584
2532,1,6,1,41.08258813606554
2534,1,6,3,7.05098941177475
2538,1,6,5,0.16124766654843584
2544,1,6,1,31.54059327208355
2560,1,6,3,6.281094389239888
2569,1,6,2,25.614106183336034
2573,1,6,3,7.091124987297155
2592,1,6,3,6.0710406689748675
2593,1,6,5,0.16124766654843584
2608,1,6,5,0.16124766654843584
2617,0,6,0,0.028797417652398488
2629,1,6,5,0.16124766654843584
2631,1,6,4,0.16124768928239566
2634,1,6,4,0.16124768928239566
2648,1,6,4,0.16124769003449602
2687,1,6,2,36.82730517087598
2723,1,6,1,32.58177911114192
2731,1,6,4,0.16124768928239566
2740,1,6,4,0.2008388197175508
2743,1,6,5,0.16124766654843584
2749,1,6,4,0.16124768928239566
2753,1,6,1,47.190694722618936
2758,1,6,1,56.80777273025553
2786,1,6,4,0.16124768928239566
2805,1,6,5,0.16124766654843584
2825,1,6,5,0.16124766654843584
2826,1,6,5,0.16124766654843584
2842,1,6,4,0.16124768928239566
2853,0,6,0,0.026273589361725316
2854,1,6,5,0.16124766654843584
2857,1,6,5,0.16124766654843584
2861,1,6,5,0.16124766654843584
2862,1,6,4,0.16124768928239566
2868,0,6,0,0.016060899341363573
2878,1,6,1,51.038602106742815
2883,1,6,5,0.16124766654843584
2900,0,6,0,0.021905506873961374
2909,1,6,5,0.16124766654843584
2915,1,6,3,6.727206585808823
2934,1,6,4,0.16124768928239566
2944,1,6,5,0.16124766654843584
2964,0,6,0,0.02406050311371255
2975,1,6,4,0.16124768928239566
2993,0,6,0,0.04279337184669279
3021,1,6,4,0.16124768928239566
3024,1,6,5,0.16124766654843584
3052,1,6,5,0.16124767297542464
3057,1,6,2,39.01694346606347
3064,0,6,0,0.023332685792174457
3071,1,6,4,0.16124768928239566
3079,1,6,5,0.16124766654843584
3083,1,6,5,0.16124766654843584
3111,0,6,0,0.11922040528652678
3126,1,6,5,0.16124766654843584
3139,1,6,5,0.16124766654843584
3143,1,6,5,0.16124766654843584
3145,1,6,5,0.16124766654843584
3149,1,6,2,28.502581274803024
3150,1,6,4,0.16124768928239566
3155,1,6,1,42.88447987428963
3158,1,6,5,0.16124766654843584
3168,1,6,5,0.16124766654843584
3171,1,6,5,0.16124766654843584
3177,1,6,5,0.16124766654843584
3181,1,6,5,0.16124766654843584
3216,1,6,5,0.16124766654843584
3219,1,6,4,0.16124768928239566
3236,0,6,0,0.02380587760334641
3237,1,6,5,0.16124766654843584
3244,1,6,4,0.16124768928239566
3246,0,6,0,0.04034419530171673
3254,1,6,2,34.47529079492797
3257,1,6,3,6.591570685443168
3266,1,6,5,0.16124766654843584
3268,1,6,4,0.16124768928239566
3270,1,6,5,0.16124766654843584
3273,0,6,0,0.017947125247462177
3286,1,6,1,49.89407769079477
3306,1,6,5,0.16124767297542464
3310,1,6,5,0.16124767297542464
3324,1,6,5,0.16124766654843584
3331,1,6,4,0.16124768928239566
3337,1,6,4,0.16124768928239566
3344,0,6,0,0.01765200530683144
3372,1,6,5,0.16124766654843584
3373,0,6,0,0.022649808676472493
3375,1,6,4,0.16124768928239566
3380,0,6,0,0.015271070439066649
3381,1,6,4,0.16124768928239566
3383,1,6,5,0.16124766654843584
3397,1,6,4,0.16124768928239566
3412,1,6,5,0.16124766654843584
3414,1,6,3,4.964976388541366
3431,1,6,2,36.485755666470446
3456,1,6,4,0.16124768928239566
3473,1,6,4,0.16124768928239566
3488,1,6,4,0.16124768928239566
3497,1,6,5,0.16124766654843584
3500,1,6,4,0.16124768928239566
3503,1,6,3,3.1329504014343446
3508,1,6,4,0.16124768928239566
3510,1,6,5,0.16124766654843584
3518,1,6,4,0.16124768928239566
3521,1,6,4,0.16124768928239566
3537,0,6,0,0.024652204903166434
3553,1,6,3,6.752847130824235
3555,1,6,5,0.16124766654843584
3559,1,6,1,47.69552209509845
3569,1,6,4,0.16124768928239566
3577,1,6,4,0.16124768928239566
3581,0,6,0,0.019352695571405936
3588,1,6,5,0.16124767297542464
3590,1,6,4,0.16124768928239566
3595,1,6,1,59.897622142880785
3599,1,6,4,0.16124768928239566
3606,0,6,0,0.033962950498233
3609,1,6,5,0.16124766654843584
3614,1,6,5,0.16124766654843584
3616,0,6,0,0.030049522140199094
3631,1,6,5,0.16124766654843584
3632,1,6,3,6.599180874658265
3636,1,6,4,0.16124768928239566
3640,1,6,4,0.16124768928239566
3647,1,6,4,0.16124768928239566
3663,1,6,1,44.30834472105432
3696,1,6,4,0.16124768928239566
3698,1,6,5,0.16124766654843584
3712,0,6,0,0.02337411551809031
3740,1,6,4,0.16124768928239566
3748,1,6,4,0.16124768928239566
3756,1,6,4,0.16124768928239566
3762,1,6,1,39.678708412439136
3784,1,6,5,0.16124766654843584
3792,1,6,5,0.16124766654843584
3816,1,6,5,0.16124766654843584
3817,1,6,1,46.879854789168064
3818,1,6,4,0.16124768928239566
3825,1,6,4,0.16124768928239566
3827,1,6,5,0.16124766654843584
3834,1,6,4,0.16124768928239566
3858,1,6,5,0.16124766654843584
3869,1,6,4,0.16124768928239566
3876,1,6,1,49.91814948903964
3883,1,6,5,0.16124767297542464
3886,1,6,5,0.16124766654843584
3894,1,6,5,0.16124766654843584
3898,1,6,5,0.16124766654843584
3904,1,6,4,0.16124768928239566
3943,1,6,1,55.52075946978078
3952,1,6,4,0.16124768928239566
3995,0,6,0,0.041905440943191735
3998,1,6,1,51.430395891746016
4007,1,6,5,0.16124766654843584
4015,0,6,0,0.014457706474308517
4022,1,6,5,0.16124766654843584
4043,1,6,5,0.16124766654843584
4052,1,6,5,0.16124766654843584
4078,1,6,1,53.54538384060229
4090,1,6,5,0.16124766654843584
4095,1,6,1,41.97214551261237
4108,1,6,4,0.16124768928239566
4110,1,6,2,25.45634674605292
4114,1,6,5,0.16124766654843584
4121,1,6,5,0.16124766654843584
4129,0,6,0,0.016822676465964165
4131,0,6,0,0.03536104052930521
4132,1,6,4,0.16124768928239566
4155,0,6,0,0.016114044225879455
4157,1,6,1,46.8773334762627
4167,1,6,2,13.684508850391051
4171,0,6,0,0.04174791642502638
4179,1,6,1,25.481472205680063
4219,1,6,5,0.16124766654843584
4241,1,6,1,46.851537569146004
4242,1,6,4,0.16124769003449602
4247,1,6,3,5.217118670543698
4250,1,6,1,23.96921196464861
4266,1,6,1,34.59192203769527
4285,0,6,0,0.02271059022816495
4286,1,6,4,0.16124768928239566
4329,1,6,5,0.16124766654843584
4346,1,6,1,33.04073022961535
4363,1,6,5,0.16124766654843584
4382,1,6,4,0.16124768928239566
4388,1,6,1,43.41896057804061
4403,1,6,4,0.16124768928239566
4404,1,6,3,5.989323508496171
4409,1,6,5,0.16124766654843584
4413,0,6,0,0.021485437814623705
4414,1,6,1,52.89157072617925
4419,1,6,5,0.16124766654843584
4427,0,6,0,0.022618174796504683
4429,0,6,0,0.03564232859568822
4446,1,6,1,25.54968220332452
4467,0,6,0,0.027090631743875215
4472,1,6,5,0.16124766654843584
4479,1,6,3,3.0044183180223207
4484,1,6,4,0.16124768928239566
4486,1,6,5,0.16124766654843584
4494,1,6,1,26.962843343175802
4495,1,6,5,0.16124766654843584
4502,1,6,5,0.16124766654843584
4505,1,6,5,0.16124766654843584
4509,1,6,4,0.16124768928239566
4537,1,6,1,33.18476863082544
4543,1,6,5,0.16124766654843584
4547,1,6,1,52.13882180037255
4555,1,6,4,0.16124769003449602
4565,0,6,0,0.04083007765280577
4574,1,6,5,0.16124766654843584
4607,1,6,5,0.16124766654843584
4609,1,6,4,0.16124768928239566
4616,0,6,0,0.01857533266213585
4617,1,6,5,0.16124766654843584
4623,1,6,5,0.16124766654843584
4648,1,6,5,0.16124766654843584
4663,1,6,4,0.16124768928239566
4682,0,6,0,0.01569098106136359
4697,1,6,4,0.16124768928239566
4701,1,6,2,39.49473225739697
4729,1,6,5,0.16124766654843584
4730,0,6,0,0.029732556417255553
4735,1,6,4,0.16124768928239566
4737,1,6,5,0.16124766654843584
4746,1,6,4,0.16124768928239566
4765,0,6,0,0.02402357044464341
4779,1,6,2,41.46672159501706
4789,1,6,5,0.16124766654843584
4806,1,6,4,0.16124768928239566
4814,1,6,3,6.893460541647232
4817,1,6,2,34.47935375344803
4823,1,6,5,0.16124766654843584
4827,0,6,0,0.019071196269274403
4839,1,6,2,30.10674220862886
4848,1,6,4,0.16124768928239566
4853,1,6,4,0.16124768928239566
4861,1,6,5,0.16124766654843584
4865,1,6,1,45.26741689379513
4879,1,6,1,39.05140732308527
4900,1,6,4,0.16124769003449602
4902,1,6,1,47.49249159283611
4905,1,6,1,48.1052208792328
4914,0,6,0,0.022786844131753147
4917,1,6,5,0.16124766654843584
4927,1,6,1,54.08699398723989
4929,0,6,0,0.026034669123591724
4953,1,6,4,0.16124768928239566
4962,1,6,5,0.16124766654843584
4966,1,6,4,0.16124768928239566
4969,1,6,5,0.16124766654843584
4970,1,6,5,0.16124766654843584
4976,1,6,4,0.16124768928239566
4998,1,6,2,22.34041901459459
5012,1,6,2,35.86284502311736
5017,1,6,4,0.16124768928239566
5029,1,6,4,0.16124768928239566
5036,1,6,4,0.16124768928239566
5041,1,6,5,0.16124766654843584
5056,1,6,3,7.492420111209839
5060,1,6,1,48.31575185037531
5063,1,6,2,29.027297111711427
5066,1,6,5,0.16124766654843584
5073,1,6,4,0.16124768928239566
5076,1,6,5,0.16124766654843584
5080,0,6,0,0.021356889342661976
5113,1,6,4,0.16124768928239566
5122,1,6,5,0.16124766654843584
5126,1,6,3,7.338708427645836
5145,0,6,0,0.015825284881970252
5152,1,6,4,0.16124768928239566
5160,1,6,4,0.16124769003449602
5184,1,6,5,0.16124767297542464
5193,1,6,3,7.216220582766883
5204,0,6,0,0.017732430236608022
5213,1,6,2,16.657754302202818
5219,1,6,5,0.16826379379131565
5224,0,6,0,0.02672462427633093
5266,1,6,4,0.16124768928239566
5274,1,6,3,7.57460774797358
5289,0,6,0,0.04106782883734946
5294,1,6,2,39.119957557427114
5303,1,6,2,38.977344529349175
5305,1,6,5,0.16124766654843584
5309,0,6,0,0.035591958947580035
5335,1,6,1,53.50843291458102
5342,1,6,3,7.201837006853711
5344,1,6,3,4.307482548490722
5350,0,6,0,0.023432927727226972
5373,1,6,1,55.6625218895016
5377,1,6,5,0.16124766654843584
5380,1,6,5,0.16124766654843584
5383,1,6,1,49.78730876014709
5385,1,6,2,40.46041911855656
5404,1,6,5,0.16124766654843584
5405,1,6,5,0.16124766654843584
5411,1,6,4,0.16124768928239566
5414,1,6,5,0.16124766654843584
5420,1,6,1,21.375296081882034
5423,1,6,1,54.597198897422075
5430,1,6,3,6.794692415480925
5432,1,6,5,0.16124766654843584
5436,1,6,2,38.913341982521516
5446,1,6,4,0.16124769003449602
5464,0,6,0,0.01569844842723291
5479,1,6,3,6.824655712102064
5511,1,6,2,14.845912122282842
5525,1,6,4,0.16124768928239566
5554,1,6,3,7.555467500059075
5567,1,6,5,0.16124766654843584
5574,1,6,4,0.16124768928239566
5575,1,6,5,0.16124766654843584
5576,1,6,5,0.16124766654843584
5578,1,6,1,24.213540439199985
5580,1,6,4,0.16124768928239566
5598,1,6,5,0.16124766654843584
5601,1,6,3,7.009146709826418
5604,1,6,2,40.434964757789515
5621,1,6,4,0.16124768928239566
5624,1,6,5,0.16124766654843584
5631,1,6,5,0.16124766654843584
5637,1,6,5,0.16124766654843584
5639,0,6,0,0.01844280529975396
5640,1,6,4,0.16124768928239566
5647,1,6,1,45.93742443447652
5658,1,6,1,48.82573480457218
5660,1,6,5,0.16124766654843584
5684,1,6,4,0.16124768928239566
5698,1,6,4,0.16124768928239566
5715,1,6,2,42.36134303684396
5719,1,6,2,17.55729126499243
5722,1,6,2,21.8664934642014
5732,1,6,1,46.185060378994486
5745,1,6,5,0.16124766654843584
5751,1,6,1,40.47757972381113
5761,1,6,4,0.16124769003449602
5814,1,6,4,0.16124769003449602
5840,1,6,1,46.48494819427569
5849,0,6,0,0.016406229933878462
5860,1,6,5,0.16124766654843584
5868,1,6,4,0.16124768928239566
5871,1,6,4,0.16124768928239566
5874,1,6,5,0.16124766654843584
5882,1,6,2,39.49740876477142
5885,1,6,4,0.16124768928239566
5890,1,6,2,13.82405621235242
5891,1,6,3,7.508022268403265
5901,1,6,5,0.16124766654843584
5905,1,6,1,34.35215449521356
5909,1,6,3,5.860731313595839
5928,0,6,0,0.019218652001844094
5937,1,6,1,34.40954303655002
5948,1,6,1,36.31571254709061
5957,1,6,5,0.16124766654843584
5958,1,6,5,0.16124766654843584
5971,1,6,5,0.16124766654843584
5983,1,6,5,0.16124766654843584
6000,1,6,5,0.16124766654843584
6013,1,6,4,0.16124768928239566
6015,1,6,4,0.16124768928239566
6050,1,6,2,34.942226440771734
6063,1,6,3,7.040498234742616
6065,1,6,5,0.16124766654843584
6070,0,6,0,0.01757722581338993
6076,1,6,4,0.16124768928239566
6093,1,6,1,48.960017136074995
6106,1,6,4,0.16124768928239566
6135,1,6,4,0.16124769003449602
6151,1,6,5,0.16124767297542464
6155,0,6,0,0.03650893339557132
6191,1,6,1,48.190693226399816
6197,1,6,4,0.16124768928239566
6202,1,6,3,6.56075000009673
6226,1,6,5,0.16124766654843584
6243,1,6,1,59.01236863795906
6246,1,6,4,0.16124768928239566
6283,1,6,1,46.43345743184194
6298,1,6,5,0.16124766654843584
6306,1,6,4,0.16124768928239566
6310,1,6,1,55.221537589046456
6353,1,6,4,0.16124768928239566
6358,0,6,0,0.014731983084582208
6369,0,6,0,0.16236282757096204
6373,1,6,2,33.595340712763026
6376,0,6,0,0.06319155654139637
6384,0,6,0,0.02228123752902248
6441,1,6,4,0.16124768928239566
6454,1,6,3,7.330484788760948
6475,1,6,1,30.195542800312626
6480,1,6,2,39.48425376908642
6494,1,6,4,0.16124768928239566
6525,0,6,0,0.024133863063492918
6530,1,6,4,0.16124768928239566
6575,1,6,1,47.98717999846162
6577,1,6,4,0.16124768928239566
6578,1,6,5,0.16124766654843584
6592,1,6,4,0.16124768928239566
6594,1,6,5,0.16124766654843584
6608,1,6,4,0.16124768928239566
6614,1,6,1,43.046644888214175
6617,1,6,4,0.16124769003449602
6621,1,6,3,7.372865445041609
6632,1,6,5,0.16124766654843584
6633,1,6,4,0.16124768928239566
6642,1,6,1,49.05792635186359
6644,1,6,4,0.16124768928239566
6656,1,6,2,15.821668820168224
6665,1,6,4,0.16124768928239566
6670,1,6,4,0.16124768928239566
6689,1,6,1,35.69474918580356
6702,0,6,0,0.04920100154442486
6710,1,6,4,0.16124768928239566
6713,1,6,2,17.46087959235984
6724,1,6,5,0.16124766654843584
6733,1,6,3,6.568974232088084
6739,1,6,2,32.72938582261435
6740,1,6,5,0.16124766654843584
6746,0,6,0,0.01793398406115897
6748,0,6,0,0.01667617145214598
6754,1,6,5,0.16124766654843584
6761,1,6,5,0.16124766654843584
6770,1,6,2,37.084946913428425
6773,1,6,5,0.16124766654843584
6777,1,6,5,0.16124766654843584
6789,1,6,5,0.16124766654843584
6790,1,6,4,0.16124768928239566
6791,1,6,4,0.16124768928239566
6805,1,6,5,0.16124766654843584
6806,1,6,4,0.16124768928239566
6808,1,6,4,0.16124768928239566
6813,1,6,4,0.16124768928239566
6820,0,6,0,0.03781754161584389
6823,1,6,5,0.16124767297542464
6824,1,6,2,23.22572975643668
6841,1,6,1,17.86410797977857
6846,1,6,1,57.68116143508155
6850,1,6,5,0.16124766654843584
6853,1,6,5,0.16124766654843584
6860,1,6,1,23.28872306007829
6866,0,6,0,0.02298306800053498
6870,1,6,1,46.45789921841366
6872,1,6,4,0.16124768928239566
6879,1,6,1,49.603477939747115
6882,1,6,3,6.409640139104211
6885,1,6,4,0.16124768928239566
6894,1,6,4,0.16124768928239566
6897,0,6,0,0.01604288053713377
6902,0,6,0,0.024921918615241092
6910,1,6,5,0.16124766654843584
6915,1,6,5,0.16124766654843584
6931,1,6,5,0.16124766654843584
6934,1,6,5,0.16124766654843584
6961,0,6,0,0.014365171473400027
6977,1,6,4,0.16124768928239566
6978,1,6,4,0.16124768928239566
6985,1,6,3,7.2111901551073
6987,1,6,4,0.16124768928239566
7011,1,6,5,0.16124766654843584
7023,1,6,4,0.16124768928239566
7026,1,6,3,3.0780968334833627
7033,1,6,5,0.16124766654843584
7072,1,6,5,0.16124766654843584
7085,1,6,5,0.16124766654843584
7090,1,6,2,35.22305748767098
7095,1,6,4,0.16124769003449602
7113,1,6,4,0.16124768928239566
7114,1,6,5,0.16124766654843584
7117,1,6,2,33.96864065434724
7137,1,6,3,3.3740547783261703
7139,1,6,3,7.403700085503859
7161,1,6,5,0.16124766654843584
7162,1,6,1,15.140302678009519
7163,1,6,3,5.0714156819718355
7178,1,6,5,0.16124766654843584
7181,1,6,2,25.002673469892503
7188,1,6,1,26.38867464315911
7190,1,6,2,41.26981875677983
7196,1,6,5,0.16124766654843584
7241,1,6,4,0.16124768928239566
7253,1,6,5,0.16124766654843584
7264,0,6,0,0.029173035295665315
7290,1,6,1,55.574357685196354
7293,1,6,2,31.49886780870226
7323,1,6,5,0.16124766654843584
7325,1,6,5,0.16124766654843584
7326,1,6,4,0.16124768928239566
7342,1,6,3,5.267223044061735
7376,1,6,3,4.663925439350439
7391,1,6,4,0.16124768928239566
7392,0,6,0,0.03965846788887198
7419,1,6,4,0.16124768928239566
7427,1,6,1,59.574314999784036
7430,0,6,0,0.015356670757574086
7453,1,6,5,0.16124766654843584
7476,1,6,1,29.906151887586365
7496,0,6,0,0.016291283793299662
7513,1,6,3,6.814132954793292
7518,0,6,0,0.055168636702620545
7530,0,6,0,0.020256923064568843
7544,1,6,5,0.16124766654843584
7550,0,6,0,0.026870305415338375
7587,0,6,0,0.022425512065802233
7606,1,6,5,0.16124766654843584
7617,1,6,5,0.16124766654843584
7631,1,6,5,0.16124766654843584
7633,0,6,0,0.015350570697150526
7647,1,6,5,0.16124766654843584
7670,1,6,3,4.296545429262807
7677,1,6,1,49.89740827720471
7680,1,6,5,0.16124766654843584
7687,1,6,4,0.16124768928239566
7691,0,6,0,0.021169367541299472
7701,1,6,4,0.16124768928239566
7718,1,6,4,0.16124768928239566
7720,1,6,1,55.15722716388079
7738,1,6,5,0.16124766654843584
7739,1,6,5,0.16124766654843584
7744,1,6,5,0.16124766654843584
7749,1,6,4,0.16124768928239566
7778,1,6,5,0.16124766654843584
7779,1,6,5,0.16124766654843584
7791,1,6,4,0.16124768928239566
