Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
604,1,4,2,48.870919744566216
624,1,4,6,11.515319639493837
629,1,4,4,0.2163528580656202
633,1,4,9,42.42206919462985
636,1,4,5,0.21635280185939096
649,0,4,0,0.014856692964516858
665,1,4,6,6.88272628998155
671,1,4,6,34.43045092261904
684,1,4,10,34.05640144861128
692,1,4,8,45.18976970007421
722,1,4,9,50.52019458916632
740,1,4,5,0.21635280185939096
743,1,4,9,36.8448637943844
744,1,4,5,0.21635280185939096
748,1,4,1,33.851969844851084
769,1,4,6,22.07656579288539
774,1,4,4,0.21635280185939096
775,1,4,7,27.247497230198483
779,1,4,6,35.74327101938019
786,1,4,4,0.2163528218430228
792,1,4,9,53.54238497067046
835,1,4,9,38.25627787723219
836,1,4,7,27.99229536950982
841,1,4,9,12.087648387176085
854,1,4,5,0.21635280185939096
857,1,4,8,23.74338710547917
860,1,4,4,0.2163528218430228
872,1,4,1,80.89309542470133
879,1,4,5,0.21635280185939096
911,1,4,5,0.21635280185939096
914,1,4,4,0.2163528218430228
915,1,4,7,25.03058601385868
916,1,4,2,46.11032634298205
926,1,4,10,29.339469054653044
929,0,4,0,0.04025538140766684
955,1,4,1,71.27780333248202
965,1,4,5,0.21635280185939096
968,1,4,5,0.21635280185939096
973,0,4,0,0.01798940559535188
979,1,4,6,31.578393395483857
1002,0,4,0,0.01694447272741257
1019,1,4,3,10.592340571113192
1021,1,4,8,44.430634604788196
1036,1,4,1,23.569433116212707
1054,1,4,9,44.5509422951199
1063,1,4,6,41.51448399365837
1081,1,4,4,0.2163528218430228
1093,1,4,3,4.4190291906219
1095,1,4,7,28.170276373623228
1109,1,4,4,0.2163528218430228
1129,0,4,0,0.019887473279551503
1144,1,4,4,0.2163528218430228
1151,1,4,9,54.20109154744834
1163,1,4,9,60.562851989517945
1187,1,4,6,14.461924083177355
1192,1,4,9,46.5156022894418
1195,1,4,9,53.44139231481569
1217,1,4,9,10.540106654200214
1237,1,4,6,36.16935663938762
1244,1,4,8,25.044568344417304
1248,1,4,4,0.2163528218430228
1259,1,4,7,27.95361318371691
1271,1,4,9,60.64458722211091
1275,1,4,1,55.5214600417701
1286,1,4,6,27.74093929635227
1287,1,4,7,28.178681231450472
1290,1,4,4,0.2163528580656202
1291,1,4,6,28.287577645206014
1302,1,4,10,36.960079612086446
1317,0,4,0,0.025457781479291976
1321,1,4,5,0.21635280185939096
1341,1,4,8,5.200884180356122
1348,1,4,8,32.870735442573285
1369,1,4,4,0.2163528218430228
1382,1,4,6,4.828511886993611
1396,1,4,9,54.235812608989484
1402,1,4,6,43.77334714530078
1416,1,4,9,56.95463597049992
1424,0,4,0,0.06164243660226368
1431,1,4,9,43.476444194818164
1442,1,4,9,53.48866470403812
1449,1,4,5,0.21635280185939096
1459,1,4,10,16.92457572321696
1462,1,4,9,44.74543662131817
1476,1,4,10,24.487200623710592
1477,1,4,6,18.52652212819923
1479,1,4,5,0.21635280185939096
1501,1,4,1,23.150252150051884
1509,1,4,6,14.891034004486645
1525,1,4,9,60.13468817076115
1531,1,4,7,27.01930101579665
1539,1,4,8,15.303409293467148
1540,1,4,5,0.21635280185939096
1542,1,4,4,0.2163528218430228
1552,1,4,2,25.954769830366256
1555,1,4,9,53.46699822483936
1584,1,4,10,132.98256053963377
1594,1,4,4,0.2163528580656202
1597,1,4,9,12.051935570585204
1607,1,4,7,27.93179353106392
1623,1,4,6,38.78457997697071
1638,1,4,5,0.21635280185939096
1664,1,4,5,0.21635280185939096
1665,1,4,10,69.58807045499822
1678,1,4,5,0.21635280185939096
1686,1,4,8,47.31827170562345
1697,1,4,2,6.97672790156132
1732,1,4,9,28.570325062094184
1734,0,4,0,0.016185458125585916
1736,1,4,2,24.462169479529347
1782,1,4,6,8.879736903482895
1793,1,4,9,44.65819654699129
1805,1,4,4,0.2163528218430228
1806,1,4,7,22.384259689190564
1814,1,4,4,0.2163528218430228
1830,1,4,5,0.21635280185939096
1833,1,4,4,0.2163528218430228
1857,1,4,10,84.44851792459536
1862,1,4,1,32.61776366144893
1870,1,4,4,0.2163528218430228
1881,1,4,4,0.21635280185939096
1911,1,4,1,5.027818054586336
1915,1,4,1,75.59884729968697
1933,1,4,7,25.406324812848094
1936,1,4,1,63.80474073389812
1938,1,4,9,60.09277013185222
1953,1,4,5,0.21635280185939096
1977,1,4,9,60.49878806230774
1986,1,4,6,34.632126492820866
1991,1,4,4,0.2163528580656202
2005,1,4,9,43.6626450816951
2044,1,4,6,39.69559655488939
2052,1,4,10,64.78073179560428
2054,1,4,9,52.11834650890776
2059,1,4,5,0.21635280185939096
2065,0,4,0,0.02169662360919959
2066,1,4,7,27.195961915060153
2076,1,4,8,25.74784388668106
2085,1,4,5,0.21635280185939096
2098,1,4,2,41.546178746529954
2108,1,4,4,0.2163528218430228
2119,1,4,7,26.262308072835342
2141,1,4,9,53.923346028132634
2147,0,4,0,0.044693168191787244
2151,1,4,3,4.980891845736723
2164,1,4,3,7.851342014055561
2172,1,4,1,18.238069515962465
2173,1,4,5,0.21635280185939096
2189,1,4,1,70.30324811213552
2190,1,4,4,0.2163528218430228
2200,0,4,0,0.029927365333498976
2211,1,4,10,29.04489319825227
2216,1,4,4,0.2163528218430228
2217,1,4,9,45.19591597052317
2235,1,4,4,0.2163528218430228
2237,1,4,9,46.83860889229205
2253,1,4,6,35.826361509416074
2263,1,4,9,53.44579499744937
2283,1,4,7,27.19456538991609
2286,1,4,9,6.210986293327815
2311,1,4,9,57.53082467805773
2312,1,4,9,43.459318999087216
2316,1,4,4,0.2163528580656202
2331,1,4,2,23.34321033265598
2332,1,4,5,0.21635280185939096
2338,1,4,6,34.60555714163818
2341,1,4,8,33.123763403376955
2343,1,4,6,7.130826954113372
2346,1,4,9,58.76582963037973
2377,1,4,8,31.664852941452757
2384,1,4,1,72.70691494664318
2411,1,4,5,0.21635280185939096
2461,0,4,0,0.02656973117699003
2462,1,4,5,0.21635280185939096
2469,1,4,1,80.7733907390562
2478,1,4,3,11.886642762370842
2484,1,4,9,51.9871418984582
2486,1,4,3,9.46292382828691
2515,1,4,5,0.21635280185939096
2521,1,4,4,0.2163528218430228
2524,1,4,8,5.080171354157665
2532,1,4,9,12.068314982699237
2544,1,4,4,0.2163528218430228
2572,1,4,4,0.2163528218430228
2602,1,4,5,0.21635280185939096
2612,1,4,1,62.858555385754514
2613,1,4,3,10.588178736347073
2614,1,4,9,58.63106600356187
2617,1,4,9,39.87427103663072
2655,1,4,4,0.2163528218430228
2665,1,4,6,15.307188879231436
2674,0,4,0,0.030765632613792396
2694,1,4,1,75.8044583519366
2696,1,4,1,68.00853921407563
2703,1,4,5,0.2163528151876393
2711,1,4,3,12.196128032036844
2713,1,4,8,23.59672648325443
2736,1,4,3,12.169812988946504
2738,1,4,9,60.513927470753345
2752,1,4,5,0.21635280185939096
2757,1,4,5,0.21635280185939096
2783,1,4,5,0.21635280185939096
2786,1,4,5,0.21635280185939096
2799,1,4,3,11.331816865618919
2806,1,4,4,0.2163528218430228
2820,1,4,9,50.039101696069196
2826,1,4,7,27.076503005679065
2839,1,4,9,60.37853315485578
2847,1,4,9,53.57809346544563
2885,1,4,7,26.556535017701524
2900,0,4,0,0.058537072929885185
2912,1,4,7,27.749289010213403
2955,0,4,0,0.31789778687748094
2966,1,4,9,50.29064488298628
2981,1,4,9,23.955047823194437
3037,1,4,6,36.17442808259076
3039,0,4,0,0.016053354706165774
3042,1,4,10,118.92661420960135
3049,1,4,1,56.59833034732691
3066,1,4,7,24.829217578939243
3068,1,4,9,22.636019064864584
3070,1,4,6,33.4473470207853
3080,1,4,6,33.47003881618932
3081,1,4,2,10.829149873463233
3087,1,4,9,60.191291093347786
3095,1,4,9,51.10462899865949
3106,1,4,6,24.312391466137484
3107,1,4,1,34.45978228823199
3124,0,4,0,0.020488367256577714
3128,1,4,5,0.21635280185939096
3131,1,4,2,42.32931957536252
3157,1,4,4,0.2163528218430228
3165,0,4,0,0.016169831335690558
3173,1,4,5,0.21635280185939096
3182,1,4,8,22.024695700023003
3189,1,4,7,12.604678410355799
3200,1,4,10,13.92542194468786
3206,1,4,8,41.83615212485626
3231,1,4,1,40.7870943469685
3232,1,4,9,59.676657624785186
3234,1,4,5,0.21635280185939096
3247,0,4,0,0.016136244158011646
3258,1,4,7,27.974792221412535
3265,0,4,0,0.01935466674093152
3268,1,4,4,0.2163528218430228
3269,1,4,9,53.45988155237269
3280,1,4,4,0.2163528218430228
3294,1,4,1,49.326882451499884
3298,1,4,9,60.074160883617104
3301,1,4,5,0.21635280185939096
3306,1,4,2,38.981422593694354
3310,1,4,4,0.2163528218430228
3326,1,4,10,109.59828348143999
3341,1,4,9,60.42746734789585
3376,1,4,4,0.2163528218430228
3382,1,4,9,20.00810260391475
3385,1,4,2,42.36121357627444
3422,1,4,9,59.12628540118072
3432,1,4,7,17.243023603067158
3434,1,4,7,16.422496665795034
3440,1,4,4,0.2163528218430228
3443,1,4,8,43.166772363741
3450,0,4,0,0.017475855977531627
3457,1,4,7,16.62933751691825
3464,1,4,8,21.902925695865086
3468,1,4,9,44.484734159469255
3469,1,4,9,44.57185669594772
3472,0,4,0,0.08819588131099246
3482,1,4,8,44.26806973927995
3489,1,4,10,127.29469250821923
3493,1,4,8,41.31200859762263
3494,0,4,0,0.09381998994472508
3515,1,4,8,38.278725560231486
3519,1,4,2,38.06505476092672
3523,1,4,9,53.24366174051707
3530,1,4,5,0.21635280185939096
3549,1,4,7,25.9999508755494
3556,1,4,5,0.21635280185939096
3562,1,4,9,39.363888920603394
3569,1,4,10,22.74418299206206
3583,1,4,9,59.25243063147767
3585,1,4,7,23.092163958389662
3588,1,4,10,58.32639229328537
3596,1,4,8,12.774335160497614
3603,1,4,7,20.741239369102136
3606,1,4,3,11.898614727233713
3609,1,4,9,53.548350391123364
3612,1,4,4,0.2163528218430228
3613,1,4,7,14.011171015048028
3614,1,4,9,45.971152638950414
3617,1,4,9,55.28777024297447
3624,1,4,8,41.3474797065297
3637,1,4,4,0.2163528218430228
3648,1,4,7,25.9666853690569
3649,1,4,1,75.82540922143653
3681,1,4,5,0.21635280185939096
3694,1,4,9,46.53528856888822
3705,1,4,8,7.037911442030429
3714,1,4,4,0.2163528218430228
3715,1,4,5,0.21635280185939096
3733,0,4,0,0.016833075718642218
3755,1,4,5,0.21635280185939096
3756,1,4,3,11.962945442611074
3761,1,4,2,31.999225139580684
3764,1,4,10,31.38035855589807
3767,1,4,1,59.60777585503319
3804,1,4,5,0.21635280185939096
3805,1,4,7,18.984674735436577
3817,1,4,4,0.2163528218430228
3847,1,4,9,60.20275972260408
3857,1,4,9,52.45971146186463
3858,0,4,0,0.02647952185778457
3875,1,4,1,33.392877322844726
3896,1,4,1,24.346350203809624
3899,1,4,1,34.39729199170829
3911,1,4,4,0.2163528218430228
3932,1,4,3,11.560539503276845
3933,1,4,9,42.31365328669824
3943,0,4,0,0.08117729446281716
3949,1,4,7,27.145292027016968
3969,1,4,7,26.926281593311707
3974,1,4,7,18.421093507297314
3979,1,4,8,40.22469197676718
3999,1,4,10,147.89412647528425
4003,1,4,4,0.2163528218430228
4005,1,4,9,30.607155131653585
4009,1,4,4,0.2163528218430228
4010,1,4,9,50.36191515010171
4032,0,4,0,0.029143517889214064
4039,1,4,9,45.299618484728725
4058,1,4,2,18.05519307206392
4064,1,4,8,41.278949620414686
4082,1,4,6,22.370921111466632
4084,1,4,4,0.2163528218430228
4087,1,4,7,18.52524240496966
4092,1,4,8,37.21418350996151
4112,1,4,5,0.21635280185939096
4119,1,4,5,0.21635280185939096
4135,1,4,8,40.60232577381438
4147,1,4,3,7.224070380511877
4151,1,4,2,21.606174569403347
4156,1,4,6,20.483824855911
4192,1,4,9,60.38630722550052
4198,0,4,0,0.020270913326093754
4201,1,4,9,20.38640449588995
4219,1,4,6,21.92862190357973
4223,1,4,5,0.21635280185939096
4236,1,4,1,54.408594889427775
4238,1,4,1,39.49612147629009
4251,1,4,6,31.88884297349448
4275,1,4,9,60.403631153091816
4338,1,4,4,0.2163528218430228
4351,1,4,7,27.34098007161859
4352,1,4,9,26.617500014546494
4360,1,4,4,0.2163528151876393
4367,0,4,0,0.008990302122547334
4382,1,4,2,3.8035940814400213
4385,1,4,9,45.33540481115925
4390,1,4,9,60.22871499729474
4395,1,4,6,27.98673024109407
4399,1,4,9,50.28395317094671
4403,1,4,3,12.076371296638008
4406,0,4,0,0.013520852003981077
4412,1,4,8,30.945980812953163
4426,1,4,1,34.87050417421076
4428,1,4,9,44.881005616887975
4432,0,4,0,0.021006296514929086
4442,1,4,7,26.941474976955984
4447,0,4,0,0.02343622002455074
4473,1,4,4,0.2163528218430228
4479,1,4,4,0.2163528218430228
4481,1,4,4,0.2163528218430228
4528,1,4,3,11.3401399369621
4543,1,4,6,31.8865463100294
4607,1,4,7,28.076517000341422
4627,1,4,4,0.2163528218430228
4631,1,4,9,26.555318623966023
4651,1,4,6,44.04339749866361
4658,1,4,3,10.497864750325538
4662,1,4,6,36.1201570843514
4663,1,4,4,0.2163528218430228
4671,1,4,9,51.92959811155968
4682,1,4,1,17.75426472918234
4684,1,4,7,25.768267305473614
4688,0,4,0,0.015331992406139406
4694,1,4,9,11.068196814164732
4698,1,4,1,70.17500931294659
4699,1,4,1,12.98218531281205
4702,1,4,9,57.46133691276681
4707,1,4,5,0.21635280185939096
4713,1,4,5,0.21635280185939096
4722,1,4,10,105.62868226411804
4739,1,4,3,12.240869542048953
4745,1,4,1,77.59008384360904
4749,1,4,5,0.21635280185939096
4752,1,4,4,0.2163528218430228
4755,1,4,9,52.65329972207477
4760,1,4,4,0.2163528218430228
4763,1,4,5,0.21635280185939096
4765,1,4,9,32.390780143532
4772,1,4,5,0.21635280185939096
4776,1,4,2,41.68149024741349
4831,1,4,10,11.76044297296593
4841,1,4,9,60.182866261444396
4850,1,4,9,60.43002666735537
4862,1,4,9,59.539535896187246
4869,1,4,4,0.2163528218430228
4882,1,4,9,53.28877535692658
4884,1,4,9,60.09580827703442
4894,1,4,5,0.21635280185939096
4907,1,4,5,0.21635280185939096
4920,1,4,2,30.29884674828373
4931,0,4,0,0.06326879875338115
4936,1,4,6,7.606214200195778
4938,1,4,8,23.512277449291386
4943,1,4,9,60.67955316492745
4951,1,4,9,52.88708803624829
4955,1,4,9,53.40867618263283
4964,1,4,2,45.731913224673846
4965,1,4,9,42.061160304726826
4967,1,4,1,56.05575580771176
5005,1,4,7,27.243783062777883
5034,0,4,0,0.02722522001991874
5037,1,4,9,59.821308325007216
5038,1,4,4,0.2163528218430228
5047,0,4,0,0.051923178698155784
5050,1,4,9,51.404232060707606
5053,1,4,4,0.21635280185939096
5060,1,4,2,10.261455631593154
5067,1,4,8,39.78795431590775
5069,1,4,7,27.973757501435514
5088,1,4,4,0.2163528218430228
5094,1,4,6,5.431876919768612
5098,0,4,0,0.038091087883843806
5103,1,4,9,52.79777709586294
5114,1,4,7,11.316526042750196
5118,1,4,9,56.61394978524997
5125,1,4,9,52.71562664622814
5130,1,4,5,0.21635280185939096
5140,1,4,8,27.65618227381417
5150,1,4,3,12.169786348988094
5161,1,4,6,32.685501667009106
5169,1,4,8,44.47518036808279
5177,1,4,10,34.09385986420056
5196,1,4,7,27.611594353680665
5207,1,4,4,0.2163528218430228
5220,1,4,8,39.69856106581233
5227,1,4,6,19.353368042734534
5248,1,4,10,33.664431700983535
5250,1,4,8,27.474771506750724
5253,1,4,8,42.074670402548904
5267,1,4,4,0.2163528218430228
5281,1,4,8,34.479218944075924
5293,1,4,1,65.77131073186435
5297,1,4,4,0.2163528218430228
5299,1,4,7,25.026208596317
5308,1,4,9,59.958937322699114
5311,1,4,5,0.21635280185939096
5325,1,4,4,0.2163528218430228
5356,1,4,10,9.797184814811153
5363,1,4,5,0.21635280185939096
5375,1,4,5,0.21635280185939096
5380,1,4,4,0.21635280185939096
5401,1,4,7,24.837360911765874
5403,1,4,10,18.89808008054162
5406,1,4,6,42.31831243536637
5412,1,4,9,48.1201211183324
5417,1,4,9,60.60339282513332
5426,0,4,0,0.01958246628229144
5428,1,4,7,27.459126689426153
5433,1,4,9,34.898254823710026
5467,1,4,4,0.2163528218430228
5489,0,4,0,0.04514163174740758
5495,1,4,5,0.21635280185939096
5500,0,4,0,0.023658620968705763
5517,1,4,5,0.21635280185939096
5520,1,4,2,13.531666769758171
5526,1,4,6,7.2327325906400235
5545,1,4,6,39.13844915791497
5551,1,4,6,27.643623119246442
5557,1,4,7,20.830503113699912
5560,1,4,3,12.343184931207567
5581,1,4,5,0.2163528151876393
5608,1,4,5,0.21635280185939096
5611,1,4,2,49.60043893464346
5612,1,4,10,33.9393250986065
5616,1,4,3,4.50906662681273
5623,1,4,1,19.56509659072657
5640,0,4,0,0.028336600557738446
5655,1,4,9,59.511159951576225
5662,1,4,1,80.97980117858171
5674,1,4,7,27.76228934606306
5675,1,4,6,24.409390404511758
5681,1,4,4,0.2163528218430228
5694,1,4,4,0.2163528218430228
5696,1,4,9,57.260178795713664
5702,1,4,9,35.42326429678774
5704,1,4,1,36.71779100232667
5717,1,4,8,4.864752554237979
5724,1,4,9,53.400454110308196
5729,1,4,2,44.00321067732963
5730,1,4,9,38.80893024868907
5737,1,4,9,44.91875837484004
5742,1,4,8,30.108998001330743
5761,1,4,3,11.741930162788684
5762,1,4,9,45.21447368735398
5767,1,4,4,0.2163528218430228
5777,1,4,5,0.21635280185939096
5782,1,4,5,0.21635280185939096
5786,1,4,7,27.872642917335128
5791,1,4,7,28.056555807874886
5798,1,4,4,0.2163528218430228
5802,1,4,1,29.792874689755173
5804,1,4,7,19.72088870096872
5815,1,4,9,49.338444397736424
5820,1,4,10,146.07731309084747
5838,1,4,8,25.185058476989784
5845,1,4,7,18.88247962361771
5859,1,4,9,59.58266053453131
5864,1,4,7,18.127486393666977
5880,1,4,8,33.443423410473955
5884,1,4,7,27.599494912479006
5889,1,4,6,32.66547560017589
5898,1,4,4,0.2163528218430228
5909,1,4,8,5.9315996312284165
5914,1,4,4,0.2163528218430228
5922,0,4,0,0.020970535473919173
5953,1,4,9,59.41472930324759
5960,1,4,8,31.826317892748452
5975,1,4,9,40.68274120939431
5981,1,4,8,42.55579527684721
5982,1,4,9,50.208766977780165
5992,1,4,7,10.281354479646609
5993,1,4,9,46.60952499993402
5994,1,4,1,44.850840000680336
5996,1,4,5,0.21635280185939096
5997,1,4,5,0.21635280185939096
6010,1,4,8,14.093533642258816
6011,1,4,4,0.2163528218430228
6024,1,4,8,20.86347260947157
6047,1,4,6,24.2518162920397
6059,1,4,4,0.2163528218430228
6061,1,4,5,0.21635280185939096
6066,1,4,10,105.5707457556127
6067,1,4,7,26.214707656531264
6072,1,4,3,10.634397997534048
6088,1,4,7,25.823552191616997
6093,1,4,6,35.85405612893309
6094,1,4,8,16.81232509535585
6129,1,4,7,11.180219066880522
6131,1,4,7,26.77361121941409
6136,1,4,9,29.312734811391124
6143,1,4,1,5.261727932451871
6152,1,4,5,0.21635280185939096
6169,1,4,9,56.20246994214547
6176,1,4,4,0.2163528218430228
6214,1,4,9,48.66101159660132
6228,1,4,9,56.124592629871984
6229,1,4,6,35.68917462676443
6231,1,4,2,37.59221001508432
6232,1,4,8,29.908550240650083
6234,1,4,5,0.21635280185939096
6252,0,4,0,0.023539636403866585
6253,1,4,1,51.16968582809217
6282,1,4,4,0.2163528218430228
6295,1,4,8,17.162049055900138
6309,1,4,8,33.08973433980673
6313,1,4,3,12.037367094340588
6328,1,4,2,11.276505313943225
6334,0,4,0,0.021587967624867744
6358,1,4,10,129.17643103637087
6362,1,4,4,0.2163528218430228
6365,1,4,9,43.64991828964293
6392,1,4,5,0.21635280185939096
6404,1,4,9,47.81456254897182
6405,1,4,8,45.17305909676562
6417,1,4,9,39.930496092815886
6419,1,4,5,0.2163528151876393
6424,1,4,4,0.2163528580656202
6435,0,4,0,0.07585657163600723
6452,1,4,9,25.923020807639926
6465,1,4,4,0.2163528218430228
6475,1,4,7,26.693029510455677
6528,1,4,8,31.908222650205875
6541,1,4,1,59.10928156982387
6554,1,4,4,0.2163528218430228
6596,1,4,8,42.921885638020186
6616,1,4,4,0.2163528218430228
6628,1,4,1,25.72515545543776
6630,1,4,6,25.13741502025588
6636,1,4,5,0.21635280185939096
6661,1,4,8,31.791561353409787
6663,1,4,5,0.21635280185939096
6665,1,4,6,26.163789571446475
6672,1,4,7,26.106683410365534
6673,1,4,6,39.03789672657469
6681,0,4,0,0.04583539219398263
6684,1,4,1,63.4989588380425
6688,1,4,5,0.21635280185939096
6691,1,4,5,0.21635280185939096
6698,1,4,9,33.386356898366884
6702,0,4,0,0.04163261263920511
6716,0,4,0,0.018815145906643727
6718,1,4,1,18.131004175120683
6723,1,4,10,76.39377250808231
6740,1,4,4,0.2163528218430228
6746,1,4,7,23.90902359018045
6755,1,4,1,39.72685857201131
6794,1,4,7,26.216985993537502
6798,1,4,9,52.55424222648114
6800,1,4,3,9.027814295356306
6801,0,4,0,0.11491518830956422
6804,1,4,9,31.67723821790782
6805,1,4,9,50.27348335613399
6806,1,4,5,0.21635280185939096
6809,1,4,1,16.26289978473422
6817,1,4,7,15.170972219511146
6832,1,4,6,22.98148775441155
6835,1,4,6,10.470223462443487
6845,1,4,6,37.85741956987171
6846,1,4,7,19.980966330993077
6851,1,4,4,0.2163528218430228
6858,1,4,1,31.71986556757036
6863,1,4,1,79.41194012654556
6864,1,4,1,24.36040159023977
6869,1,4,1,39.80401463218864
6886,0,4,0,0.056691075145734536
6892,1,4,9,60.14004214067861
6904,1,4,8,23.517952941603927
6911,1,4,4,0.2163528218430228
6914,1,4,7,23.594900612722586
6931,1,4,9,59.95399327612458
6956,1,4,5,0.21635280185939096
6964,1,4,4,0.21635280185939096
6967,1,4,7,27.446338826301666
6970,1,4,10,33.733995972700754
6974,1,4,4,0.2163528218430228
6980,1,4,7,28.143730255538767
6982,1,4,7,12.486965519702302
6987,1,4,7,24.976070159050384
6989,1,4,4,0.2163528218430228
6999,1,4,5,0.2163528151876393
7002,1,4,9,48.023788527498176
7003,1,4,5,0.21635280185939096
7029,1,4,9,58.96077965017841
7035,1,4,8,26.484323990292502
7038,1,4,5,0.21635280185939096
7040,1,4,9,53.2461728649971
7048,1,4,9,44.56963365264924
7049,1,4,3,10.535496181481701
7054,1,4,7,20.71849219560312
7071,1,4,4,0.2163528218430228
7074,1,4,2,4.253118363795573
7077,1,4,3,11.965937491891989
7082,1,4,5,0.21635280185939096
7084,1,4,3,11.637804719117883
7087,1,4,5,0.21635280185939096
7137,1,4,7,27.59728552110245
7144,1,4,1,77.01267010508991
7155,1,4,2,16.204772176252625
7161,1,4,4,0.2163528218430228
7167,1,4,8,13.398955479245984
7173,1,4,9,38.370537048967435
7174,1,4,7,27.847949634671252
7194,1,4,6,14.927659165463433
7202,1,4,4,0.2163528218430228
7205,0,4,0,0.015467477286440559
7209,1,4,7,27.607286135192666
7231,1,4,4,0.2163528218430228
7243,1,4,7,20.673578991483367
7246,1,4,7,17.69609769955068
7249,1,4,7,9.76385467450251
7257,1,4,5,0.21635280185939096
7268,1,4,1,16.79475810443369
7273,1,4,5,0.2163528151876393
7288,1,4,9,47.785920434853296
7292,1,4,9,50.09933268635549
7307,1,4,9,60.23925068869774
7319,1,4,7,15.724371926491585
7335,1,4,6,43.341055870068324
7353,1,4,5,0.21635280185939096
7369,1,4,6,15.377579005541785
7373,0,4,0,0.017642258552680423
7376,1,4,4,0.2163528218430228
7387,1,4,9,48.02780862356058
7398,1,4,4,0.2163528218430228
7408,1,4,7,27.746713621275546
7412,1,4,1,26.4129840513528
7418,1,4,4,0.2163528218430228
7420,1,4,5,0.21635280185939096
7426,1,4,4,0.2163528218430228
7433,1,4,5,0.21635280185939096
7439,1,4,5,0.21635280185939096
7473,1,4,6,43.457105651480994
7480,1,4,9,57.12723167551966
7487,1,4,8,26.25611970527625
7500,1,4,9,20.811950863488924
7501,1,4,9,53.18351737626179
7506,1,4,3,12.029541964800623
7507,1,4,6,39.07662566306961
7516,0,4,0,0.01902219532830558
7526,1,4,2,45.40736806454071
7528,1,4,3,11.76427474403026
7540,1,4,9,59.127851588538334
7544,1,4,7,28.029168215477306
7547,1,4,4,0.2163528580656202
7549,1,4,9,43.00951423720447
7566,1,4,1,79.84022455713558
7599,1,4,5,0.21635280185939096
7600,1,4,9,47.85563175116411
7603,1,4,4,0.2163528218430228
7609,1,4,5,0.21635280185939096
7620,1,4,5,0.21635280185939096
7621,1,4,4,0.2163528218430228
7622,1,4,10,144.8240658362701
7632,1,4,2,25.031278305403532
7646,1,4,7,26.059315920593978
7651,1,4,5,0.21635280185939096
7677,1,4,1,72.28834914663094
7680,1,4,10,31.743349959805077
7687,1,4,10,34.43411477696059
7691,1,4,9,53.241334582165244
7703,0,4,0,0.029684280402230034
7704,1,4,9,53.13447316576684
7715,0,4,0,0.01787597853859165
7716,1,4,4,0.2163528218430228
7720,1,4,2,26.300823788577816
7734,1,4,2,43.458744908332136
7739,1,4,1,78.2501773915297
7740,1,4,10,68.91783392072581
7748,0,4,0,0.02704177569033814
7749,1,4,6,7.03409842706848
7763,1,4,1,43.99258295068593
7765,1,4,4,0.2163528218430228
7770,1,4,5,0.21635280185939096
7796,0,4,0,0.026995729601525558
7810,1,4,4,0.2163528218430228
7821,1,4,1,20.2807198102504
7830,1,4,4,0.2163528580656202
7836,0,4,0,0.05202935596674507
7847,1,4,9,52.91038383636775
7874,1,4,2,21.99707407765069
7878,1,4,10,64.01010307693458
7879,1,4,8,42.987031464791706
7880,1,4,10,44.32455325552163
7900,1,4,9,26.212349339702087
7909,1,4,1,6.802690995347199
7910,1,4,5,0.21635280185939096
7935,1,4,9,15.486267583146578
