Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1246,1,4,6,36.124819465005366
1254,1,4,6,31.50671095708424
1256,1,4,9,59.08304876814068
1258,1,4,8,35.344239894039205
1265,1,4,4,0.22796538799590102
1276,1,4,2,49.0031567095042
1279,1,4,9,34.955666850946365
1288,1,4,1,36.12496583388237
1293,1,4,4,0.49073677471906
1295,1,4,7,27.802879161655802
1299,1,4,5,0.22796535756648736
1306,1,4,9,38.884297098784664
1308,1,4,5,0.22796535756648736
1309,0,4,0,0.025801247083032157
1320,1,4,4,0.22796538799590102
1330,1,4,8,11.901820565750095
1332,1,4,5,0.22796535756648736
1333,1,4,4,0.22796538799590102
1342,1,4,5,0.22796535756648736
1350,1,4,7,26.69625421006618
1371,1,4,5,0.22796535756648736
1389,1,4,4,0.22796538799590102
1392,1,4,9,60.136271693857466
1400,1,4,1,64.93755596087166
1418,1,4,4,0.22796538799590102
1435,1,4,1,46.645498556223295
1448,1,4,4,0.22796538799590102
1450,0,4,0,0.03184406944176198
1467,1,4,5,0.22796534603894464
1478,1,4,7,27.946882095747185
1486,1,4,4,0.22796538799590102
1516,1,4,5,0.22796535756648736
1518,1,4,9,59.82081886135953
1532,0,4,0,0.026356693576060044
1543,1,4,4,0.22796538799590102
1553,1,4,4,0.22796538799590102
1559,1,4,9,49.502415598582296
1569,1,4,9,34.19290814170568
1576,1,4,9,53.25652094223433
1583,1,4,7,20.627934841084738
1587,1,4,2,32.3227923884515
1591,1,4,7,28.104508271551623
1596,1,4,7,27.659961888920662
1600,1,4,9,59.16549591623157
1604,1,4,6,19.54791542262157
1614,1,4,7,18.91329951536845
1620,1,4,5,0.22796535756648736
1627,1,4,7,26.865798375106817
1632,0,4,0,0.03293340125079301
1637,1,4,1,60.395506581890736
1643,1,4,7,12.491278768897459
1645,0,4,0,0.030373306177970922
1646,1,4,4,0.22796538799590102
1647,1,4,5,0.22796535756648736
1649,1,4,3,4.6200217669084624
1652,1,4,1,4.923732263268831
1659,1,4,8,14.895288056351182
1663,1,4,7,19.953768122510418
1666,1,4,4,0.22796538799590102
1670,1,4,5,0.22796535756648736
1684,1,4,7,27.62140680626688
1694,1,4,5,0.22796534603894464
1701,1,4,5,0.22796535756648736
1703,1,4,4,0.22796538799590102
1707,1,4,9,44.1186778265558
1737,1,4,8,44.98986878519561
1749,1,4,4,0.22796538799590102
1757,1,4,6,33.65139682889137
1763,1,4,2,32.73587152326801
1767,1,4,9,59.927505628645086
1769,1,4,9,13.857661188863128
1784,1,4,1,36.360030681849274
1801,1,4,8,11.34009914896725
1804,1,4,9,60.12403178880654
1822,1,4,9,48.3579683087203
1827,1,4,7,26.496311611243705
1831,1,4,10,119.31023578024613
1840,1,4,5,0.22796535756648736
1848,1,4,5,0.22796535756648736
1854,0,4,0,0.08614909102394655
1855,1,4,6,36.40889990995331
1858,1,4,9,57.731027881645005
1867,1,4,8,16.7930012389687
1891,1,4,9,60.31893430206774
1898,1,4,8,26.46864216374836
1903,1,4,9,60.27994130733953
1922,1,4,7,27.737208195404882
1937,1,4,9,60.238780697787384
1942,1,4,5,0.22796535756648736
1950,1,4,6,22.234375392258848
1952,1,4,1,51.22678863210106
1966,1,4,1,35.61131245475787
1974,1,4,6,25.43783565717638
1984,1,4,4,0.22796534603894464
2013,1,4,10,63.88759691297839
2024,1,4,9,59.35749062409882
2035,1,4,5,0.22796535756648736
2039,1,4,7,19.236318513743964
2069,1,4,10,17.499787571236176
2102,1,4,7,12.863450813492973
2105,1,4,10,30.814382996047804
2111,1,4,7,27.967852296993858
2112,0,4,0,0.02060142339639565
2113,1,4,6,28.860350419426645
2115,1,4,3,12.18616311346913
2117,1,4,4,0.22796538799590102
2129,1,4,9,60.11662300322151
2137,1,4,2,16.425552924101197
2159,1,4,9,53.47559308998299
2183,1,4,4,0.22796538799590102
2209,1,4,5,0.22796535756648736
2231,0,4,0,0.07202933239813493
2252,1,4,8,46.21489647151454
2254,1,4,9,15.485984374448035
2258,1,4,5,0.22796535756648736
2266,1,4,4,0.22796538799590102
2296,1,4,9,50.89463042002324
2300,0,4,0,0.022397256417803033
2315,1,4,7,20.777643414297454
2330,1,4,4,0.22796538799590102
2337,1,4,2,45.253237761055765
2353,1,4,5,0.22796535756648736
2355,1,4,7,27.28798258092524
2357,1,4,5,0.22796535756648736
2358,1,4,6,39.03751449776659
2364,1,4,8,31.359668857104936
2373,1,4,1,21.5760323410655
2394,1,4,1,58.899308071368075
2397,1,4,9,9.213150465948102
2400,1,4,3,12.028815260997412
2402,0,4,0,0.019760630465956566
2405,1,4,6,20.764780828106435
2412,1,4,7,25.339897653305112
2414,1,4,7,27.569564927569083
2433,1,4,9,45.58241009263195
2443,1,4,9,60.30749479904858
2446,1,4,7,24.61458563432907
2448,1,4,9,53.16260012509545
2449,1,4,3,12.351095657623498
2458,1,4,2,44.06872068635759
2499,1,4,10,111.91872530541396
2505,0,4,0,0.024253744466271848
2511,1,4,9,59.36119564544759
2523,1,4,1,82.09103201346267
2530,1,4,7,17.815908498799622
2531,1,4,5,0.22796535756648736
2538,1,4,1,55.90940255257359
2539,1,4,9,53.22997025381172
2542,1,4,9,49.15338386857132
2553,0,4,0,0.032699323887966016
2561,1,4,9,45.968069578100014
2562,1,4,9,59.5055176226908
2574,1,4,4,0.22796538799590102
2579,1,4,9,50.92952096661792
2620,1,4,4,0.22796538799590102
2637,1,4,5,0.22796535756648736
2639,1,4,9,60.05811267685107
2653,0,4,0,0.032407141212269466
2659,1,4,3,11.96881309171407
2671,1,4,5,0.22796535756648736
2697,1,4,9,60.13808063169709
2707,1,4,7,28.036826489505
2710,0,4,0,0.027475595798871398
2720,1,4,9,16.750580457685125
2728,1,4,6,38.071786945086615
2732,1,4,9,36.26682846869536
2740,0,4,0,0.028321847122798376
2748,1,4,3,11.495502353177207
2755,1,4,9,53.22770023437165
2767,1,4,5,0.22796535756648736
2775,1,4,7,26.577083983771352
2778,1,4,8,8.341491936709897
2792,1,4,5,0.22796535756648736
2794,1,4,3,9.17152341738871
2796,1,4,4,0.22796538799590102
2828,1,4,9,45.92815043497229
2859,1,4,1,77.52754489705644
2860,1,4,3,10.641773797617756
2861,1,4,7,18.617245223561778
2863,1,4,4,0.22796538799590102
2866,1,4,4,0.22796538799590102
2876,1,4,2,30.836335918831217
2886,1,4,9,53.35118796284263
2889,1,4,10,33.53074331880772
2898,1,4,8,36.833775616199624
2934,1,4,9,59.746114175543504
2961,0,4,0,0.023781464600057155
2987,1,4,1,68.58835350059488
3015,1,4,9,49.66392379483094
3027,1,4,8,16.81061838774793
3028,1,4,8,20.9512304801266
3053,0,4,0,0.027521199321824834
3054,1,4,1,41.03952570865215
3059,1,4,5,0.22796535756648736
3060,1,4,8,9.002527451412318
3075,1,4,4,0.22796538799590102
3079,1,4,3,6.246016686914162
3086,1,4,5,0.22796535756648736
3089,1,4,6,8.81092888651759
3091,1,4,6,17.709918299956158
3113,1,4,5,0.22796535756648736
3130,1,4,9,59.37789761093792
3132,0,4,0,0.050196327842006574
3136,1,4,7,19.506109562944552
3174,1,4,9,48.01793480502531
3187,1,4,1,6.474166863913977
3190,1,4,4,0.22796538799590102
3201,1,4,7,24.890826977907867
3211,1,4,4,0.22796538799590102
3220,0,4,0,0.07612138223455797
3223,1,4,9,31.74689669085279
3257,1,4,9,53.128970749271545
3264,1,4,8,32.98251815502758
3267,1,4,4,0.22796538799590102
3271,1,4,5,0.22796535756648736
3276,1,4,4,0.22796538799590102
3281,1,4,8,7.122583450419964
3284,0,4,0,0.028884557445774835
3287,1,4,9,53.271794499865074
3289,1,4,8,35.28680917210526
3316,1,4,9,45.24499706249979
3319,1,4,5,0.22796534603894464
3334,1,4,9,53.47702288144015
3335,1,4,5,0.22796535756648736
3349,1,4,5,0.22796535756648736
3352,1,4,9,29.577047228360414
3355,0,4,0,0.05021205107719636
3362,1,4,6,28.27428614190542
3371,1,4,9,47.8009151622881
3393,1,4,8,16.8854950060822
3395,1,4,10,110.90497278134491
3416,1,4,9,50.257339004515
3419,1,4,6,7.688000727121105
3421,1,4,8,43.45877033838688
3430,1,4,9,31.13577744798475
3449,1,4,7,27.35360776821582
3453,0,4,0,0.020577796193585008
3460,1,4,10,34.80314485794005
3461,1,4,6,33.1150152263567
3466,1,4,5,0.22796535756648736
3474,1,4,7,23.841489919815544
3476,1,4,9,47.01044236691996
3485,1,4,10,14.327035000903836
3487,1,4,4,0.22796538799590102
3492,1,4,9,53.40475656279339
3498,1,4,1,76.43881561998461
3507,1,4,7,26.606975791261263
3510,1,4,1,60.629845316450925
3522,1,4,5,0.22796535756648736
3528,1,4,1,79.71531515530901
3534,1,4,5,0.22796535756648736
3535,1,4,1,30.17793084279516
3539,1,4,10,28.28516112050814
3542,1,4,7,27.939850805963978
3545,1,4,10,22.727219231581177
3573,0,4,0,0.021612651558257027
3577,1,4,7,27.724569656830447
3580,1,4,10,30.71063991182064
3594,1,4,3,9.27633604605389
3610,1,4,5,0.22796535756648736
3618,1,4,1,35.91084019988767
3622,1,4,5,0.22796535756648736
3626,1,4,5,0.22796535756648736
3630,1,4,9,53.54631829423603
3632,0,4,0,0.028103746946286045
3636,0,4,0,0.02942510574865395
3646,1,4,10,64.47396712588613
3647,1,4,4,0.22796538799590102
3651,1,4,5,0.22796535756648736
3653,1,4,5,0.22796535756648736
3676,1,4,5,0.22796535756648736
3680,1,4,8,41.554995722458784
3706,1,4,6,31.72673924143618
3713,1,4,9,46.303497845503486
3716,1,4,2,2.0438051721946673
3726,0,4,0,0.025109144286100143
3729,1,4,8,35.1616702865486
3732,1,4,9,59.88159780311596
3734,0,4,0,0.03290693805904109
3770,1,4,5,0.22796535756648736
3776,1,4,1,9.403406481527304
3777,1,4,9,53.338184957596404
3790,1,4,7,26.803673112771143
3800,1,4,6,29.625112467037077
3802,1,4,8,35.23936539929933
3816,1,4,8,15.276728837352097
3818,1,4,9,40.875277849158195
3819,0,4,0,0.024961227262067707
3824,1,4,7,20.770428495694215
3834,1,4,10,36.88248873766467
3864,1,4,9,36.5326961526171
3872,0,4,0,0.02363007928373778
3876,1,4,5,0.22796535756648736
3883,1,4,5,0.22796535756648736
3888,1,4,9,46.22258698726733
3894,1,4,4,0.22796538799590102
3898,1,4,5,0.22796535756648736
3901,1,4,1,77.9857707742022
3915,1,4,8,11.679823735800483
3941,1,4,7,22.38816917987503
3971,1,4,5,0.22796535756648736
3973,1,4,9,58.22696902822712
3975,1,4,4,0.22796538799590102
3976,1,4,7,23.320232199996585
3981,1,4,8,33.595463636854426
3992,0,4,0,0.01760007540014729
3995,1,4,9,26.780010599239233
3996,1,4,8,39.367228749474826
4006,1,4,3,12.037197566754282
4040,1,4,3,11.520487977276902
4045,1,4,4,0.22796538799590102
4056,1,4,1,16.742027259171387
4062,1,4,2,34.68019078467492
4070,1,4,4,0.22796538799590102
4072,1,4,2,10.825002180600201
4091,1,4,6,32.755800158573436
4094,1,4,7,27.05753887325459
4101,1,4,7,27.631571309515504
4102,1,4,7,27.897957277630404
4114,1,4,1,44.93782703600686
4124,1,4,3,11.972674893838947
4133,1,4,10,34.41701466380676
4138,1,4,9,53.25390934690868
4180,1,4,9,60.21900101341704
4211,1,4,4,0.22796538799590102
4212,1,4,4,0.22796538799590102
4241,1,4,4,0.22796538799590102
4250,1,4,7,27.69157305518419
4253,1,4,5,0.22796535756648736
4260,1,4,8,46.97460240572105
4262,1,4,9,59.39491555651084
4264,1,4,3,11.32460604675886
4274,1,4,2,19.01990505321763
4280,1,4,4,0.22796538799590102
4296,1,4,9,53.245593166131904
4304,1,4,5,0.22796535756648736
4311,1,4,6,34.30903383895778
4340,1,4,9,60.229824346614244
4348,1,4,5,0.22796535756648736
4353,1,4,7,26.832003008994725
4361,1,4,10,31.422364785130746
4384,1,4,9,48.875894990248
4397,1,4,4,0.22796538799590102
4401,1,4,10,24.601397604757725
4402,1,4,9,50.71744545029625
4417,1,4,9,53.318691340198576
4419,1,4,7,17.582837978473
4438,1,4,10,20.49387694739516
4468,1,4,6,42.40284154703483
4486,1,4,9,17.198939261270212
4497,1,4,1,59.70932784174871
4513,1,4,6,21.19718704964077
4515,1,4,3,9.271835381855274
4516,1,4,9,59.238427252434455
4521,1,4,9,23.664551839260827
4522,1,4,9,34.323189256863635
4526,1,4,8,39.785428527403646
4530,1,4,7,22.30601950000919
4538,1,4,3,5.452142150066397
4545,1,4,7,25.977496385960535
4548,1,4,3,11.929758303686972
4554,1,4,7,27.44286534025451
4559,1,4,10,79.1150739615325
4581,1,4,9,19.8563562952355
4592,1,4,9,53.47073635058228
4599,1,4,10,37.078544522449576
4600,1,4,5,0.22796535756648736
4619,1,4,10,55.09516637813462
4621,1,4,10,32.574286980658876
4654,1,4,8,44.99990333103895
4657,0,4,0,0.026746439361744152
4664,1,4,8,10.74205329507403
4667,0,4,0,0.02623604904934868
4672,1,4,1,4.385820433828362
4697,1,4,5,0.22796535756648736
4700,1,4,7,25.556615176906668
4715,1,4,8,44.79015445394592
4721,1,4,7,18.56394436037716
4725,1,4,6,39.614728199940174
4766,1,4,5,0.22796535756648736
4777,1,4,8,41.11918867476595
4784,1,4,6,24.216509001078947
4789,1,4,9,58.2355749271833
4800,1,4,4,0.22796538799590102
4801,1,4,10,146.30204843684902
4812,1,4,9,22.451865095824648
4813,1,4,4,0.22796538799590102
4819,1,4,4,0.22796538799590102
4820,1,4,3,9.41718795139534
4821,1,4,1,38.873342568597955
4832,1,4,2,7.803143131593884
4833,1,4,6,20.781760454207582
4843,1,4,6,21.37761405756536
4847,1,4,7,27.970179775172504
4853,1,4,4,0.22796538799590102
4860,1,4,6,27.863252513168998
4889,1,4,4,0.22796538799590102
4896,1,4,1,59.96702580245134
4917,1,4,7,27.13636456157872
4922,1,4,9,26.429187866435182
4929,1,4,1,66.66187479796196
4957,1,4,9,59.47669939470463
4961,0,4,0,0.03068285156894905
4998,1,4,9,47.64800739794077
5003,1,4,1,67.0261512267301
5008,1,4,5,0.22796535756648736
5009,1,4,9,60.22215292478289
5017,1,4,9,53.65042979682247
5021,1,4,7,16.1134819529478
5025,1,4,5,0.22796535756648736
5028,1,4,8,39.294382856841416
5045,1,4,4,0.22796538799590102
5048,1,4,4,0.22796539177809874
5049,1,4,7,27.130165692636215
5059,1,4,9,39.3832925306644
5073,1,4,9,59.20174119333681
5090,1,4,8,39.79221731310412
5096,1,4,9,13.536834313008862
5111,1,4,5,0.22796535756648736
5122,1,4,9,59.253937249902854
5129,0,4,0,0.08623394012192998
5145,1,4,9,52.34876064451671
5147,1,4,8,28.676323588080262
5148,1,4,6,35.29859194613317
5149,1,4,10,2.3251486655346385
5175,0,4,0,0.02509045187790219
5184,1,4,4,0.22796538799590102
5188,1,4,8,5.096417445123611
5213,1,4,3,11.872062777594408
5228,1,4,5,0.22796535756648736
5238,1,4,7,28.05664437310457
5246,1,4,5,0.22796535756648736
5251,1,4,9,52.57099786722844
5262,1,4,4,0.22796538799590102
5279,1,4,10,29.875926601415983
5284,1,4,6,25.859017887265935
5286,1,4,9,59.811594187633354
5296,1,4,4,0.22796538799590102
5317,1,4,4,0.22796538799590102
5320,0,4,0,0.0495430977658303
5326,1,4,5,0.22796535756648736
5337,1,4,4,0.22796538799590102
5342,1,4,2,15.784152025554778
5364,1,4,9,60.26699452887583
5367,1,4,9,25.430095394239192
5378,1,4,6,17.422151401303946
5408,1,4,5,0.22796535756648736
5422,1,4,10,75.08150088205234
5423,1,4,4,0.22796538799590102
5430,1,4,8,23.392773344290337
5438,1,4,10,18.542728269957678
5446,1,4,4,0.22796538799590102
5461,1,4,4,0.22796538799590102
5474,1,4,5,0.22796535756648736
5478,1,4,5,0.22796535756648736
5505,1,4,8,40.76310607035711
5509,1,4,9,52.73413633152895
5516,1,4,7,26.636867924353634
5518,1,4,3,9.670598139109549
5538,1,4,10,28.34183847987768
5547,1,4,8,27.56359887118197
5555,1,4,6,21.4019360071782
5556,1,4,7,28.02173215540441
5572,1,4,1,36.28590982023907
5593,1,4,10,18.970513355742856
5595,1,4,5,0.22796535756648736
5596,0,4,0,0.030958986993082045
5603,1,4,9,60.08230425351676
5630,1,4,9,53.046326879477114
5631,1,4,8,47.10689479804505
5632,1,4,5,0.22796535756648736
5638,1,4,5,0.22796535756648736
5643,0,4,0,0.033092658192913675
5660,1,4,4,0.22796538799590102
5665,1,4,9,53.59396093565687
5671,1,4,3,12.16733885976858
5673,1,4,8,33.447893979891965
5713,1,4,1,70.42783166705395
5726,1,4,8,47.24865358835276
5745,1,4,7,18.185719779835757
5746,1,4,9,28.273149553628496
5747,1,4,3,7.673656042580249
5755,1,4,4,0.22796538799590102
5756,1,4,4,0.22796538799590102
5758,1,4,9,22.531270113583542
5780,1,4,4,0.22796538799590102
5783,1,4,1,60.03425573446323
5816,1,4,6,31.92881339137332
5817,1,4,7,12.251617194002398
5821,1,4,8,18.389533545420324
5825,1,4,10,94.85192415094569
5827,1,4,5,0.22796535756648736
5829,1,4,4,0.22796538799590102
5844,0,4,0,0.027752668037943785
5856,1,4,9,46.48867849933958
5876,1,4,4,0.22796538799590102
5877,1,4,8,37.061851440562776
5885,1,4,5,0.22796535756648736
5891,1,4,6,39.99210647086973
5908,1,4,5,0.22796535756648736
5917,1,4,5,0.22796535756648736
5935,1,4,9,48.37920708670357
5937,1,4,5,0.22796535756648736
5951,1,4,1,11.697695867645606
5955,1,4,1,16.808988265255067
5973,1,4,9,51.1241436262066
5985,1,4,5,0.22796535756648736
5987,1,4,8,5.068729659407632
5999,1,4,10,126.60788633376683
6005,1,4,9,39.679271536979606
6007,1,4,7,27.11617689828546
6008,1,4,7,27.08268844004477
6021,1,4,4,0.22796538799590102
6025,1,4,7,27.543183302721992
6029,1,4,9,8.771501665035405
6038,1,4,3,11.888268092834032
6043,1,4,5,0.22796535756648736
6044,1,4,9,33.13944612960945
6056,1,4,5,0.22796535756648736
6063,1,4,9,20.813828738014575
6069,1,4,5,0.22796535756648736
6077,0,4,0,0.026959277317791953
6078,1,4,7,27.487978826743543
6080,1,4,7,26.022827281645228
6104,1,4,2,47.34095623598198
6105,1,4,7,27.709021151692664
6106,1,4,1,79.61958564146951
6111,0,4,0,0.039219961270391394
6120,1,4,7,16.922988159477924
6122,0,4,0,0.0396515819607607
6134,1,4,10,4.429422199767939
6145,1,4,9,54.149119344158635
6163,1,4,5,0.22796535756648736
6183,1,4,6,42.12567456944939
6191,0,4,0,0.0492117634152131
6197,0,4,0,0.0347095269966606
6224,1,4,10,106.41831106516197
6247,1,4,8,28.055412024086372
6290,1,4,6,4.747284152881978
6299,1,4,5,0.22796535756648736
6301,1,4,8,7.401896790016238
6306,1,4,1,40.63623703541456
6310,1,4,1,81.85602239123257
6320,1,4,9,59.268656293962955
6330,1,4,4,0.22796538799590102
6335,1,4,6,24.804337298029495
6339,1,4,4,0.22796538799590102
6340,1,4,10,130.67751600182885
6341,1,4,2,7.6348476139235
6350,1,4,4,0.22796538799590102
6387,1,4,8,45.79768647158731
6390,1,4,4,0.22796538799590102
6397,1,4,7,26.320311484584384
6402,1,4,7,10.279623631082186
6406,1,4,3,12.401103557269177
6410,1,4,4,0.22796538799590102
6418,1,4,4,0.22796538799590102
6431,1,4,7,27.638330046544393
6434,1,4,5,0.22796535756648736
6440,1,4,9,40.81682852301776
6455,1,4,4,0.22796538799590102
6456,1,4,4,0.22796538799590102
6462,1,4,9,59.27595011765945
6476,1,4,10,132.28852209935573
6484,1,4,8,19.46502854844141
6490,1,4,6,36.83708701709087
6492,1,4,5,0.22796535756648736
6520,1,4,9,43.130318861513
6527,1,4,5,0.22796535756648736
6551,1,4,2,12.379455486957175
6553,1,4,1,80.19690115437929
6572,1,4,8,16.822667841502156
6577,1,4,6,39.069633974764656
6585,1,4,1,61.990956786913664
6588,1,4,5,0.22796535756648736
6591,1,4,3,5.756957685402385
6598,1,4,9,53.073975496431395
6602,1,4,1,56.85721420122005
6609,1,4,8,46.20782716879138
6632,1,4,4,0.22796538799590102
6652,1,4,7,27.625538702902148
6659,0,4,0,0.014468825560008149
6683,1,4,1,61.99376305729476
6701,1,4,4,0.22796538799590102
6733,1,4,10,125.93741592107429
6752,1,4,3,11.980838041480382
6762,1,4,8,41.43116808094572
6772,1,4,5,0.22796535756648736
6780,1,4,4,0.22796538799590102
6791,1,4,4,0.22796538799590102
6793,1,4,8,31.81536095213038
6843,1,4,9,44.59277724284708
6847,0,4,0,0.03422011645765242
6856,1,4,7,27.230247794474153
6874,1,4,5,0.22796535756648736
6885,1,4,9,51.681686229823356
6896,1,4,5,0.22796535756648736
6917,1,4,4,0.22796538799590102
6926,0,4,0,0.0503743566588801
6929,1,4,4,0.22796538799590102
6938,1,4,7,27.58143658771392
6940,1,4,10,36.86212835987782
6941,1,4,9,30.06515334936339
6948,1,4,7,26.31833299860039
6951,1,4,4,0.22796539177809874
6957,1,4,8,20.578551957999036
6958,1,4,7,27.527079558076483
6962,1,4,7,27.42547680945855
6969,1,4,7,27.68950456674872
6993,1,4,8,47.434943847733436
6996,1,4,1,31.24971753394008
6998,0,4,0,0.02740094806083753
7014,1,4,9,53.46091513438069
7017,1,4,9,52.49247191748984
7023,1,4,7,22.952815136841288
7046,1,4,10,79.14663546083463
7058,1,4,5,0.22796535756648736
7061,1,4,10,7.704383933728522
7065,1,4,9,59.46622660132729
7069,0,4,0,0.030065142664117268
7073,1,4,7,27.490013522531076
7081,1,4,1,71.38784825603172
7083,1,4,6,36.263183435592225
7086,1,4,5,0.22796535756648736
7096,1,4,5,0.22796535756648736
7109,0,4,0,0.028802280907795758
7111,1,4,9,46.453809303375394
7114,1,4,4,0.22796538799590102
7153,1,4,3,12.331009290253922
7179,1,4,9,53.04234841937657
7184,1,4,9,56.792948320515734
7185,0,4,0,0.029516688492342857
7190,1,4,10,41.56881220955228
7192,1,4,1,12.929636744062103
7203,1,4,5,0.22796535756648736
7214,1,4,7,25.4193086758463
7219,1,4,4,0.22796539177809874
7223,1,4,9,55.973234136028324
7234,1,4,9,51.9643421886793
7239,1,4,7,23.46749445973769
7244,1,4,9,38.41096676245468
7251,1,4,5,0.22796535756648736
7271,1,4,8,37.47123411811089
7284,1,4,5,0.22796535756648736
7285,0,4,0,0.02456902293241341
7296,1,4,5,0.22796535756648736
7302,0,4,0,0.030044452499186153
7312,1,4,9,25.5278148937087
7313,1,4,4,0.22796538799590102
7314,1,4,9,21.611787123117555
7324,1,4,9,50.83778167985484
7330,1,4,3,10.512557013309806
7342,1,4,1,67.40728761239964
7354,1,4,2,48.10951649186269
7355,1,4,3,12.142690155732629
7358,1,4,7,12.175858412719666
7380,1,4,3,4.083972292767708
7382,1,4,8,10.411337461891321
7394,1,4,9,47.10568861564456
7395,1,4,8,40.977411127674394
7397,1,4,3,11.529459148676088
7405,1,4,3,11.360203222087907
7422,1,4,3,8.835180373740512
7425,1,4,7,10.056208425032187
7429,0,4,0,0.025075617682769977
7432,1,4,10,132.33917512979446
7450,1,4,7,16.888075190131858
7460,1,4,7,22.866558246485692
7465,1,4,5,0.22796534603894464
7477,1,4,8,45.11381422793909
7478,1,4,5,0.22796535756648736
7489,1,4,9,45.29668624509915
7515,1,4,5,0.22796535756648736
7518,1,4,10,33.68566401195238
7529,1,4,7,28.055006765698078
7535,1,4,6,32.77913140332394
7536,1,4,9,14.701755642232218
7551,1,4,4,0.22796538799590102
7583,1,4,10,26.715829158781002
