Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2053,1,6,1,140.56692382022226
2056,1,6,5,0.07344642656079796
2063,1,6,4,0.07344642656079796
2088,1,6,1,134.51169427031942
2104,1,6,5,0.07344645164711004
2130,1,6,3,11.063918123528534
2153,1,6,1,133.53737658355527
2192,0,6,0,0.23827776684022928
2194,1,6,5,0.07344642656079796
2197,1,6,1,133.40549255990376
2201,1,6,3,9.591204108173118
2216,1,6,4,0.07344642656079796
2235,1,6,5,0.07344642656079796
2239,1,6,1,141.08228759209206
2242,1,6,5,0.07344642656079796
2266,1,6,5,0.07344642656079796
2296,1,6,4,0.07344642656079796
2331,1,6,4,0.07344642656079796
2370,1,6,5,0.07344642656079796
2383,1,6,3,11.749280758459715
2386,1,6,4,0.07344642656079796
2395,1,6,4,0.07344642656079796
2400,1,6,1,135.05629352768895
2410,1,6,5,0.07344642656079796
2411,1,6,1,114.46149315833135
2418,1,6,4,0.07344642656079796
2419,1,6,4,0.07344642656079796
2421,0,6,0,0.24115410093043704
2422,1,6,1,136.80209105506998
2436,1,6,5,0.07344642656079796
2440,1,6,5,0.07344642656079796
2478,1,6,4,0.07344642656079796
2488,1,6,1,125.75564860464546
2492,1,6,2,122.01111437624589
2499,1,6,5,0.07344642656079796
2505,1,6,4,0.07344645164711004
2508,1,6,3,12.578934887035949
2509,1,6,5,0.07344642656079796
2510,1,6,4,0.07344642656079796
2516,0,6,0,0.18547871266810426
2557,1,6,5,0.07344642656079796
2574,1,6,5,0.07344642656079796
2584,1,6,5,0.07344642656079796
2590,0,6,0,0.23899398120461665
2624,1,6,5,0.07344642656079796
2640,1,6,1,114.00999571220636
2643,1,6,5,0.07344642656079796
2648,1,6,4,0.07344642656079796
2671,1,6,4,0.07344642656079796
2672,1,6,5,0.07344642656079796
2701,1,6,2,124.36798938841956
2717,1,6,4,0.07344642656079796
2731,1,6,4,0.07344642656079796
2758,1,6,5,0.07344642656079796
2763,1,6,5,0.07344642656079796
2788,1,6,4,0.07344642656079796
2807,1,6,5,0.07344642656079796
2824,0,6,0,0.2257974229606067
2827,1,6,1,135.3968716896481
2828,1,6,4,0.07344642656079796
2831,0,6,0,0.23445709258351918
2834,1,6,1,93.69670246353446
2854,1,6,4,0.07344642656079796
2860,1,6,4,0.07344642656079796
2861,1,6,4,0.07344642656079796
2867,1,6,4,0.07344642656079796
2868,1,6,1,134.4931573060228
2879,1,6,5,0.07344645164711004
2891,1,6,1,115.03562695517446
2895,0,6,0,0.10621881213704876
2898,1,6,4,0.07344642656079796
2900,0,6,0,0.2387800979953783
2901,1,6,4,0.07344642656079796
2908,1,6,4,0.07344642656079796
2909,1,6,2,121.77171914974163
2918,0,6,0,0.2234180434135553
2924,1,6,5,0.07344642656079796
2925,1,6,5,0.07344642656079796
2944,1,6,1,142.25510793616152
2947,1,6,1,78.39251376114538
2959,1,6,4,0.07344642656079796
2964,1,6,5,0.07344642656079796
2972,1,6,2,108.23454114721751
2994,1,6,5,0.07344642656079796
3004,1,6,4,0.07344642656079796
3007,1,6,4,0.07344642656079796
3015,0,6,0,0.23462557893306893
3036,1,6,4,0.07344642656079796
3047,1,6,4,0.07344642656079796
3051,1,6,4,0.07344642656079796
3073,0,6,0,0.2167592837468183
3081,1,6,5,0.07344642656079796
3082,1,6,4,0.07344642656079796
3085,1,6,5,0.07344642656079796
3101,1,6,2,99.7398209530542
3103,1,6,5,0.07344642656079796
3108,1,6,4,0.07344642656079796
3112,1,6,1,125.54780305974693
3120,1,6,4,0.07344642656079796
3128,1,6,5,0.07344645164711004
3129,0,6,0,0.23955585880590158
3131,1,6,5,0.07344642656079796
3147,1,6,5,0.07344642656079796
3155,1,6,2,84.59898623008142
3190,1,6,5,0.07344642656079796
3193,1,6,4,0.07344642656079796
3206,0,6,0,0.19824475042857825
3225,1,6,2,120.93780869633349
3231,1,6,4,0.07344642656079796
3233,1,6,5,0.07344642656079796
3234,1,6,5,0.07344642656079796
3244,1,6,5,0.07344642656079796
3248,1,6,4,0.07344642656079796
3255,1,6,5,0.07344642656079796
3261,1,6,4,0.07344642656079796
3266,0,6,0,0.22447242324422717
3272,1,6,5,0.07344642656079796
3274,1,6,5,0.07344642656079796
3276,1,6,4,0.07344642656079796
3282,1,6,4,0.07344642656079796
3284,0,6,0,0.1972762822692889
3291,1,6,5,0.07344642656079796
3292,1,6,5,0.07344642656079796
3299,1,6,1,132.0925268718722
3302,1,6,4,0.07344642656079796
3303,1,6,2,102.29684447277329
3317,1,6,1,129.7312666712105
3320,1,6,5,0.07344642656079796
3329,1,6,5,0.07344642656079796
3337,1,6,5,0.07344642656079796
3356,0,6,0,0.2182598183192903
3357,1,6,1,39.31255927438446
3393,1,6,4,0.07344645164711004
3429,1,6,5,0.07344642656079796
3442,1,6,5,0.07344642656079796
3445,1,6,5,0.07344642656079796
3459,1,6,5,0.07344642656079796
3481,1,6,1,140.6069370075203
3483,1,6,4,0.07344642656079796
3489,1,6,5,0.07344642656079796
3491,0,6,0,0.22556215613446814
3505,1,6,2,107.4977140603893
3534,1,6,4,0.07344642656079796
3535,1,6,4,0.07344642656079796
3539,0,6,0,0.2126543197224975
3548,1,6,5,0.07344642656079796
3549,1,6,5,0.07344642656079796
3557,1,6,5,0.07344642656079796
3560,1,6,5,0.07344642656079796
3565,1,6,5,0.07344642656079796
3567,1,6,3,10.196542956885272
3572,1,6,5,0.07344642656079796
3577,0,6,0,0.23491573351937703
3597,1,6,3,12.24833681472127
3609,1,6,5,0.07344642656079796
3613,0,6,0,0.18955847713337087
3615,1,6,2,102.89363449677728
3626,0,6,0,0.22522407505728786
3649,1,6,4,0.07344642656079796
3652,1,6,5,0.07344642656079796
3659,1,6,5,0.07344642656079796
3684,1,6,3,10.531413438669839
3722,1,6,3,11.675128130836907
3727,1,6,5,0.07344645164711004
3737,1,6,3,15.873092114661217
3739,1,6,4,0.07344642656079796
3749,1,6,2,122.51509856768381
3751,1,6,5,0.07344642656079796
3753,1,6,3,14.560398458064201
3761,0,6,0,0.2341446904506821
3762,1,6,2,114.74159286879778
3771,1,6,1,131.04423120657384
3804,1,6,1,133.08534809184897
3807,1,6,4,0.07344642656079796
3811,1,6,5,0.07344642656079796
3822,1,6,5,0.07344642656079796
3848,1,6,1,132.8602063359057
3850,0,6,0,0.23016649064822856
3853,1,6,5,0.07344642656079796
3854,1,6,1,134.93630274107684
3857,1,6,1,132.22468718167298
3862,1,6,5,0.07344642656079796
3886,1,6,1,135.2228418154327
3891,1,6,1,120.47400418702527
3907,1,6,4,0.07344642656079796
3913,1,6,4,0.07344642656079796
3916,1,6,5,0.07344642656079796
3922,1,6,4,0.07344642656079796
3938,0,6,0,0.15081634987617748
3940,1,6,3,13.846567716608034
3941,1,6,1,133.17474301178342
3949,1,6,5,0.07344642656079796
3955,0,6,0,0.2309238038450484
3975,0,6,0,0.22431184911939447
3977,1,6,4,0.07344642656079796
3994,1,6,1,91.01285340469624
3998,1,6,3,10.881519745853858
4013,1,6,5,0.07344642656079796
4023,1,6,5,0.07344642656079796
4025,1,6,3,11.20221170967457
4028,1,6,1,133.9514507420804
4032,0,6,0,0.03443035515522906
4073,1,6,5,0.07344642656079796
4074,1,6,5,0.07344642656079796
4086,0,6,0,0.2194587234983529
4103,1,6,2,112.66498154243061
4110,1,6,5,0.07344642656079796
4118,1,6,4,0.07344642656079796
4125,1,6,5,0.07344642656079796
4126,1,6,5,0.07344642656079796
4157,1,6,4,0.07344642656079796
4176,1,6,5,0.07344642656079796
4191,1,6,4,0.07344642656079796
4192,1,6,1,140.85899155349645
4201,1,6,5,0.07344642656079796
4202,1,6,1,134.06083270203118
4210,1,6,5,0.07344642656079796
4223,1,6,5,0.07344642656079796
4240,1,6,5,0.07344642656079796
4245,0,6,0,0.2442442070412164
4253,1,6,1,109.39866839971924
4255,1,6,1,127.45914376542896
4267,1,6,4,0.07344642656079796
4273,1,6,1,89.17578986625374
4276,1,6,5,0.07344642656079796
4284,1,6,4,0.07344642656079796
4292,1,6,5,0.07344642656079796
4305,1,6,5,0.07344645164711004
4306,1,6,4,0.07344645164711004
4318,1,6,3,13.73214832996369
4327,1,6,1,126.87493661620422
4332,1,6,4,0.07344642656079796
4335,1,6,4,0.07344642656079796
4343,1,6,5,0.07344642656079796
4379,1,6,4,0.07344642656079796
4386,1,6,4,0.07344642656079796
4394,1,6,4,0.07344642656079796
4408,1,6,1,124.99366994295956
4418,1,6,4,0.07344642656079796
4425,1,6,4,0.07344642656079796
4428,1,6,4,0.07344642656079796
4455,1,6,1,123.18808711376218
4456,1,6,2,90.40871767877096
4462,1,6,1,129.09052103468187
4492,1,6,4,0.03596357247798666
4497,1,6,5,0.07344642656079796
4508,1,6,5,0.07344642656079796
4536,1,6,5,0.07344642656079796
4538,1,6,5,0.07344642656079796
4545,1,6,5,0.07344642656079796
4553,1,6,4,0.07344642656079796
4565,1,6,5,0.07344642656079796
4575,1,6,5,0.07344642656079796
4580,1,6,2,128.34838455604057
4583,1,6,1,130.73205344710416
4594,1,6,4,0.07344642656079796
4621,1,6,3,10.375994554130438
4627,1,6,1,133.42276565540664
4633,1,6,4,0.07344642656079796
4636,1,6,4,0.07344645164711004
4654,1,6,4,0.07344645164711004
4680,1,6,2,124.93758951555438
4693,1,6,2,82.63720812770991
4702,1,6,5,0.07344642656079796
4738,1,6,2,93.71029436469104
4755,1,6,2,116.56795309406633
4756,1,6,3,12.211490214691086
4760,1,6,4,0.07344642656079796
4764,1,6,3,13.421954772056491
4766,1,6,5,0.07344642656079796
4769,1,6,4,0.07344642656079796
4771,1,6,2,123.18982880951135
4772,1,6,5,0.07344642656079796
4781,1,6,5,0.07344642656079796
4791,1,6,3,12.044903617654523
4797,0,6,0,0.2232091554734595
4810,1,6,1,135.52026502243805
4827,1,6,1,131.9161096064359
4829,1,6,1,133.24602558950565
4870,0,6,0,0.21025882477049895
4882,1,6,1,131.9924545553518
4903,1,6,5,0.07344642656079796
4904,0,6,0,0.21701309978185362
4905,1,6,5,0.07344642656079796
4907,1,6,4,0.07344642656079796
4916,1,6,5,0.07344642656079796
4924,1,6,3,11.972866225609517
4939,1,6,4,0.07344642656079796
4945,0,6,0,0.23177635801512694
4950,1,6,2,83.99272838839083
4960,1,6,1,95.02344126114834
4966,1,6,2,116.03706019359775
4979,1,6,1,115.07070226894632
4988,1,6,4,0.07344642656079796
4998,1,6,3,11.329979064796298
5038,0,6,0,0.20958016183705788
5047,1,6,4,0.07344642656079796
5050,0,6,0,0.22914541018550239
5057,1,6,4,0.07344642656079796
5076,0,6,0,0.21005586746611088
5120,1,6,4,0.07344642656079796
5121,1,6,1,85.71708080447685
5125,1,6,3,10.191636090826675
5127,1,6,5,0.07344642656079796
5128,1,6,5,0.07344642656079796
5136,1,6,1,130.1053747959845
5145,1,6,2,77.43179247245722
5170,1,6,1,84.68088072334922
5176,1,6,3,14.319674828404555
5180,1,6,5,0.07344642656079796
5182,1,6,1,126.56738643102693
5230,1,6,5,0.07344642656079796
5249,0,6,0,0.2317859633548884
5260,1,6,4,0.07344642656079796
5264,1,6,4,0.07344642656079796
5266,1,6,5,0.07344642656079796
5296,1,6,1,130.51335749142822
5318,1,6,3,12.42607233797798
5359,1,6,1,135.00787775332623
5379,0,6,0,0.2238610555322507
5391,1,6,4,0.07344642656079796
5402,1,6,5,0.07344642656079796
5415,0,6,0,0.24434709748466393
5419,1,6,5,0.07344645164711004
5431,1,6,4,0.07344645164711004
5440,1,6,2,111.43176970187625
5445,1,6,5,0.07344642656079796
5459,1,6,5,0.07344642656079796
5465,1,6,3,12.332810296676309
5469,1,6,5,0.07344642656079796
5484,1,6,2,87.08948041219647
5492,0,6,0,0.21232994990733509
5544,1,6,4,0.07344642656079796
5570,1,6,1,129.76520934288556
5592,1,6,4,0.07344642656079796
5600,1,6,5,0.07344642656079796
5603,0,6,0,0.24488246723158621
5605,1,6,1,134.96711313090023
5612,1,6,4,0.07344642656079796
5617,1,6,5,0.07344642656079796
5628,1,6,3,7.291382711666909
5640,0,6,0,0.14896655317239285
5641,1,6,4,0.07344642656079796
5683,0,6,0,0.22290973387418275
5685,1,6,5,0.07344642656079796
5694,1,6,1,91.06048679703703
5701,1,6,1,136.09866298400354
5702,1,6,5,0.07344642656079796
5703,1,6,1,133.9469259859488
5709,1,6,4,0.07344642656079796
5710,1,6,3,11.544663617040758
5713,1,6,5,0.07344642656079796
5714,1,6,5,0.07344642656079796
5729,0,6,0,0.2076887408764569
5730,1,6,3,10.3742035393104
5734,1,6,5,0.07344645164711004
5740,1,6,1,98.13000530708703
5749,1,6,3,14.466793358261945
5774,1,6,5,0.07344642656079796
5781,0,6,0,0.2259032353838587
5785,1,6,1,79.63978467257951
5787,1,6,5,0.07344642656079796
5795,0,6,0,0.20984146298472095
5796,1,6,5,0.07344642656079796
5819,1,6,2,132.8027654638967
5829,1,6,5,0.07344642656079796
5845,1,6,5,0.07344642656079796
5850,1,6,1,136.7532268729462
5859,1,6,4,0.07344642656079796
5865,1,6,4,0.07344642656079796
5871,1,6,2,112.53478004763926
5872,0,6,0,0.20874880364945855
5874,1,6,4,0.07344642656079796
5880,1,6,3,10.628901756259518
5881,1,6,3,11.73984883117438
5887,1,6,1,106.42543081218473
5896,1,6,4,0.07344642656079796
5897,0,6,0,0.21241595325997428
5898,1,6,3,11.134074782283435
5906,0,6,0,0.23356811772162736
5911,1,6,3,13.984668305194065
5930,1,6,3,11.058293534406609
5931,1,6,3,13.495040418689609
5948,1,6,3,12.125823307535981
5951,1,6,5,0.07344642656079796
5990,1,6,4,0.07344642656079796
5992,1,6,5,0.07344642656079796
5995,1,6,4,0.07344645164711004
6014,0,6,0,0.22182390034675498
6029,1,6,4,0.07344642656079796
6031,1,6,1,135.0436843479246
6039,1,6,5,0.07344642656079796
6080,1,6,5,0.07344642656079796
6085,1,6,5,0.07344642656079796
6092,1,6,5,0.07344642656079796
6095,1,6,4,0.07344642656079796
6107,1,6,4,0.07344642656079796
6131,1,6,3,12.154328810938056
6169,1,6,5,0.07344642656079796
6181,1,6,5,0.07344642656079796
6186,1,6,4,0.07344642656079796
6208,1,6,4,0.07344642656079796
6209,1,6,1,136.16727957986654
6218,1,6,4,0.07344642656079796
6239,1,6,2,126.5758023469844
6240,1,6,4,0.07344642656079796
6244,1,6,5,0.07344642656079796
6248,1,6,5,0.07344642656079796
6251,1,6,5,0.07344642656079796
6261,1,6,1,134.72705642083503
6265,1,6,5,0.07344642656079796
6267,1,6,5,0.07344642656079796
6291,1,6,4,0.07344642656079796
6293,1,6,4,0.07344642656079796
6298,1,6,5,0.07344642656079796
6305,1,6,4,0.07344642656079796
6306,1,6,3,12.794711438497615
6317,1,6,5,0.07344642656079796
6320,1,6,5,0.07344642656079796
6324,1,6,5,0.07344645164711004
6332,1,6,4,0.07344645164711004
6338,1,6,4,0.07344642656079796
6340,1,6,5,0.07344642656079796
6361,1,6,4,0.07344642656079796
6388,1,6,2,109.67600513647234
6389,1,6,4,0.07344642656079796
6393,1,6,5,0.07344642656079796
6425,1,6,3,11.051932503718573
6454,1,6,1,137.68677972977846
6477,1,6,4,0.07344642656079796
6482,1,6,5,0.07344642656079796
6504,1,6,4,0.07344642656079796
6531,0,6,0,0.2259571697009523
6552,1,6,2,115.41410790392344
6568,1,6,5,0.07344642656079796
6572,1,6,1,114.13632953986541
6588,1,6,2,123.71668235944995
6590,1,6,3,14.131705500940344
6644,0,6,0,0.21685547427698948
6650,1,6,4,0.07344642656079796
6667,1,6,4,0.07344642656079796
6669,1,6,2,103.48298854956923
6684,0,6,0,0.22608098877658087
6695,1,6,5,0.07344642656079796
6716,1,6,1,134.27169588182915
6723,1,6,3,12.382960712272453
6728,1,6,5,0.07344642656079796
6732,1,6,2,129.07849900549562
6751,1,6,4,0.07344642656079796
6758,0,6,0,0.23488433331376893
6760,1,6,3,14.132481000509115
6767,1,6,4,0.07344645164711004
6770,1,6,1,46.167088840977314
6776,1,6,4,0.07344642656079796
6785,0,6,0,0.24474306989492
6818,1,6,1,129.98783423625193
6832,0,6,0,0.235460894672266
6844,0,6,0,0.11106703614402225
6871,0,6,0,0.24238946263102318
6877,1,6,1,124.16139326206466
6881,1,6,2,120.11903852249091
6895,1,6,5,0.07344642656079796
6915,1,6,5,0.07344642656079796
6924,1,6,2,78.3252489987994
6937,1,6,1,130.11337135908252
6961,1,6,3,11.994657776211993
6974,1,6,5,0.07344642656079796
6988,1,6,5,0.07344642656079796
7002,0,6,0,0.17393744043380419
7003,1,6,5,0.07344642656079796
7005,1,6,1,120.97887313465903
7020,1,6,5,0.07344642656079796
7021,0,6,0,0.22991453114419358
7033,1,6,5,0.07344642656079796
7035,1,6,5,0.07344642656079796
7043,1,6,5,0.07344642656079796
7046,1,6,1,116.75486770249294
7053,0,6,0,0.09102303926280407
7054,1,6,4,0.07344642656079796
7055,1,6,5,0.07344642656079796
7064,1,6,4,0.07344642656079796
7081,1,6,1,35.072970598806606
7094,1,6,1,129.22707820926794
7096,1,6,2,114.69263869135439
7103,1,6,3,13.00332205546762
7105,0,6,0,0.21285110470331656
7106,1,6,2,99.26862961556613
7110,1,6,5,0.07344642656079796
7123,1,6,3,13.599226974659791
7134,1,6,5,0.07344642656079796
7141,1,6,5,0.07344642656079796
7142,1,6,1,134.49310693653598
7148,1,6,2,94.69095883634684
7151,1,6,1,76.83486852496505
7152,1,6,3,12.894488521109178
7180,1,6,1,128.06810290885986
7182,0,6,0,0.2312074702453023
7194,1,6,3,12.432067801429143
7196,1,6,5,0.07344642656079796
7208,1,6,5,0.07344642656079796
7227,1,6,1,131.27043202794326
7262,1,6,1,115.69548085107948
7269,1,6,4,0.07344642656079796
7282,1,6,5,0.07344642656079796
7290,1,6,3,11.883722124395902
7307,1,6,3,10.009818445331778
7321,1,6,5,0.07344642656079796
7328,1,6,5,0.07344642656079796
7334,1,6,3,10.314683254992334
7339,1,6,2,104.66084631079401
7340,0,6,0,0.12017667802470207
7342,1,6,4,0.07344642656079796
7358,1,6,4,0.07344642656079796
7376,1,6,4,0.07344642656079796
7382,1,6,5,0.07344642656079796
7391,0,6,0,0.2313582854301689
7394,0,6,0,0.21356582144608854
7399,1,6,5,0.07344642656079796
7404,1,6,4,0.07344642656079796
7405,1,6,4,0.07344642656079796
7411,1,6,3,10.550028994927676
7426,1,6,5,0.07344642656079796
7453,1,6,4,0.07344642656079796
7469,1,6,2,124.37251298933562
7475,1,6,5,0.07344642656079796
7551,1,6,2,122.28547341243078
7564,1,6,2,111.31237855009967
7574,1,6,2,120.46708885237767
7602,1,6,5,0.07344642656079796
7604,1,6,1,118.11324351808042
7618,0,6,0,0.2248299276311143
7621,1,6,4,0.07344642656079796
7647,1,6,5,0.07344642656079796
7653,0,6,0,0.22168215958669965
7658,1,6,3,17.177066046264603
7687,1,6,5,0.07344642656079796
7697,1,6,4,0.07344642656079796
7703,1,6,5,0.07344642656079796
7715,1,6,4,0.07344642656079796
7723,1,6,1,131.5491231941312
7725,1,6,4,0.07344642656079796
7759,1,6,3,7.27660621796201
7764,1,6,3,13.122594368522737
7768,1,6,5,0.07344642656079796
7771,0,6,0,0.23832473724975067
7776,1,6,4,0.07344642656079796
7789,1,6,5,0.07344642656079796
7821,0,6,0,0.22771587437111215
7822,0,6,0,0.1613851894785649
7824,0,6,0,0.23884793657938788
7871,1,6,1,131.43374341648152
7879,1,6,1,136.54995777180736
7886,1,6,5,0.07344642656079796
7888,0,6,0,0.11430279721558229
7897,1,6,4,0.07344642656079796
7919,1,6,4,0.07344642656079796
7925,1,6,4,0.07344642656079796
7940,1,6,1,131.48608440588256
7945,0,6,0,0.21044574996226753
7948,1,6,5,0.07344642656079796
7953,1,6,5,0.07344642656079796
7969,0,6,0,0.2191097417585297
7971,0,6,0,0.23080647752916783
7972,1,6,5,0.07344642656079796
7977,1,6,2,108.46215679287496
8007,1,6,5,0.07344642656079796
8016,1,6,5,0.07344642656079796
8037,1,6,4,0.07344642656079796
8039,0,6,0,0.23474168252375316
8070,1,6,4,0.07344642656079796
8075,1,6,3,10.773189863909518
8081,1,6,5,0.07344642656079796
8083,1,6,5,0.07344642656079796
8090,1,6,2,104.28260847469905
8101,1,6,1,131.05549865577166
8114,1,6,5,0.07344642656079796
