Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1330,1,4,8,38.57440554774851
1353,1,4,6,61.764619000753825
1370,1,4,9,84.37891475326796
1378,1,4,1,135.36189961763608
1379,1,4,3,18.390669765706583
1384,1,4,10,65.13645873164954
1394,1,4,9,92.96990624012524
1405,1,4,5,0.4026087592145539
1420,1,4,10,14.93357747318873
1437,1,4,9,74.60553518622223
1438,1,4,4,0.402608839232546
1442,1,4,9,84.84610449517159
1446,0,4,0,0.053372986458030874
1460,0,4,0,0.016012252149922013
1484,1,4,5,0.40260878054364224
1485,1,4,8,43.99442478507777
1487,1,4,5,0.40260878054364224
1506,1,4,9,84.11554004838426
1508,1,4,10,150.79597517551585
1527,0,4,0,0.017071857534349862
1531,1,4,9,83.60596913751525
1535,1,4,7,43.97647584739612
1569,1,4,4,0.402608839232546
1576,1,4,5,0.40260878054364224
1580,0,4,0,0.025633855000338435
1588,1,4,4,0.402608839232546
1590,1,4,9,76.14216324237192
1600,1,4,7,30.124597486929368
1605,1,4,7,43.08739001872005
1608,1,4,5,0.40260878054364224
1617,1,4,10,48.840373177630724
1626,1,4,9,82.90875766470054
1637,1,4,4,0.402608839232546
1638,1,4,8,38.131836745166204
1646,1,4,9,79.87199851125148
1673,1,4,9,98.40545728074622
1692,1,4,7,43.32835312861136
1709,1,4,10,52.04292211507617
1712,1,4,4,0.4026088393865488
1721,1,4,9,98.03003341969774
1750,1,4,2,17.02254150572858
1751,1,4,1,123.51755502103236
1778,0,4,0,0.09527750310560057
1787,1,4,7,35.93055550502002
1799,1,4,9,39.27975830289854
1811,1,4,1,79.59041342281677
1812,1,4,9,97.46628123853597
1816,1,4,9,98.48401612049416
1833,1,4,7,43.34293748588222
1866,1,4,6,61.90127275310992
1867,1,4,10,104.04323355935053
1875,1,4,4,0.402608839232546
1878,1,4,4,0.402608839232546
1890,1,4,10,168.48651709304943
1901,1,4,7,42.22488587446519
1906,1,4,7,24.764019733448784
1908,1,4,4,0.402608839232546
1919,1,4,1,63.03332511816693
1920,1,4,6,51.508536721940544
1923,0,4,0,0.024007486920447026
1930,1,4,6,43.96341621209866
1932,1,4,5,0.40260878054364224
1937,1,4,8,77.82659480647862
1940,1,4,4,0.402608839232546
1960,0,4,0,0.014571169701966901
1972,0,4,0,0.071766632454414
1974,1,4,8,31.228909176166294
1980,1,4,7,24.37837313368196
1984,1,4,8,76.16129617337249
2011,1,4,10,128.6633847759609
2030,1,4,4,0.4026088393865488
2047,1,4,4,0.4026088393865488
2051,1,4,10,137.41153808726088
2055,1,4,9,83.56762861374911
2085,1,4,8,43.59070685879517
2086,1,4,7,26.48939349328092
2097,1,4,6,64.80191744869622
2106,1,4,4,0.402608839232546
2109,1,4,10,4.759698777161725
2111,1,4,9,13.315300165867066
2112,1,4,4,0.402608839232546
2117,1,4,10,52.542210386225975
2129,1,4,2,41.00631804691814
2161,1,4,4,0.402608839232546
2162,1,4,6,62.71316481049293
2205,1,4,7,44.20220801629167
2206,1,4,6,70.76244050978484
2210,1,4,2,54.846016714843465
2216,0,4,0,0.018069273635487076
2218,1,4,1,55.668400514773275
2229,1,4,10,51.65981321496848
2242,1,4,4,0.402608839232546
2265,1,4,9,73.94596886609345
2276,1,4,10,38.65096390685133
2280,1,4,2,59.563652655723715
2290,1,4,9,88.03892876775019
2294,1,4,8,53.164495606865735
2298,1,4,4,0.402608839232546
2307,1,4,7,40.594266131230874
2308,1,4,9,90.15984663291218
2315,1,4,9,83.53609981034101
2331,1,4,1,76.62035183519727
2335,1,4,4,0.4026088393865488
2355,1,4,6,24.813867972543534
2369,1,4,8,58.72452912315651
2388,1,4,6,67.47386379214346
2394,1,4,8,74.99711721939643
2396,1,4,1,108.29256015186934
2398,0,4,0,0.030619975535588137
2402,1,4,7,43.09099683931577
2418,1,4,5,0.40260878054364224
2420,1,4,9,45.77200340589488
2454,1,4,9,94.54883445512726
2480,1,4,4,0.402608839232546
2482,1,4,4,0.402608839232546
2486,1,4,9,75.9814832690005
2497,1,4,9,65.86998079963445
2507,1,4,8,78.83176156688808
2512,1,4,10,48.63917472108177
2517,1,4,9,84.55058392210677
2523,1,4,7,43.04473677959354
2527,1,4,9,23.424585807280554
2528,1,4,1,111.4324073807103
2534,1,4,2,68.55600918286852
2537,1,4,9,84.45942787305286
2539,1,4,9,98.50934079476923
2546,1,4,6,53.20842109653651
2557,1,4,8,45.344836919042415
2565,1,4,1,73.53768510410416
2573,1,4,5,0.40260878054364224
2575,1,4,8,49.71158105390068
2576,1,4,3,8.034981430942196
2613,1,4,4,0.402608839232546
2632,1,4,6,58.29392003371177
2642,1,4,10,21.872382899132386
2643,1,4,1,81.08716368755735
2645,1,4,9,83.25966381379736
2650,1,4,10,22.660341834305136
2658,1,4,7,42.698399817132966
2662,1,4,5,0.40260878054364224
2670,1,4,9,71.91156824683745
2680,1,4,4,0.402608839232546
2692,1,4,6,52.1103105950926
2696,1,4,2,55.22888472309633
2700,1,4,4,0.402608839232546
2711,1,4,1,116.51093831262058
2719,1,4,6,68.29139578839188
2727,1,4,9,65.40803874967375
2744,1,4,3,13.540087156268688
2752,1,4,5,0.40260878054364224
2753,1,4,5,0.40260878054364224
2761,1,4,4,0.402608839232546
2762,1,4,7,41.66447842622034
2776,1,4,10,87.20969668658402
2799,1,4,9,84.41430988747071
2800,1,4,8,42.47580228588771
2805,1,4,9,71.89079422843527
2824,1,4,7,33.665841960595344
2854,1,4,10,52.42153856592747
2856,1,4,5,0.40260878054364224
2871,1,4,4,0.402608839232546
2876,1,4,9,55.08110540586525
2879,1,4,2,75.28706753112748
2885,1,4,9,96.95325473066035
2897,1,4,9,89.87933450272975
2925,1,4,6,23.946957355975684
2937,1,4,9,80.93187584316202
2971,1,4,5,0.4026087592145539
2972,1,4,1,46.690119476531315
2973,1,4,4,0.402608839232546
2997,1,4,5,0.40260878054364224
3014,1,4,5,0.40260878054364224
3017,1,4,4,0.402608839232546
3060,1,4,9,30.223488356484978
3065,0,4,0,0.03204135518636169
3066,1,4,2,87.9148946240177
3068,1,4,9,86.03526218094166
3070,1,4,10,73.218994819448
3076,1,4,9,38.959365244815324
3085,1,4,8,37.60032385715177
3086,0,4,0,0.055097465241347766
3092,1,4,10,160.80288211276806
3117,1,4,10,36.46482044041469
3139,1,4,8,44.64182764323458
3142,1,4,5,0.40260878054364224
3171,1,4,5,0.40260878054364224
3172,1,4,9,44.8227707933661
3192,1,4,6,33.05635042483005
3203,1,4,9,99.7210899350074
3204,1,4,4,0.402608839232546
3219,1,4,10,42.86647361411196
3220,1,4,9,93.32071024086913
3229,1,4,9,92.72737635122832
3235,1,4,9,84.0652649483744
3237,1,4,6,54.10294879933718
3239,1,4,7,39.68731383192954
3263,1,4,5,0.40260878054364224
3266,1,4,4,0.40260878054364224
3267,1,4,1,131.991218939968
3271,0,4,0,0.016434919032149577
3288,1,4,3,18.71690340699897
3303,1,4,10,40.294710083812376
3308,1,4,7,23.452449192045055
3312,1,4,9,58.531743442829196
3314,1,4,10,57.67738021150986
3315,1,4,4,0.402608839232546
3316,1,4,3,14.256251519397326
3324,1,4,9,99.40877245597883
3334,1,4,10,154.36242140472214
3342,1,4,7,34.50857345238768
3348,1,4,9,71.20733917952064
3364,1,4,2,35.328367095803586
3375,1,4,4,0.402608839232546
3376,1,4,4,0.402608839232546
3379,1,4,1,110.43026149546188
3392,1,4,8,62.72179867838361
3398,1,4,5,0.40260878054364224
3413,1,4,7,26.12967775346168
3421,1,4,7,16.090378483525612
3440,1,4,4,0.402608839232546
3452,1,4,8,67.53574245085466
3458,1,4,9,84.28372109924025
3490,1,4,5,0.40260878054364224
3522,1,4,9,58.36168863437993
3523,1,4,5,0.40260878054364224
3529,1,4,9,99.52765340483025
3566,1,4,7,43.05887717381954
3586,1,4,1,124.6405619992787
3587,1,4,4,0.402608839232546
3615,1,4,1,43.34014811446912
3622,0,4,0,0.07286088098135378
3639,1,4,5,0.4026087592145539
3679,0,4,0,0.028332938110228727
3724,1,4,7,41.78623571568727
3725,1,4,1,121.3083150641246
3736,1,4,10,103.40849516216763
3737,1,4,9,98.61675985126476
3738,1,4,1,14.258454411625454
3754,1,4,10,51.39671547444993
3757,1,4,9,62.68860204402876
3782,1,4,7,29.518437286320733
3783,1,4,7,39.65331574135667
3798,1,4,9,53.148430288588266
3799,1,4,8,75.42236745416623
3805,1,4,3,18.294680934514748
3817,1,4,9,74.16570009193396
3841,1,4,4,0.402608839232546
3844,0,4,0,0.012071107893174468
3848,1,4,4,0.402608839232546
3866,1,4,1,104.84980541243307
3868,1,4,6,61.46796883721742
3872,1,4,9,85.08895348579043
3880,1,4,4,0.402608839232546
3890,1,4,8,24.74391758384454
3906,1,4,6,34.754770494022345
3916,1,4,6,26.961349758258045
3929,1,4,3,18.12073647754886
3944,1,4,6,51.628787587465034
3945,1,4,10,24.589341270496423
3950,1,4,1,67.35635800320225
3953,1,4,9,83.07955197819308
3959,1,4,1,99.7896811953172
3969,1,4,4,0.4026088393865488
3993,1,4,5,0.4026087592145539
3998,1,4,7,42.96651638681591
4007,1,4,2,3.0151566965174723
4013,1,4,2,43.48060972842734
4017,1,4,10,53.85178396724798
4033,1,4,5,0.40260878054364224
4054,1,4,6,57.886822959745714
4057,1,4,7,43.92677475743603
4061,1,4,10,106.10744593602556
4073,1,4,4,0.402608839232546
4074,1,4,5,0.40260878054364224
4103,1,4,10,30.598905172042294
4116,1,4,7,43.82489863399727
4138,1,4,10,48.666921402437445
4154,0,4,0,0.014762988759999412
4170,1,4,5,0.40260878054364224
4173,1,4,2,39.49540889483237
4174,0,4,0,0.06241078351829695
4179,1,4,4,0.402608839232546
4188,1,4,8,26.90717431061212
4197,1,4,1,18.300542550622207
4206,1,4,7,23.574408915859493
4211,0,4,0,0.017657817683562248
4214,1,4,2,39.675159466648694
4215,1,4,5,0.40260878054364224
4217,1,4,9,98.3331820192366
4221,1,4,9,81.58299526696075
4255,1,4,9,83.56744064478401
4262,1,4,9,100.39461096768599
4272,1,4,7,32.95781606313029
4273,1,4,1,132.68629818300255
4278,1,4,5,0.4026087592145539
4280,1,4,5,0.4026087592145539
4283,1,4,10,167.29157466586446
4302,1,4,9,50.99659103011137
4307,1,4,7,39.280920614336154
4313,1,4,10,58.28196657811767
4316,1,4,9,45.19086622067773
4327,1,4,1,60.617950481591414
4345,1,4,8,63.0330825929499
4349,0,4,0,0.03838368526959193
4356,1,4,7,32.45699865821031
4358,1,4,6,70.2706260032155
4366,1,4,4,0.402608839232546
4376,1,4,9,98.00135641755338
4377,1,4,8,70.8259950407468
4382,1,4,4,0.402608839232546
4390,0,4,0,0.04186078827546733
4407,1,4,7,43.44119671573583
4414,1,4,9,19.48795621926543
4420,1,4,1,112.93169249289859
4421,1,4,5,0.40260878054364224
4426,1,4,6,70.89212017833728
4438,1,4,9,79.64970580423795
4444,1,4,7,32.58222159365469
4448,1,4,6,16.72645966062413
4452,1,4,5,0.40260878054364224
4455,0,4,0,0.052756791828945555
4465,1,4,10,47.5997700394089
4480,1,4,9,71.49451479642732
4492,1,4,6,68.69899981119659
4493,1,4,8,9.008039343520444
4503,0,4,0,0.02821875562340656
4513,1,4,4,0.4026088393865488
4518,0,4,0,0.018308786329710405
4552,1,4,4,0.40260878054364224
4554,1,4,9,97.33315509056676
4556,1,4,1,87.83169984914915
4557,1,4,1,139.7111521905484
4576,0,4,0,0.017998489863386074
4588,1,4,10,158.542776444807
4593,1,4,7,22.30042916437528
4602,1,4,8,26.313362255775342
4630,1,4,5,0.40260878054364224
4644,1,4,4,0.402608839232546
4656,1,4,9,98.1342189591879
4658,1,4,7,43.27251610331636
4659,1,4,9,56.00878774089554
4725,1,4,7,37.10548451915017
4730,1,4,5,0.40260878054364224
4751,0,4,0,0.02415753376618489
4755,1,4,10,123.99837102453164
4765,1,4,7,40.123424135744976
4774,1,4,9,80.50218319662046
4779,1,4,7,43.0835869121572
4788,1,4,4,0.402608839232546
4793,1,4,5,0.40260878054364224
4802,1,4,6,51.50973969402208
4804,1,4,9,99.35024675721088
4810,1,4,10,53.90301216073089
4816,1,4,10,166.8801485949017
4819,0,4,0,0.07252201252711211
4845,1,4,5,0.40260878054364224
4855,1,4,5,0.40260878054364224
4858,1,4,10,36.234012756927
4869,0,4,0,0.03695179195792361
4889,1,4,7,43.12575339497156
4906,1,4,1,99.91786745276154
4915,1,4,7,33.170847788145295
4918,1,4,3,14.47033173629225
4919,1,4,9,73.96551777521019
4921,1,4,7,21.30316544000713
4923,1,4,7,32.350236758962915
4933,1,4,7,34.43722443719184
4937,1,4,9,98.6049552987621
4958,1,4,1,110.71144803528298
4962,1,4,10,34.84942234291015
4982,1,4,1,96.85934796184193
4992,1,4,6,62.67574108555439
5006,0,4,0,0.01630718133658412
5008,1,4,7,44.013966953809685
5021,1,4,9,84.63313550725191
5031,1,4,6,70.67596448701086
5036,1,4,6,64.36383912381164
5070,1,4,8,70.99668012147266
5088,0,4,0,0.04629969936793422
5102,1,4,9,79.50177557827656
5115,1,4,3,11.828515207505708
5117,0,4,0,0.05105873131673726
5126,1,4,5,0.40260878054364224
5130,1,4,2,70.1182176869565
5135,0,4,0,0.018720929346335253
5142,1,4,9,78.8861507415513
5146,1,4,8,17.91073469245683
5156,1,4,7,40.66260558497232
5163,1,4,7,36.448718357496446
5172,1,4,9,34.893396756778635
5175,1,4,6,45.82825215856645
5178,1,4,4,0.4026088393865488
5180,1,4,9,98.89139773161853
5186,1,4,8,65.86462186662816
5199,1,4,1,65.008373657259
5221,1,4,1,22.651352225052705
5226,1,4,9,84.16384528075706
5231,1,4,8,37.763252126817775
5233,1,4,4,0.402608839232546
5260,1,4,1,31.75699503351338
5265,1,4,6,61.56682475641297
5279,1,4,5,0.40260878054364224
5283,1,4,1,79.94690099604688
5289,1,4,10,156.8005452700304
5305,1,4,5,0.40260878054364224
5313,1,4,5,0.40260878054364224
5322,0,4,0,0.020534805187288598
5349,1,4,5,0.40260878054364224
5373,1,4,5,0.40260878054364224
5403,1,4,9,97.53120465720559
5412,1,4,6,61.346709083609596
5432,1,4,7,16.085073369246732
5436,1,4,5,0.40260878054364224
5439,0,4,0,0.029778894546263042
5477,1,4,4,0.402608839232546
5480,1,4,8,37.00094395308587
5530,0,4,0,0.06014488303108971
5541,1,4,5,0.40260878054364224
5543,1,4,3,18.075984013347227
5558,1,4,7,43.454303001620204
5560,1,4,7,42.049481615983844
5567,1,4,7,39.000832500699865
5569,0,4,0,0.012704888168207168
5576,1,4,8,46.209048700166
5591,1,4,9,5.129546289148647
5593,1,4,4,0.402608839232546
5602,1,4,9,84.37067579427094
5608,1,4,4,0.402608839232546
5618,1,4,6,12.43857587769575
5628,1,4,4,0.402608839232546
5629,1,4,2,84.07092870096193
5639,1,4,7,24.467599092281176
5647,1,4,9,84.84956644987581
5676,1,4,7,18.59535953613934
5677,1,4,8,76.20889186840009
5687,1,4,8,66.05208458300186
5688,1,4,9,56.015026767356495
5699,1,4,4,0.402608839232546
5703,1,4,5,0.40260878054364224
5720,1,4,7,41.023957158499385
5731,1,4,9,54.69980528351653
5748,1,4,10,94.08711462963667
5749,1,4,5,0.40260878054364224
5750,1,4,9,79.98787778914026
5754,1,4,5,0.40260878054364224
5763,1,4,7,39.30886232758434
5774,1,4,9,48.54367038916872
5776,1,4,5,0.40260878054364224
5784,1,4,6,34.60243195029997
5787,1,4,3,17.991301969043498
5795,1,4,7,36.19248486433508
5807,1,4,9,55.818535071001634
5809,1,4,4,0.402608839232546
5817,1,4,3,9.311141280867
5820,1,4,3,16.258818847880672
5836,1,4,8,39.31341582550406
5838,1,4,7,23.811120391079342
5843,1,4,9,100.18962051384989
5857,1,4,4,0.402608839232546
5860,1,4,8,22.58448046284453
5866,1,4,1,88.94029283415534
5879,1,4,6,34.03264259414351
5883,1,4,5,0.40260878054364224
5919,1,4,4,0.402608839232546
5924,1,4,1,100.3499974141982
5929,1,4,9,92.86269567787488
5932,1,4,7,43.902376769277154
5941,1,4,2,75.584322092969
5943,1,4,9,81.36704586729165
5947,1,4,9,78.74956828242985
5950,1,4,7,32.40608160796011
5959,1,4,4,0.402608839232546
5969,1,4,5,0.40260878054364224
5982,1,4,1,139.08196467380077
5999,1,4,9,92.40785853485147
6029,1,4,1,128.66450520265442
6044,1,4,8,74.46209515948514
6046,1,4,4,0.402608839232546
6071,1,4,5,0.40260878054364224
6077,1,4,3,18.098034514939126
6079,1,4,5,0.40260878054364224
6080,1,4,8,48.88198227395533
6088,1,4,9,38.86280519214745
6100,1,4,9,84.49201881756784
6113,1,4,2,67.07780504567253
6114,1,4,1,74.4529525442435
6126,1,4,5,0.4026087592145539
6132,1,4,1,122.04904300444201
6170,0,4,0,0.01186013535183055
6178,1,4,8,76.23533081632085
6179,1,4,9,98.05696735916635
6191,1,4,5,0.40260878054364224
6192,1,4,4,0.402608839232546
6205,1,4,8,57.216141686066464
6212,1,4,9,93.35803830001261
6238,1,4,4,0.402608839232546
6250,1,4,5,0.40260878054364224
6251,1,4,9,38.474008773826725
6255,1,4,5,0.40260878054364224
6265,1,4,10,25.3581498737631
6284,1,4,4,0.402608839232546
6286,0,4,0,0.07822769859499987
6287,1,4,9,98.30205870198002
6291,1,4,8,58.944471079021106
6300,1,4,4,0.402608839232546
6310,1,4,9,84.563569369681
6315,0,4,0,0.07019091004736817
6321,1,4,7,42.384935189797794
6325,1,4,6,61.68826972948377
6329,1,4,5,0.40260878054364224
6345,1,4,9,52.38260118605801
6354,1,4,7,25.038173872122705
6362,1,4,8,78.72571654716121
6365,1,4,10,137.38919150585724
6366,1,4,8,13.120653935438261
6371,1,4,9,94.55128412637053
6388,1,4,3,18.745175787640406
6392,1,4,8,31.280613388911295
6394,1,4,5,0.4026087592145539
6398,1,4,5,0.4026087592145539
6400,0,4,0,0.017671478129345383
6413,1,4,9,92.92269538116521
6428,1,4,5,0.40260878054364224
6429,1,4,9,19.4341458829517
6430,0,4,0,0.05382678826015628
6458,1,4,1,86.45328441330592
6460,1,4,3,9.60751302880445
6461,1,4,9,98.64704581216698
6464,1,4,4,0.40260878054364224
6472,1,4,7,21.762056715575383
6478,1,4,9,98.8137379355784
6483,1,4,9,98.44504729650481
6488,1,4,1,115.64313514947403
6496,1,4,10,129.6576288083116
6497,1,4,10,39.83924399859247
6502,1,4,4,0.402608839232546
6567,1,4,6,71.81575989128537
6589,1,4,8,38.455950943503545
6590,1,4,6,72.26339470281975
6594,1,4,7,33.1202813029624
6599,1,4,1,109.77897957727902
6603,1,4,1,124.87079017467742
6615,1,4,1,103.72197052910126
6619,1,4,8,25.380320858194874
6625,1,4,6,70.06706745390412
6627,1,4,1,129.32939342726843
6653,1,4,2,84.20241929375953
6665,1,4,1,115.1255577024597
6666,1,4,3,18.56455189216027
6672,1,4,6,72.89759613711337
6675,1,4,9,82.96240030978888
6683,1,4,8,62.92982304313799
6690,1,4,7,42.29014484020059
6696,1,4,9,98.94672917449424
6698,1,4,7,39.272272308250805
6701,1,4,9,82.88168497068978
6728,1,4,4,0.402608839232546
6730,1,4,9,79.97207115580169
6733,1,4,5,0.40260878054364224
6743,1,4,7,34.168707093050216
6756,1,4,5,0.40260878054364224
6760,1,4,5,0.40260878054364224
6761,1,4,8,66.58102477988216
6762,0,4,0,0.03128126212851662
6772,1,4,5,0.40260878054364224
6779,1,4,9,98.321773113979
6799,1,4,5,0.40260878054364224
6803,1,4,9,78.85214144819057
6805,1,4,9,79.67226835286611
6812,1,4,7,42.68350468665046
6819,1,4,9,20.000612334222655
6847,1,4,8,78.57809584659545
6875,1,4,3,18.845448949573637
6877,1,4,2,8.462883603969042
6891,1,4,6,10.49131752458756
6910,1,4,3,7.588584968471951
6913,1,4,1,109.04993778858788
6922,0,4,0,0.0315671901859467
6934,1,4,1,89.77408164598158
6939,1,4,9,52.5222014559144
6940,1,4,4,0.402608839232546
6962,1,4,1,73.15325980157289
6964,1,4,9,74.33855615237623
6977,1,4,8,66.75130587530224
6986,1,4,5,0.40260878054364224
6987,1,4,9,99.97294072616003
6988,1,4,9,82.17474892790345
7000,0,4,0,0.011664626262580906
7018,1,4,6,24.79058790502842
7019,1,4,9,47.996515028829556
7034,1,4,7,36.84223887519094
7039,1,4,3,15.75694810557853
7053,1,4,1,134.33629443493558
7060,1,4,7,42.93063458683979
7076,1,4,4,0.402608839232546
7097,1,4,1,42.767579535243705
7115,0,4,0,0.01548959076064024
7117,1,4,2,73.65692119217147
7125,1,4,4,0.402608839232546
7126,1,4,3,14.519373599483613
7141,1,4,9,99.0564610686651
7144,1,4,9,98.81549770130678
7147,1,4,5,0.40260878054364224
7150,1,4,10,24.691867685129864
7156,1,4,4,0.402608839232546
7157,1,4,8,58.47503905759727
7167,1,4,4,0.402608839232546
7172,1,4,7,42.08379185979362
7175,1,4,5,0.40260878054364224
7189,1,4,3,10.666314185142653
7204,1,4,8,50.82185739094473
7206,1,4,5,0.40260878054364224
7211,1,4,1,89.40480144670973
7214,1,4,8,76.62741656984585
7218,1,4,7,37.32256981631556
7239,1,4,9,99.35393032460338
7256,1,4,5,0.40260878054364224
7263,1,4,2,84.39916421580688
7264,1,4,4,0.402608839232546
7278,1,4,6,60.53287028337924
7280,1,4,7,43.33876940573415
7308,1,4,8,17.45720335191786
7316,1,4,7,44.32073731622506
7330,1,4,8,49.50412217503012
7337,1,4,9,92.83710553310509
7340,1,4,9,74.58457461235868
7345,1,4,5,0.40260878054364224
7354,1,4,9,99.42081088984726
7363,1,4,10,47.57050317938733
7365,1,4,7,43.39463489751499
7377,1,4,9,98.83390000822791
7388,0,4,0,0.0444828489907408
7393,1,4,6,20.367851585511445
7396,1,4,10,42.80704313764896
7432,1,4,7,32.62792603126844
7457,1,4,10,105.43759123263091
7473,1,4,5,0.40260878054364224
7475,1,4,6,19.247066166184442
7488,1,4,1,24.63171670492941
7501,1,4,10,170.96623862114546
7521,0,4,0,0.018835884792982205
7529,1,4,4,0.402608839232546
7563,1,4,4,0.40260878054364224
7568,1,4,3,18.688213323038287
7586,1,4,7,35.45243602512504
7587,1,4,8,77.60587436996217
7616,1,4,9,97.3580985415176
7622,1,4,7,25.159868895746172
7623,1,4,4,0.402608839232546
7627,1,4,7,44.05303911530266
7634,0,4,0,0.018142036129772596
7635,0,4,0,0.02271482359059181
7654,1,4,7,44.031273505871056
7655,1,4,10,58.445811671323426
7664,1,4,7,40.12376369925901
7671,1,4,4,0.402608839232546
7678,1,4,7,38.98257317312807
7683,1,4,10,40.66834577874512
7691,1,4,7,39.76894831788382
7694,1,4,8,68.9094923892321
7700,1,4,3,17.005063986638692
7746,1,4,9,84.22426896968568
7758,1,4,4,0.402608839232546
7769,1,4,4,0.402608839232546
7771,1,4,5,0.40260878054364224
