Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2822,1,4,5,0.35816374303006965
2826,1,4,9,61.821810028449484
2829,1,4,5,0.35816374303006965
2839,1,4,10,39.629756699687945
2842,1,4,1,88.44786325469248
2849,1,4,7,16.156453790659235
2870,1,4,10,61.55822769648218
2884,1,4,7,44.05371586809685
2910,1,4,4,0.3581638037770044
2929,1,4,1,70.5750654943586
2933,1,4,7,27.636113543925614
2934,1,4,9,13.855843156368799
2941,1,4,9,83.55231803875327
2949,1,4,9,85.95066005919088
2958,1,4,4,0.3581638037770044
2960,1,4,1,43.82240089675584
2964,1,4,3,18.21505017949639
2968,1,4,7,43.075035637110844
2970,1,4,5,0.35816375554105984
2979,1,4,9,4.789252491210886
2983,1,4,8,59.79176584260901
2984,0,4,0,0.07428194109612829
2985,1,4,4,0.3581638037770044
2986,1,4,6,71.72894113524676
2987,1,4,7,33.7434427179966
3004,1,4,5,0.35816374303006965
3020,1,4,7,26.234325639460852
3025,1,4,3,17.650266000545102
3047,1,4,1,95.11171844460493
3056,0,4,0,0.022765587427207745
3061,1,4,9,11.830018169770275
3071,1,4,5,0.35816374303006965
3080,0,4,0,0.022287189906454723
3081,1,4,7,16.95262446387399
3082,1,4,5,0.35816374303006965
3094,1,4,5,0.35816374303006965
3101,0,4,0,0.04628069402380263
3118,1,4,10,51.83409479133544
3131,1,4,1,105.47368450012424
3187,1,4,4,0.3581638037770044
3197,1,4,3,5.086345147436341
3200,0,4,0,0.0285749702508492
3214,1,4,3,15.199953100927438
3215,1,4,5,0.35816374303006965
3221,0,4,0,0.014205909634303756
3234,1,4,5,0.35816374303006965
3238,1,4,1,138.07935130124426
3250,1,4,6,51.406935900079496
3254,1,4,7,43.42097736614967
3261,1,4,9,17.361284781731946
3268,1,4,2,23.758505493040193
3277,1,4,9,67.17430691372402
3289,1,4,5,0.35816374303006965
3302,1,4,10,52.22423981383796
3321,1,4,8,56.48495435735646
3326,1,4,5,0.35816374303006965
3327,1,4,1,96.49752330194119
3331,1,4,9,55.37480872332955
3347,1,4,5,0.35816374303006965
3350,1,4,8,61.05709156982946
3369,1,4,7,44.85694847828092
3380,1,4,1,11.211158445150701
3381,1,4,7,44.81760196721664
3395,0,4,0,0.015340091001029777
3402,1,4,6,71.73186784688149
3422,1,4,5,0.35816374303006965
3438,1,4,10,71.28707339956661
3443,1,4,9,104.6978511617261
3449,1,4,5,0.35816374303006965
3467,0,4,0,0.01301337639136261
3472,1,4,6,39.945403757729395
3491,1,4,8,78.98848065841352
3498,1,4,5,0.35816374303006965
3527,1,4,4,0.3581638037770044
3539,1,4,9,99.45541423743938
3540,1,4,5,0.35816374303006965
3541,1,4,8,64.03145538891997
3543,0,4,0,0.022217587890100126
3554,1,4,9,84.85181614438696
3555,1,4,8,67.237517426141
3557,0,4,0,0.02076401499194818
3558,1,4,9,26.035736006216304
3577,1,4,8,58.65725081177262
3593,1,4,4,0.3581638037770044
3603,1,4,1,126.51628721234958
3611,1,4,7,39.23932816271109
3616,1,4,4,0.3581638037770044
3661,1,4,9,74.12979682449308
3678,1,4,4,0.3581638037770044
3680,1,4,6,52.93016330649491
3686,1,4,5,0.35816374303006965
3690,1,4,10,162.7965148312074
3695,1,4,7,43.7133303625754
3704,1,4,4,0.3581638037770044
3713,1,4,7,44.633749026431175
3714,1,4,9,84.03045800362862
3719,1,4,10,49.192647247785324
3722,1,4,5,0.35816374303006965
3731,0,4,0,0.02219705695936703
3740,1,4,4,0.3581638037770044
3742,1,4,10,45.027483205582186
3764,1,4,2,78.25136874350649
3765,1,4,10,61.28576981809052
3792,1,4,9,75.64512217461402
3802,1,4,7,40.300082422495414
3823,1,4,6,63.11199185320567
3838,1,4,4,0.3581638037770044
3846,1,4,5,0.35816374303006965
3869,1,4,8,30.675214028752517
3891,1,4,7,42.213013047069445
3899,1,4,3,18.9431765973273
3932,1,4,5,0.35816374303006965
3935,1,4,4,0.35816374303006965
3937,1,4,10,4.287432929039231
3951,1,4,9,72.54198051371608
3957,1,4,5,0.35816374303006965
3958,1,4,10,50.90025536025176
3964,1,4,4,0.3581638037770044
3972,1,4,5,0.35816374303006965
4015,1,4,9,89.27400277910893
4016,0,4,0,0.015434807054051114
4022,1,4,8,50.03311145070518
4024,1,4,9,77.58537242016021
4032,1,4,5,0.35816374303006965
4034,1,4,3,7.317690136172303
4035,1,4,3,10.900974444773722
4039,1,4,8,74.80751106612335
4047,0,4,0,0.018091223742060424
4060,1,4,3,10.97108046863597
4072,1,4,5,0.35816374303006965
4109,1,4,4,0.3581638037770044
4121,1,4,2,13.497595446750111
4141,1,4,4,0.3581638037770044
4142,1,4,2,95.0179037526463
4146,1,4,9,94.93149906897347
4167,1,4,4,0.3581638037770044
4168,1,4,10,58.46416491451258
4181,1,4,10,12.800462168108796
4195,1,4,9,20.24390355983672
4199,0,4,0,0.0325279818201422
4201,1,4,7,44.32484282957168
4208,1,4,6,58.22789920549887
4212,1,4,9,103.77800719334067
4237,1,4,9,81.04791679257414
4244,1,4,9,104.94510299911705
4248,1,4,9,17.44415066820581
4253,1,4,1,94.32647427323896
4265,1,4,8,40.28775852942205
4281,1,4,9,103.71888020372937
4285,1,4,5,0.35816374303006965
4286,1,4,1,19.298123251183064
4291,1,4,7,34.775330967316116
4292,1,4,8,25.15145795990306
4304,1,4,10,147.2834009307344
4311,1,4,4,0.3581638037770044
4319,1,4,5,0.35816374303006965
4329,1,4,10,56.511228251072694
4362,1,4,5,0.35816374303006965
4364,1,4,2,90.658528491825
4371,1,4,5,0.35816374303006965
4379,1,4,9,75.12735470936367
4394,1,4,9,85.83625017869805
4396,1,4,9,104.6112819796207
4402,1,4,1,146.73390934724006
4409,1,4,5,0.35816374303006965
4423,1,4,3,18.6407026299603
4443,1,4,1,117.45738552309928
4446,0,4,0,0.07787712685771643
4461,1,4,8,67.16511486787822
4469,1,4,7,37.71035056179948
4475,1,4,9,38.827591278411234
4483,1,4,10,41.21698014609227
4488,1,4,6,32.582949713443284
4494,1,4,6,63.05246832577457
4499,1,4,7,44.3180147288986
4501,1,4,5,0.35816374303006965
4502,1,4,6,25.471721745036273
4506,1,4,8,58.693888955031326
4507,0,4,0,0.019668374749161416
4510,1,4,9,105.1831045008282
4512,1,4,9,103.77114799821683
4520,1,4,9,98.6700961823171
4530,1,4,10,50.02983398004754
4534,1,4,4,0.3581638037770044
4541,1,4,5,0.35816374303006965
4555,1,4,5,0.35816374303006965
4579,1,4,10,79.04851830833881
4585,1,4,6,43.695818462788836
4587,1,4,7,37.25409588579294
4591,1,4,10,47.16806682836124
4596,1,4,8,60.603956342161325
4600,1,4,9,91.63815106279121
4631,1,4,1,56.00251159022437
4643,1,4,7,37.2504609880909
4650,1,4,9,84.70878648005238
4651,0,4,0,0.022686634713620202
4669,1,4,4,0.3581638037770044
4683,1,4,5,0.35816374303006965
4689,1,4,4,0.3581638037770044
4695,1,4,5,0.35816374303006965
4712,1,4,9,35.149155848202355
4719,1,4,5,0.35816374303006965
4723,1,4,4,0.3581638037770044
4735,1,4,4,0.3581638037770044
4740,1,4,1,111.42518939491438
4741,1,4,9,104.47494387192104
4745,0,4,0,0.059358579232687274
4754,1,4,5,0.35816374303006965
4761,1,4,9,56.95839370011058
4776,1,4,1,94.06822786227735
4777,1,4,7,44.39603302926747
4781,1,4,5,0.35816374303006965
4783,1,4,8,52.29016749363212
4791,1,4,7,42.36348845695963
4806,1,4,7,39.70776218285712
4817,1,4,10,58.60526354495987
4818,1,4,4,0.3581638037770044
4823,1,4,10,58.90826695478541
4825,1,4,4,0.3581638037770044
4833,1,4,8,54.8255049937089
4860,1,4,5,0.35816374303006965
4871,0,4,0,0.05505931262468752
4875,1,4,5,0.35816374303006965
4876,1,4,4,0.3581638037770044
4892,1,4,9,89.86265249622681
4893,1,4,9,80.14405557059203
4913,1,4,9,40.42065577032213
4925,1,4,3,19.2028974842448
4928,1,4,7,41.02780658252274
4938,0,4,0,0.01659158230556552
4944,0,4,0,0.05722471969207262
4964,1,4,4,0.3581638037770044
4968,1,4,8,38.8016012559913
4975,1,4,8,64.15220212678365
4996,1,4,7,44.610216455972704
5001,1,4,6,61.82761812644763
5002,1,4,4,0.3581638037770044
5027,1,4,4,0.3581638037770044
5029,1,4,9,54.32701015671808
5054,1,4,8,56.217348783495886
5074,1,4,5,0.35816374303006965
5079,1,4,8,66.14524486625999
5092,1,4,7,44.1925082443526
5094,0,4,0,0.06721950589518336
5104,1,4,4,0.3581638037770044
5109,1,4,5,0.35816374303006965
5149,1,4,5,0.35816374303006965
5174,1,4,7,40.872279122161316
5184,1,4,9,99.3387352009836
5195,1,4,9,103.67009444849347
5198,1,4,8,77.92759410092253
5202,1,4,8,19.828940387705302
5206,0,4,0,0.03838393516321365
5214,1,4,7,41.62306113144212
5216,1,4,1,122.15188581127256
5217,1,4,2,8.23218284791457
5223,1,4,7,39.52657546482828
5229,1,4,5,0.35816374303006965
5242,1,4,8,76.65018998102916
5253,1,4,1,150.99305354191617
5261,1,4,9,100.69567996898357
5281,1,4,5,0.35816374303006965
5295,0,4,0,0.015266256513442468
5302,1,4,5,0.35816374303006965
5323,1,4,7,20.22630834043484
5330,1,4,7,39.152947476806744
5337,1,4,5,0.35816374303006965
5350,1,4,9,24.86110194395719
5364,1,4,9,86.18893189657771
5381,1,4,2,92.92195713024381
5387,1,4,9,91.44854223400898
5390,1,4,7,44.7498005413903
5405,1,4,9,26.08057541360967
5409,1,4,8,40.36527419977126
5445,1,4,1,65.68247417124034
5453,1,4,7,43.777232908507585
5472,1,4,4,0.3581638037770044
5476,1,4,7,29.602188367019135
5514,1,4,8,67.86744299569891
5526,1,4,1,59.11148253774546
5527,1,4,5,0.35816374303006965
5534,1,4,1,91.75104608821843
5536,1,4,4,0.3581638037770044
5553,1,4,7,38.314616905896955
5561,1,4,9,77.30304298606222
5562,1,4,7,41.17479711459481
5580,1,4,9,16.253672660637637
5607,1,4,7,42.628573228819604
5616,1,4,9,103.53110948387479
5621,1,4,4,0.3581638037770044
5624,0,4,0,0.018779265494203976
5649,1,4,9,34.140120789103925
5653,1,4,9,103.77980496834543
5666,1,4,6,62.04148670585463
5671,1,4,9,74.69235434203715
5695,1,4,7,40.13970006938166
5705,1,4,7,41.795592443812794
5743,1,4,1,96.04716238188283
5744,1,4,5,0.35816374303006965
5756,1,4,8,28.765116139181046
5761,1,4,9,79.48202397900238
5771,1,4,4,0.3581638037770044
5783,1,4,9,72.38675614934674
5796,1,4,10,40.110534138369495
5799,1,4,5,0.35816374303006965
5802,1,4,8,29.989012772349792
5823,1,4,8,65.56232765818268
5825,1,4,7,39.655683868527106
5826,1,4,7,33.35781556369936
5853,1,4,7,40.311468903872886
5868,1,4,7,32.92011135396045
5877,1,4,1,84.08046745571733
5882,1,4,5,0.35816374303006965
5887,1,4,5,0.35816374303006965
5899,1,4,9,68.31689166367501
5906,1,4,10,145.28698294510227
5928,1,4,2,77.88508647142214
5930,1,4,4,0.3581638037770044
5962,1,4,9,104.27835592317521
5967,1,4,8,82.80234482551518
5968,1,4,1,127.12612983915704
6000,1,4,6,63.272506069153664
6005,1,4,6,60.20444654900658
6008,1,4,6,31.66783697011803
6034,1,4,9,78.49955386816653
6039,1,4,2,20.94043582986738
6054,1,4,5,0.35816374303006965
6061,1,4,10,152.43611269465245
6063,1,4,8,22.84629360777818
6069,1,4,8,53.57955860298192
6075,1,4,4,0.3581638037770044
6093,1,4,9,61.85425360163668
6098,1,4,5,0.35816374303006965
6101,1,4,10,154.44793942475616
6112,1,4,5,0.35816374303006965
6121,1,4,4,0.3581638037770044
6149,1,4,5,0.35816374303006965
6161,1,4,9,78.74019186456455
6163,1,4,3,13.871084628973383
6180,1,4,9,15.587268276029977
6183,1,4,9,99.12781494293789
6207,1,4,7,35.20816920229787
6210,1,4,9,75.45188546464782
6214,1,4,10,83.95356370871495
6218,1,4,9,103.54093306759324
6221,1,4,4,0.3581638037770044
6230,1,4,10,55.74161640970048
6232,1,4,9,50.85852108212426
6233,1,4,10,57.15982398331315
6237,1,4,7,41.94423971879245
6240,1,4,8,38.43345242650502
6244,1,4,9,87.34139851895699
6248,1,4,3,13.855518433131184
6254,1,4,3,16.703869567369768
6261,1,4,7,40.45736883635264
6294,1,4,7,42.62047468672179
6296,1,4,9,56.01083431243071
6316,1,4,6,63.29915956399633
6319,0,4,0,0.016754619662706482
6358,1,4,5,0.35816374303006965
6377,1,4,6,9.18191200585356
6387,1,4,8,39.642257644557795
6411,1,4,2,92.40282166935597
6414,1,4,8,45.59863625159162
6417,1,4,9,71.84502673524415
6431,1,4,3,18.500507194543115
6437,1,4,4,0.3581638037770044
6441,1,4,4,0.3581638037770044
6462,1,4,7,19.214476843444384
6463,1,4,9,103.3121456812258
6475,1,4,5,0.35816375554105984
6479,1,4,9,75.45392055097001
6503,1,4,3,19.14129884723234
6506,1,4,3,18.999016808813067
6515,1,4,4,0.3581638037770044
6534,1,4,10,39.12533622859874
6544,1,4,7,39.83395474921977
6552,1,4,9,99.83522487292849
6557,1,4,4,0.3581638037770044
6576,1,4,9,87.95841070507524
6637,1,4,1,133.51697376262013
6660,1,4,4,0.3581638037770044
6677,1,4,6,71.79352871698522
6693,1,4,4,0.3581638037770044
6702,1,4,9,75.04166684591405
6711,1,4,4,0.3581638037770044
6722,1,4,9,87.77546898109595
6723,1,4,6,47.05567625999119
6727,1,4,9,74.91736441894659
6732,1,4,5,0.35816374303006965
6736,1,4,1,84.39579746610451
6744,1,4,8,71.99792577798333
6771,1,4,6,33.849363042464276
6774,1,4,8,58.812660353353316
6798,1,4,9,103.5272925110313
6822,1,4,4,0.3581638037770044
6831,1,4,9,80.95446436500886
6835,1,4,8,24.339285203714677
6841,1,4,5,0.35816374303006965
6856,1,4,9,99.46314722403781
6861,1,4,3,10.960433261410014
6879,1,4,1,76.63498602454943
6888,1,4,2,8.972680814201576
6895,1,4,5,0.35816374303006965
6899,1,4,9,91.84334153226014
6923,1,4,7,20.64552179630011
6928,1,4,5,0.35816374303006965
6933,1,4,9,83.83331415189703
6942,1,4,2,81.66291403926871
6950,1,4,7,34.50293358411949
6952,1,4,4,0.3581638037770044
6969,1,4,7,39.02315401353063
6976,1,4,6,62.36265771662369
6982,1,4,9,83.06969137642389
7007,1,4,9,59.1106238718088
7026,1,4,4,0.3581638037770044
7054,0,4,0,0.022833039917920267
7056,1,4,10,46.6555629949724
7059,1,4,2,35.32776404282483
7071,1,4,8,63.23634165682795
7074,0,4,0,0.05667005424635984
7078,1,4,10,59.2185202645492
7084,1,4,8,62.36545291767159
7088,1,4,6,15.71580057874372
7112,0,4,0,0.025964050228605717
7128,1,4,2,69.56025834605676
7140,1,4,9,75.1820649734578
7143,1,4,1,116.17465792621326
7155,1,4,9,85.67114625453381
7162,1,4,9,85.87064203341865
7177,1,4,10,36.76682472453867
7182,0,4,0,0.016592249417757245
7183,1,4,2,42.02011004827395
7185,0,4,0,0.024886719469546917
7193,1,4,4,0.3581638009996889
7213,1,4,3,9.652616434305337
7224,1,4,8,46.962017333517636
7238,1,4,4,0.3581638037770044
7248,1,4,5,0.35816374303006965
7252,1,4,10,127.76940011538957
7260,1,4,10,68.8385483464201
7283,1,4,7,43.9497346171911
7290,1,4,4,0.3581638037770044
7357,1,4,9,103.67450652115117
7358,1,4,9,43.21509290479323
7359,1,4,10,58.730394599276146
7407,1,4,8,48.1987731640014
7410,1,4,5,0.35816374303006965
7427,1,4,3,5.4624278400588215
7448,0,4,0,0.020125631769125178
7449,1,4,9,98.12851155058183
7463,1,4,5,0.35816374303006965
7486,1,4,9,100.54210623344565
7495,1,4,5,0.35816374303006965
7505,1,4,5,0.35816374303006965
7509,1,4,8,58.413549338333446
7511,1,4,9,87.76210552755033
7518,1,4,4,0.3581638037770044
7527,0,4,0,0.021155457191019637
7536,1,4,9,104.66639909764032
7547,1,4,6,63.58395923666707
7554,1,4,8,47.012157118758424
7578,1,4,9,104.22640268088522
7585,1,4,7,43.66165308496912
7604,1,4,7,36.378394721482586
7630,1,4,5,0.35816375554105984
7632,1,4,9,81.70500734126666
7633,1,4,9,18.374890973658072
7641,1,4,7,44.62182190284279
7644,1,4,8,41.92312803250143
7653,1,4,5,0.35816374303006965
7663,1,4,4,0.3581638037770044
7670,0,4,0,0.03888817996344306
7681,1,4,4,0.3581638037770044
7682,1,4,8,72.12131968086373
7705,1,4,7,43.51361705842378
7713,1,4,5,0.35816374303006965
7739,1,4,7,36.10773268542895
7744,1,4,9,90.44341341916842
7788,1,4,5,0.35816374303006965
7791,1,4,9,105.8839562977268
7797,1,4,1,135.08783751434495
7798,1,4,5,0.35816374303006965
7817,1,4,3,15.252905471897046
7831,1,4,2,67.187695699885
7842,0,4,0,0.021497761048810644
7849,1,4,4,0.3581638037770044
7865,1,4,9,65.10399424503372
7889,1,4,1,110.96715205142262
7901,1,4,3,13.832233462699419
7941,1,4,6,51.456059127181284
7942,1,4,2,33.73726549426172
7957,1,4,7,17.822566035063932
7959,1,4,10,32.14707773950116
7963,1,4,10,133.6607184032046
7967,1,4,5,0.35816374303006965
7995,1,4,9,80.55052535118588
8011,1,4,6,35.138541294089194
8033,1,4,5,0.35816375554105984
8038,0,4,0,0.015901184574539828
8045,0,4,0,0.02175372349882436
8061,1,4,10,27.23921896905832
8062,1,4,8,50.05240443175296
8095,1,4,6,74.90493509507658
8104,1,4,1,152.8306333879955
8111,1,4,8,15.196258861569103
8115,1,4,7,39.63961472720696
8128,0,4,0,0.020832478032313424
8131,1,4,9,89.37709163164998
8165,1,4,8,46.775679998173494
8175,1,4,1,57.53873372679493
8180,1,4,6,26.40402322229798
8189,1,4,4,0.3581638037770044
8211,1,4,7,44.18719304398319
8220,1,4,6,72.93213824300591
8221,1,4,4,0.3581638037770044
8223,1,4,5,0.35100751916896156
8242,1,4,7,44.52061498526886
8244,1,4,1,81.82267906132053
8251,1,4,10,21.88420357903577
8266,1,4,7,42.68778924857001
8268,1,4,7,44.95147665405252
8289,1,4,6,48.72114440727393
8302,1,4,5,0.35816374303006965
8309,1,4,4,0.35816374303006965
8314,1,4,3,14.356435818530004
8317,1,4,4,0.3581638037770044
8337,1,4,10,149.2800360946788
8338,0,4,0,0.01973662587375893
8344,1,4,8,60.822345187590024
8359,1,4,9,85.65682778755387
8367,1,4,5,0.35816374303006965
8372,1,4,9,76.1056371745738
8386,1,4,4,0.3581638037770044
8411,1,4,9,43.89046561582529
8412,1,4,9,81.21044137695844
8425,1,4,8,58.759317264180254
8426,1,4,3,14.484279714318527
8438,1,4,5,0.35816374303006965
8444,1,4,6,70.32976174243187
8460,1,4,4,0.3581638037770044
8461,1,4,6,21.38457263373796
8467,1,4,1,34.502934024884595
8468,1,4,9,85.57230262012145
8471,1,4,5,0.35816374303006965
8477,1,4,9,43.217567889012955
8485,1,4,6,65.90157073455073
8501,1,4,9,64.17510409524515
8512,1,4,5,0.35816374303006965
8514,1,4,7,44.535474592532445
8529,1,4,9,103.32993757379244
8539,1,4,6,63.17399125641327
8541,1,4,1,90.64248097413143
8555,1,4,1,70.97668684240243
8562,1,4,4,0.3581638037770044
8564,1,4,7,44.27388882514679
8566,1,4,10,126.36876940850748
8568,1,4,2,77.43807418314631
8574,1,4,6,43.23935740992668
8580,1,4,1,94.37223254889284
8588,1,4,5,0.35816374303006965
8591,1,4,1,141.79458896165215
8594,1,4,10,43.159030935894435
8596,1,4,1,97.33624143075849
8607,1,4,10,80.82281340784145
8611,1,4,9,73.11363142688091
8619,1,4,4,0.3581638037770044
8624,1,4,2,30.608439165035406
8625,1,4,8,39.40651096317614
8632,1,4,9,85.62008763022148
8641,1,4,9,105.0577705070674
8652,1,4,10,156.2478111504033
