Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
18,1,7,8,17.055228541599945
23,1,7,4,0.3243959972436716
26,1,7,5,0.32439598583033086
30,1,7,4,0.3243959972436716
37,1,7,8,23.065831010959442
39,1,7,6,16.607810891875438
49,1,7,9,25.467647743207923
58,1,7,4,0.3243959972436716
59,1,7,8,19.42486136234755
63,1,7,8,31.02723186850562
70,1,7,6,4.9487660273597145
78,1,7,6,25.557037750613528
80,1,7,4,0.3243959972436716
87,1,7,4,0.3243959972436716
96,1,7,9,29.067646767502374
97,1,7,7,3.588176850649925
100,1,7,6,25.503371260040023
123,1,7,5,0.32439598583033086
133,1,7,8,20.831451414221593
134,1,7,9,5.228797225358002
141,1,7,4,0.3243959972436716
146,1,7,7,4.105680378774783
150,1,7,6,15.927155499906384
153,1,7,7,3.7810629584601485
154,1,7,10,10.943619078703952
164,1,7,8,6.115097465685918
174,1,7,1,7.678025192070728
178,1,7,5,0.32439598583033086
186,1,7,2,14.276314591030577
192,1,7,5,0.32439598583033086
203,1,7,9,28.210363762822336
209,1,7,8,20.657455271554298
216,1,7,8,11.824734566053422
221,1,7,7,4.5710674824333255
262,1,7,5,0.32439598583033086
271,1,7,6,7.457912905078746
284,1,7,8,28.42597636029677
297,1,7,6,24.79812175703784
304,1,7,8,13.400427828640698
331,1,7,7,2.8666279428599304
350,1,7,9,11.593327109527005
360,1,7,8,20.04439455483429
361,1,7,9,12.394334219350949
371,1,7,4,0.3243959972436716
384,1,7,9,10.813344051316973
385,1,7,9,23.844222797638004
387,1,7,10,16.296289113839304
397,1,7,5,0.32439598583033086
413,1,7,4,0.3243959972436716
420,1,7,5,0.32439598583033086
446,1,7,9,19.017540198532526
448,1,7,10,12.677539386901636
456,1,7,10,20.841626046218458
490,1,7,9,6.377110653045912
494,1,7,1,11.058024606512879
495,1,7,8,8.218959399821525
496,1,7,1,16.4566343348707
500,1,7,8,8.59398131761054
506,1,7,9,22.809735530637678
525,1,7,7,3.8323777016437077
532,1,7,9,5.420793329071211
544,1,7,5,0.32439598583033086
561,1,7,10,10.497840881059954
565,1,7,9,26.48405700513493
570,1,7,9,13.770252040855684
587,1,7,7,5.111908147671175
591,1,7,9,22.656555986951982
598,1,7,7,4.727315473254319
601,1,7,4,0.3243959972436716
602,1,7,9,27.04829429242978
608,0,7,0,0.04723130079388952
623,1,7,10,11.12105227020513
624,1,7,6,17.487653182769115
627,1,7,8,30.641303562339033
645,0,7,0,0.019440351038177116
648,1,7,9,14.749282774972626
653,1,7,9,20.96170042818287
655,0,7,0,0.019266181612994558
657,0,7,0,0.019230318332624282
698,1,7,8,8.56508356767035
702,1,7,5,0.32439598583033086
703,1,7,8,27.09820087808654
721,1,7,5,0.32439598583033086
727,1,7,9,24.674662146173716
734,1,7,5,0.32439598583033086
735,1,7,6,14.239881794851428
748,1,7,6,7.156660334469763
763,1,7,9,10.502373142769008
774,1,7,9,18.180794361985907
779,1,7,8,19.828157489361764
788,1,7,8,17.63727246470983
809,1,7,6,8.98320118524232
811,1,7,8,8.061311004363386
824,1,7,8,27.939749422574295
825,0,7,0,0.01954487311778901
838,1,7,9,28.394353540556818
841,1,7,2,2.511573450193521
844,1,7,10,22.882822083321763
852,1,7,4,0.3243959972436716
875,1,7,8,8.242960976139853
885,1,7,5,0.32439598583033086
892,1,7,1,24.022007751823896
920,1,7,9,27.0519740673953
926,1,7,4,0.3243959972436716
927,1,7,9,14.560086761498194
935,1,7,7,0.6370170359209385
941,1,7,9,8.150842512420294
946,1,7,1,15.893726432299
948,0,7,0,0.019012693619823127
954,0,7,0,0.040457273317696295
959,1,7,5,0.32439598583033086
969,1,7,5,0.32439598583033086
977,1,7,4,0.3243959972436716
983,1,7,1,11.432576319494245
996,1,7,7,2.0571662661671204
1007,1,7,10,19.5389672852841
1009,1,7,8,11.967486447494341
1015,1,7,1,16.03364685303639
1045,1,7,6,21.95978682559395
1048,1,7,3,2.611607502083389
