Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2273,1,7,9,24.113862392452436
2297,1,7,5,0.39189191190711925
2300,1,7,8,12.116096930104241
2304,1,7,4,0.39189197166416306
2326,1,7,5,0.39189191190711925
2347,1,7,1,17.768801350435364
2349,1,7,8,14.975997335361393
2366,1,7,9,17.25301464320177
2375,1,7,10,10.761147842654838
2376,1,7,4,0.39189197166416306
2386,1,7,10,14.436993464910783
2405,1,7,8,26.85780488489488
2406,1,7,9,25.42895194508207
2409,1,7,6,10.839657159236829
2413,1,7,8,13.867390262760201
2423,1,7,10,16.74289135482213
2426,1,7,5,0.39189191190711925
2466,1,7,9,25.435901046846993
2477,1,7,10,18.888849698615623
2481,1,7,5,0.39189191190711925
2482,1,7,6,14.41888351890755
2485,1,7,3,2.1924295935159863
2492,1,7,6,9.85077634833736
2499,1,7,4,0.39189197166416306
2526,1,7,9,11.65183138052931
2536,1,7,9,24.592013255896017
2542,1,7,8,14.066917364413602
2551,1,7,7,4.515448577275962
2553,1,7,8,23.661337799934692
2555,1,7,5,0.39189191190711925
2557,1,7,4,0.39189197166416306
2559,1,7,6,20.020091137107258
2560,1,7,6,14.954660585333697
2577,1,7,7,4.544294517303325
2581,1,7,4,0.39189197166416306
2584,1,7,5,0.39189191190711925
2597,1,7,10,10.337233671613022
2605,1,7,1,20.60737724547087
2617,1,7,9,5.473835161596377
2622,1,7,9,23.28868435499193
2627,1,7,1,14.871867785527805
2630,1,7,9,17.325041256219485
2633,1,7,4,0.39189197166416306
2678,1,7,7,4.006972857403802
2691,1,7,8,20.896154664806048
2693,1,7,5,0.39189191190711925
2713,1,7,9,14.048940976734851
2715,1,7,6,14.86146597819936
2721,1,7,6,14.635443659985022
2737,1,7,6,11.238468959880725
2746,1,7,9,7.925973315114219
2747,1,7,4,0.39189197166416306
2749,1,7,8,9.141509632011083
2750,1,7,5,0.39189191190711925
2751,1,7,9,14.2756911793313
2753,1,7,8,8.171191403974925
2768,1,7,3,1.313668086558686
2769,1,7,8,10.613524516032353
2780,1,7,4,0.39189197166416306
2787,1,7,7,4.470142089227401
2789,1,7,9,20.045215774088128
2790,1,7,6,17.741173955729476
2792,1,7,5,0.39189191190711925
2797,1,7,5,0.39189191190711925
2798,1,7,10,6.112203325278091
2817,1,7,4,0.39189197166416306
2832,0,7,0,0.03163678182269174
2836,1,7,8,20.47386767381221
2854,1,7,6,20.922731992278226
2871,1,7,10,10.801141333047113
2872,1,7,7,0.7656664694710489
2873,1,7,3,2.46300742822269
2886,1,7,8,17.31812817670412
2890,1,7,8,11.3516785364755
2894,1,7,9,22.405797842280226
2907,1,7,6,14.153533690697117
2915,1,7,3,1.5082845204257598
2923,1,7,5,0.39189191190711925
2934,1,7,6,12.001796552770697
2935,1,7,9,20.330128081203256
2936,1,7,8,14.555391656811153
2937,1,7,7,1.3369829541288236
2938,1,7,1,20.231401315638138
2964,1,7,3,1.8851083928887782
2970,1,7,7,4.679082680105039
2975,1,7,9,15.847126314468825
2977,1,7,8,10.22530862244922
2984,1,7,3,2.4860685287735977
2989,1,7,3,2.0743954965976807
3000,1,7,5,0.39189191190711925
3008,1,7,7,2.8956593716263845
3030,1,7,9,21.628960891372163
3043,1,7,5,0.39189191190711925
3052,1,7,3,2.73277543540662
3054,1,7,1,5.973329901646165
3059,1,7,5,0.39189191190711925
3060,1,7,4,0.39189197166416306
3074,1,7,9,22.452903543015903
3078,1,7,8,20.060829923505477
3082,1,7,7,0.44622252698314474
3085,1,7,6,7.901294293170364
3088,1,7,8,4.989748252408102
3097,1,7,7,4.131242329066357
3102,1,7,5,0.39189192223608266
3103,1,7,8,6.937345871171675
3111,1,7,1,8.792556531433537
3115,1,7,10,15.85212891413461
3131,1,7,10,4.9126684111171395
3150,1,7,8,27.07665566346443
3154,1,7,10,7.580095667378864
3167,1,7,2,9.706541651220876
3181,1,7,8,20.213703448450232
3189,1,7,7,4.217276294206154
3217,1,7,4,0.39189197166416306
3225,1,7,4,0.39189197166416306
3237,1,7,5,0.39189191190711925
3241,1,7,4,0.39189197166416306
3242,1,7,8,23.670784759633577
3246,1,7,8,19.828233259313286
3277,0,7,0,0.5365535933158407
3282,1,7,6,22.037047604252365
3286,1,7,8,24.854456346208153
3295,1,7,8,19.493992955034365
3296,1,7,7,1.7394269914078933
3298,1,7,9,25.03504520323785
3301,1,7,1,19.88372732166453
3307,1,7,4,0.39189197166416306
3320,1,7,5,0.39189191190711925
3337,1,7,5,0.39189191190711925
3356,1,7,9,14.145851464903435
3360,1,7,5,0.39189191190711925
3382,0,7,0,0.14339509047154875
3384,1,7,8,4.378782681355533
3394,1,7,6,20.128878866706128
3396,1,7,4,0.39189197832044026
3397,0,7,0,0.01730345567468383
3402,1,7,6,9.510539242168473
3409,1,7,8,23.677140043144544
3415,1,7,8,10.76705838540406
3421,1,7,8,10.990060801593144
3436,0,7,0,0.2999865642648233
3437,1,7,4,0.39189197166416306
3448,1,7,3,1.0274813259250897
3476,1,7,7,3.8469800635086915
3509,1,7,4,0.39189197166416306
3540,1,7,5,0.39189191190711925
3560,1,7,3,1.827978035401041
3566,1,7,1,13.870435105936988
3569,1,7,9,23.269192864086445
3592,1,7,5,0.39189191190711925
3598,1,7,1,5.9419589429917306
3615,1,7,4,0.39189197166416306
3621,1,7,8,10.089477040431568
3623,1,7,8,24.594154382489968
3632,1,7,9,15.008247917603352
3642,1,7,9,16.672564501967035
3648,1,7,9,16.788305223763146
3663,1,7,10,14.92780583321242
3670,0,7,0,0.035380462008574254
3674,1,7,5,0.39189191190711925
3699,0,7,0,0.019081341544123855
3761,1,7,9,24.89998405558748
3776,1,7,6,22.265975759041904
3778,1,7,10,11.298836132617105
3791,1,7,6,20.764904181743166
3804,1,7,5,0.39189191190711925
3828,1,7,5,0.39189192223608266
3833,1,7,9,21.634393532154206
3837,1,7,5,0.39189191190711925
3840,1,7,10,4.194973850751031
3841,1,7,9,15.792641530019525
3850,1,7,6,22.542441778119187
3882,1,7,9,13.6868418788319
3893,1,7,9,25.1711230277787
3894,1,7,5,0.39189191190711925
3899,0,7,0,0.01957617836487831
3902,1,7,6,4.449393080005411
3903,1,7,5,0.39189191190711925
3915,1,7,9,2.423263768138742
3918,0,7,0,0.051538943431544776
3940,0,7,0,0.03293974300166812
3949,1,7,6,20.670584984846702
3953,1,7,1,11.160886778297732
3964,1,7,8,19.333161488014856
3980,1,7,9,3.015666134713656
4025,1,7,4,0.39189197166416306
4027,1,7,5,0.39189191190711925
4032,1,7,3,1.5518876012687373
4038,1,7,6,14.857590183066648
4073,1,7,4,0.39189197166416306
4083,1,7,8,3.679717489864568
4089,1,7,8,15.334013316494918
4095,1,7,8,17.507820000905014
4100,1,7,6,10.309817111692297
4105,1,7,9,4.276861774857932
4122,1,7,4,0.39189197166416306
4132,1,7,5,0.39189191190711925
4135,1,7,8,16.2952559158164
4147,1,7,3,2.320503058947609
4166,1,7,9,7.718330959060304
4193,1,7,9,21.28194229063349
4196,1,7,2,9.063493455183446
4231,1,7,5,0.39189191190711925
4233,1,7,9,13.078429808016201
4235,1,7,9,23.07666903468544
4238,1,7,8,18.896275782567677
4273,1,7,2,1.496432710955721
4274,1,7,9,9.398189075536349
4278,1,7,6,21.359559137009526
4282,1,7,6,11.69165689295756
4284,1,7,8,15.702502641680004
4304,1,7,10,4.797142705607559
4306,1,7,4,0.39189197166416306
4317,1,7,6,19.9434787253142
4372,1,7,8,7.101241016674904
4375,1,7,6,17.56309687714168
4378,1,7,1,8.4828795487334
4394,1,7,6,22.42507262181994
4395,1,7,6,13.680040446603995
4401,1,7,5,0.39189191190711925
4475,1,7,10,10.345555474718239
4486,1,7,5,0.39189191190711925
4490,1,7,7,2.0064218594292376
4499,1,7,6,5.087944622274739
4516,1,7,9,24.128978837231696
4519,1,7,7,4.700270605374493
4528,1,7,1,8.180444474457497
4545,1,7,8,3.4795566603979413
4551,1,7,10,17.676145023364107
4555,1,7,4,0.39189197166416306
4559,1,7,5,0.39189192223608266
4602,1,7,5,0.39189192223608266
4608,1,7,10,17.585675859918442
4628,1,7,4,0.39189197166416306
4637,1,7,5,0.39189191190711925
4663,1,7,9,14.439180906865909
4665,1,7,9,12.282872683502998
4675,1,7,7,1.7902950116254526
4681,1,7,4,0.39189197166416306
4689,1,7,5,0.39189191190711925
4691,1,7,4,0.39189197166416306
4704,1,7,2,11.736656414010342
4709,1,7,10,18.171953351875047
4725,1,7,5,0.39189191190711925
4730,1,7,7,4.553490907198198
4734,1,7,8,22.99768712029959
4749,1,7,5,0.39189191190711925
4758,1,7,3,2.4106625143325986
4787,1,7,4,0.39189197166416306
4794,1,7,9,2.21565689309155
4811,1,7,8,27.044612070933713
4814,1,7,8,3.0445238749586845
4819,1,7,6,14.676822758790898
4836,1,7,9,25.518644240636835
4854,1,7,6,14.646433235497378
4873,1,7,10,6.980426928175575
4875,0,7,0,0.2395082634508265
4877,1,7,1,17.29332374335417
4881,1,7,6,3.5477986436935
4891,1,7,10,18.846772449135592
4895,1,7,9,18.93210133159178
4920,1,7,1,15.684348251686034
4927,1,7,5,0.39189192223608266
4932,1,7,6,5.56909103875097
4934,1,7,9,23.268533738687587
4936,1,7,6,23.07901517613595
4945,1,7,5,0.39189191190711925
4948,1,7,4,0.39189197166416306
4949,1,7,6,19.10399647252383
4955,1,7,9,25.46539284846184
4961,1,7,4,0.39189197166416306
4964,1,7,6,5.653962225824118
4967,1,7,6,7.589539505104587
4978,1,7,9,13.539627696208473
4991,1,7,1,20.547764937775362
4999,1,7,8,10.458334805270406
5003,1,7,8,5.240509191324824
5014,1,7,4,0.39189197166416306
5035,1,7,6,21.306646346466703
5046,1,7,9,25.441469785736686
5050,1,7,9,8.526806131283356
5056,1,7,6,22.509377444933303
5061,1,7,1,17.18350833052304
5073,1,7,4,0.39189197166416306
5086,1,7,8,16.767602199973602
5088,1,7,4,0.39189197166416306
5090,1,7,2,5.89915426354119
5092,1,7,6,9.646065008980237
5097,1,7,5,0.39189191190711925
5101,1,7,9,7.089078527193125
5130,1,7,4,0.39189197166416306
5139,1,7,9,14.903343713581448
5143,1,7,6,14.293423747307044
5168,1,7,9,6.519007826816667
5177,1,7,5,0.39189192223608266
5184,1,7,9,16.275409359516267
5226,1,7,6,10.582785185633496
5230,1,7,6,14.622166998630343
5232,1,7,8,22.18090950446733
5236,1,7,6,21.782020427981045
5251,1,7,4,0.39189197166416306
5255,1,7,4,0.39189197166416306
5256,1,7,9,12.896605202069338
5259,1,7,5,0.39189191190711925
5269,1,7,1,12.795469636489889
5276,1,7,5,0.39189191190711925
5294,1,7,8,15.667186190587874
5309,1,7,6,23.14677229503612
5310,1,7,6,12.043997224454916
5311,1,7,5,0.39189191190711925
5321,1,7,9,24.423867692411932
5327,0,7,0,0.02766220018781845
5337,1,7,7,1.6178083289727254
5346,1,7,4,0.39189197166416306
5364,1,7,9,12.688960620867515
5368,0,7,0,0.3617699531465122
5378,1,7,1,9.300259753404363
5408,1,7,9,6.106939482758773
5413,1,7,7,1.0385237602697917
5435,1,7,9,18.87686095237246
5439,1,7,7,2.382437575241835
5450,1,7,4,0.39189197166416306
5472,1,7,9,8.529244426449424
5479,1,7,6,15.017839154399574
5480,1,7,8,21.596111333485457
5493,1,7,8,20.88091400189396
5495,1,7,9,24.995527402021978
5498,1,7,10,9.313944180686892
5510,1,7,9,17.982540541048884
5511,1,7,5,0.39189191190711925
5521,1,7,8,7.389632603303929
5522,1,7,9,3.350745767005393
5531,1,7,10,8.164052458682518
5534,1,7,9,13.443185963879658
5547,1,7,4,0.39189197166416306
5558,1,7,8,8.088502524603458
5586,1,7,8,26.21028355075244
5599,1,7,4,0.39189197166416306
5608,1,7,5,0.39189191190711925
5630,1,7,9,25.30163103092657
5633,1,7,4,0.39189197166416306
5652,1,7,1,18.460507850676432
5657,1,7,5,0.39189191190711925
5666,1,7,8,25.71058514000706
5670,1,7,9,15.70750554809259
5682,1,7,8,16.22199107634874
5683,1,7,2,10.187275120256734
5687,1,7,5,0.39189191190711925
5699,1,7,10,9.51642686555598
5708,1,7,5,0.39189191190711925
5716,0,7,0,0.03249643741032887
5722,0,7,0,0.053317032289873244
5735,1,7,7,4.508533599957684
5737,1,7,5,0.39189191190711925
5768,1,7,1,5.82986957849712
5772,1,7,6,7.328108766030539
5801,1,7,9,25.374432279817466
5824,1,7,9,9.570795074659825
5828,1,7,9,17.04203059446086
5851,1,7,4,0.39189197832044026
5852,1,7,9,19.26215191454287
5864,1,7,8,14.660917303889942
5868,1,7,10,19.206527347137413
5871,1,7,6,20.796499171875134
5875,1,7,3,2.543607709555115
5885,1,7,6,22.508838276412483
5891,1,7,9,16.691228262379514
5894,1,7,6,6.571103736145958
5907,1,7,6,21.15374743748997
5911,1,7,5,0.39189191190711925
5921,1,7,4,0.39189197166416306
5926,1,7,5,0.39189191190711925
5959,0,7,0,0.027252669029516834
5964,1,7,8,15.159548522604545
5975,1,7,8,21.627561288189643
6015,1,7,9,5.3311079994449395
6016,1,7,4,0.39189197166416306
6061,1,7,4,0.39189197166416306
6072,1,7,5,0.39189191190711925
6100,1,7,1,21.50554931902063
6102,1,7,9,7.798399058007255
6107,1,7,6,14.540026262679476
6118,1,7,5,0.39189191190711925
6128,1,7,8,2.66664043421435
6136,1,7,5,0.39189191190711925
6146,1,7,8,22.245452261013888
6148,1,7,10,5.30328739959946
6156,1,7,4,0.39189197166416306
6181,0,7,0,0.018083146067951913
6200,1,7,8,10.216323396691143
6207,1,7,8,5.538863569302999
6218,1,7,1,10.684714071533815
6230,1,7,4,0.39189197166416306
6249,1,7,6,7.2495845372060215
6255,1,7,6,21.95392049893968
6259,1,7,6,17.504410229587656
6278,1,7,1,12.139914212623077
6298,1,7,9,25.437300050920722
6299,1,7,7,2.510559828779748
6322,1,7,5,0.39189191190711925
6327,1,7,7,4.357765884099927
6341,1,7,8,23.13137182204624
6351,1,7,5,0.39189191190711925
6357,1,7,9,17.516306242460892
6362,1,7,6,12.188752192042971
6364,1,7,6,17.56716650789146
6373,1,7,5,0.39189191190711925
6374,1,7,8,25.566001279530063
6377,1,7,1,21.708836481859695
6396,1,7,8,17.551445490172778
6413,1,7,5,0.39189191190711925
6433,1,7,9,10.366826944637792
6454,0,7,0,0.01856017461521755
6469,1,7,10,13.310632107479767
6503,1,7,6,17.744583708411824
6550,0,7,0,0.030461830197102593
6554,1,7,5,0.39189191190711925
6568,1,7,8,10.15081977936098
6594,1,7,2,3.4547187628762894
6616,1,7,9,5.000844301974449
6623,0,7,0,0.018091044107569537
6650,0,7,0,0.0175549168440735
6653,1,7,8,5.955510979940336
6667,1,7,6,20.050312072320622
6680,1,7,9,15.638768454706316
6691,1,7,1,10.9105903086127
6747,1,7,9,24.31722252366471
6748,1,7,4,0.39189197166416306
6752,0,7,0,0.03286973109124158
6755,1,7,3,0.8231209263797884
6766,1,7,6,19.12822773661825
6783,1,7,4,0.39189197166416306
6796,0,7,0,0.02515619647309075
6802,1,7,5,0.39189191190711925
6806,1,7,10,12.76280331512421
6814,1,7,9,23.421056135789588
6816,1,7,5,0.39189191190711925
6837,1,7,10,20.563549036609693
6866,1,7,9,22.283300799655432
6879,1,7,6,22.804074532159973
6891,1,7,10,15.42087002129559
6906,1,7,6,12.433529740727465
6941,1,7,10,18.042542589508248
6953,1,7,4,0.39189197166416306
6959,1,7,8,9.764269921666182
6972,1,7,9,22.58829283030453
6977,1,7,5,0.39189191190711925
6982,1,7,9,3.359330069640232
6991,1,7,8,8.056384177970829
6994,1,7,4,0.39189197166416306
7014,0,7,0,0.04160394656425106
7017,1,7,3,2.479704475350667
7040,1,7,9,9.549825334709658
7056,1,7,2,5.056267730253485
7061,1,7,8,17.83149889801666
7086,1,7,4,0.39189197832044026
7087,1,7,6,13.395343748770687
7099,1,7,10,11.911082873813964
7100,1,7,1,17.2754905993855
7113,1,7,10,7.6265847290973605
7116,1,7,6,22.95304550321052
7117,1,7,4,0.39189197166416306
7125,1,7,8,12.912065507837532
7131,1,7,2,5.341990887537224
7144,1,7,4,0.39189197166416306
7164,1,7,7,3.5978790538850753
7171,1,7,6,21.79999157175919
7180,1,7,6,13.984970729575213
7195,1,7,5,0.39189191190711925
7202,1,7,7,4.324030073104492
7219,1,7,5,0.39189191190711925
7230,1,7,3,2.373274312250631
7232,1,7,5,0.39189191190711925
7234,1,7,8,17.656396570741204
7241,1,7,9,11.054434091920095
7249,1,7,6,14.904217496936367
7256,1,7,10,15.420259950628697
7261,1,7,10,10.508846000724578
7281,1,7,10,15.675371353919488
7288,1,7,6,12.702569456854542
7296,1,7,9,25.176623831273545
7312,1,7,8,22.197523166227334
7313,1,7,7,4.331365699157618
7328,1,7,8,19.842620241371243
7341,1,7,8,17.175239359005133
7351,1,7,8,6.1765695051532195
7359,1,7,8,17.092469348442847
7387,1,7,4,0.39189197832044026
7401,1,7,9,18.33667037668327
7404,1,7,3,1.6307034081933884
7410,1,7,2,9.886828855281394
7416,1,7,6,15.099199252825933
7422,1,7,4,0.39189197166416306
7423,1,7,9,4.025078576360599
7424,1,7,6,14.466920804436961
7425,1,7,9,15.52717352936088
7452,1,7,8,15.988131167446266
7455,1,7,6,23.121110994212067
7463,1,7,9,10.550030371296067
7475,1,7,9,23.712315316999476
7479,1,7,5,0.39189191190711925
7498,1,7,8,19.88083726898103
7499,1,7,5,0.39189191190711925
7503,1,7,8,6.744391648101261
7508,0,7,0,0.02056134634464209
7514,1,7,4,0.39189197166416306
7516,1,7,5,0.39189191190711925
7517,1,7,9,20.523087825002104
7522,1,7,6,16.963112862129204
7527,1,7,8,8.286148845511676
7551,1,7,9,16.988750446085287
7581,1,7,5,0.39189191190711925
7588,1,7,10,6.754750363940579
7590,1,7,7,1.7701269312748045
7591,1,7,10,11.154088676906659
7594,1,7,1,5.71064430344025
7595,1,7,8,14.35846130563262
7615,1,7,7,2.1436494540778854
7616,1,7,4,0.39189197832044026
7628,1,7,8,9.752763551047549
7649,1,7,6,11.931826382312035
7681,1,7,5,0.39189191190711925
7687,1,7,5,0.39189191190711925
7694,1,7,6,9.487317263041508
7696,1,7,6,13.354956239201893
7703,1,7,3,1.3383230565070503
7711,1,7,6,9.961720298793551
7724,1,7,9,13.543184832909137
7755,1,7,1,11.38002479491787
7788,1,7,5,0.39189191190711925
7795,1,7,2,2.0981336351662465
7800,1,7,5,0.39189191190711925
7801,1,7,1,10.266842783609334
7802,1,7,4,0.39189197166416306
7814,1,7,9,10.385958329080463
7818,1,7,4,0.39189197166416306
7821,1,7,6,12.49197744710576
7830,0,7,0,0.030353855913395674
7831,1,7,5,0.39189191190711925
7847,1,7,6,11.706349900735598
7852,1,7,9,13.110570806180846
7858,1,7,8,4.0468489120802875
7865,0,7,0,0.03233220200307924
7870,1,7,9,11.206204431089668
7881,1,7,6,13.708623286652085
7882,1,7,9,13.620930043824593
7888,1,7,4,0.39189197166416306
7894,1,7,2,11.924564086911241
7899,1,7,1,8.179357412405139
7911,1,7,5,0.39189191190711925
7918,1,7,6,15.322877935654432
7925,1,7,6,12.899280209360592
7926,1,7,7,4.678831587303733
7929,1,7,9,16.3822098948525
7937,1,7,6,12.807723618741193
7959,1,7,5,0.39189191190711925
7962,1,7,10,15.364582966126587
7964,1,7,4,0.39189197166416306
7967,1,7,9,18.248908852112347
7973,1,7,6,22.550680121003925
7995,1,7,6,15.106733597822188
8003,1,7,9,25.20538337133057
8015,1,7,8,21.563300924249724
8021,1,7,10,18.744844727926413
8026,1,7,3,2.5102370842884003
8031,1,7,7,2.9151970469703232
8041,1,7,8,6.543554453614621
8051,1,7,10,12.421159800578254
8076,1,7,6,19.222645359199536
8083,1,7,9,15.539922805977602
8094,1,7,1,4.849594200829499
8112,1,7,5,0.39189191190711925
8114,1,7,5,0.39189191190711925
8119,1,7,5,0.39189191190711925
8121,1,7,2,9.059558456391969
8125,1,7,7,1.1126662557984779
8129,1,7,8,2.7933736900232686
8131,1,7,10,12.160991818325693
8134,1,7,5,0.39189191190711925
8139,1,7,9,11.105590424350156
8153,1,7,1,12.492001177429435
8166,1,7,4,0.39189197166416306
8172,1,7,2,10.113859454732959
8173,1,7,7,4.082885736574924
8178,1,7,6,17.035129377989012
8179,1,7,5,0.39189191190711925
8180,1,7,10,20.894411342491548
8183,1,7,10,19.455327621136558
8189,1,7,3,2.257045046930567
8190,1,7,6,22.253683538370872
8223,1,7,8,24.339274532788124
8234,1,7,8,22.584154320954333
