Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,7,7,1.35832460354578
12,1,7,8,10.024965459438453
16,1,7,6,5.975525962346711
21,1,7,8,17.834302278152602
50,1,7,4,0.32492547912871594
53,1,7,5,0.324925456195055
64,1,7,4,0.32492547912871594
67,1,7,2,11.108142639206077
76,1,7,9,26.26291083900912
83,1,7,8,12.238463402244049
93,1,7,8,10.047136006171506
132,1,7,8,12.045950771864737
136,1,7,10,8.16334383210889
144,0,7,0,0.03000428522830544
148,1,7,8,12.905123191796521
149,1,7,5,0.324925456195055
163,1,7,4,0.32492547912871594
171,1,7,9,14.2337551122265
183,1,7,5,0.324925456195055
185,1,7,5,0.324925456195055
197,1,7,8,26.250463747009796
198,1,7,9,23.038026312961627
201,1,7,10,3.380083337546767
211,1,7,6,19.616473970562854
215,1,7,8,18.481270557133417
218,1,7,4,0.32492547912871594
233,1,7,8,9.065020066270078
243,1,7,8,22.922579382900956
249,1,7,5,0.324925456195055
250,1,7,6,16.709223725368734
254,0,7,0,0.027991350863297227
269,1,7,4,0.32492549343918736
274,1,7,6,17.12100793685827
279,1,7,5,0.324925456195055
287,1,7,10,18.330159224797946
290,1,7,1,3.8134691760746127
307,1,7,1,5.244124587054396
313,1,7,6,23.675083052238126
319,1,7,5,0.324925456195055
327,1,7,2,7.932313715076938
338,1,7,10,4.488081883811028
347,1,7,9,4.673357625468202
349,1,7,1,12.772035858971572
356,1,7,1,19.72411470254667
372,1,7,5,0.324925456195055
381,1,7,9,6.739133454054275
404,1,7,9,13.09569204884999
418,1,7,7,2.158841221203256
421,1,7,5,0.324925456195055
440,1,7,2,13.37965557664224
443,1,7,4,0.32492547912871594
444,1,7,8,28.002824930829007
453,1,7,5,0.324925456195055
464,1,7,9,24.31415190961127
479,1,7,4,0.32492547912871594
482,1,7,8,9.895632410476678
484,1,7,9,26.30992526158431
498,1,7,9,6.23177633846351
503,1,7,4,0.32492547912871594
504,1,7,5,0.324925456195055
520,1,7,9,25.79176613614372
523,1,7,8,14.241623105658404
529,1,7,1,3.7395478661764217
530,1,7,9,15.370508528471126
554,1,7,9,25.949008729988265
557,1,7,8,10.287877277111756
563,1,7,8,21.86339592416693
599,1,7,10,19.470538529801434
600,1,7,8,20.385953458424222
626,1,7,8,21.63811291746779
635,1,7,9,26.449663510625832
636,1,7,9,9.515759456420328
654,0,7,0,0.0902853539730558
668,1,7,8,19.28005593230158
673,1,7,4,0.32492547912871594
676,1,7,8,25.306743019971222
680,1,7,4,0.32492547912871594
699,1,7,4,0.32492547912871594
716,1,7,9,4.115506816359171
746,1,7,8,18.459238534279216
749,1,7,9,5.530437331847301
750,1,7,6,17.059606314457366
752,1,7,6,18.447337511636565
760,1,7,3,2.403600395477878
770,1,7,2,7.936411726461009
776,1,7,4,0.32492547912871594
783,1,7,9,25.698415780378664
789,1,7,9,18.3721328292281
801,1,7,9,17.435354775160164
808,1,7,5,0.324925456195055
817,1,7,4,0.32492547912871594
823,1,7,6,23.367510571860304
839,1,7,2,8.395751661668545
848,1,7,4,0.32492547912871594
868,1,7,6,6.038886975921674
871,0,7,0,0.022758776639977028
887,1,7,4,0.32492547912871594
890,1,7,2,10.367446109163273
894,1,7,4,0.32492547912871594
898,1,7,5,0.324925456195055
928,1,7,5,0.324925456195055
932,1,7,9,14.95453887729779
934,1,7,3,2.641854778373831
939,1,7,9,8.747362518105811
945,1,7,7,2.7687624352329165
949,1,7,7,2.2545258122062886
950,1,7,8,14.991477694199641
951,1,7,9,24.31632628124794
955,1,7,4,0.32492547912871594
957,1,7,1,14.556950431292611
962,1,7,8,8.986803382388555
981,1,7,10,7.316376634735801
987,1,7,9,25.323956070025403
993,1,7,8,9.153067109790566
1001,1,7,9,13.156360430822465
1002,1,7,8,19.226755824438506
1003,1,7,5,0.324925456195055
1013,1,7,7,3.7989871803056863
1021,1,7,6,11.126533804388572
1042,1,7,10,6.975343544754456
1052,1,7,9,25.34173195262934
1084,1,7,9,17.722904836747205
1094,1,7,9,23.890647331835776
1095,1,7,8,21.069224459592768
1114,1,7,10,10.015947200050526
1118,1,7,6,19.581344734378288
1143,1,7,10,20.952055911264843
1149,1,7,8,7.619579435934646
1158,1,7,9,23.51759140174422
1160,1,7,10,14.21800841048402
1164,1,7,8,16.040375640995652
1169,1,7,3,2.6655366509746954
1172,1,7,8,18.353147423840586
1181,1,7,5,0.324925456195055
1192,1,7,9,10.104450328599775
1198,1,7,9,26.445707799955407
1226,0,7,0,0.0360263735194012
1227,1,7,6,20.165406502851756
1242,1,7,3,0.8078209229560979
1248,1,7,2,10.725419197178201
1252,1,7,6,15.126408992558433
1257,1,7,8,12.089784008306175
1282,1,7,1,16.350850700571968
1290,1,7,9,5.650784413270373
1316,1,7,8,26.671725093164937
1317,1,7,10,13.631984668338388
1345,1,7,5,0.324925456195055
1347,1,7,2,2.6834125507447593
1358,1,7,5,0.324925456195055
1390,1,7,7,0.3168292921419395
1417,1,7,8,5.210537854094277
1439,1,7,4,0.32492547912871594
1446,1,7,6,12.250821668387182
1450,1,7,8,25.90512076716381
1452,1,7,6,4.303334566651416
1471,1,7,10,18.9184697653013
1472,1,7,7,2.7456262596296646
1485,1,7,1,19.85769719820387
1514,1,7,5,0.32492546107978704
1519,1,7,10,9.16265086836527
1541,1,7,3,2.654457013477547
1550,1,7,5,0.324925456195055
1560,1,7,9,4.062532597353068
1565,1,7,5,0.324925456195055
1625,1,7,4,0.32492547912871594
1628,1,7,10,12.791143973401125
1629,1,7,10,11.371667578267951
1635,1,7,8,17.417131106928363
1638,1,7,8,27.722856614880037
1645,1,7,5,0.324925456195055
1649,1,7,4,0.32492547912871594
1654,1,7,10,15.147611067742309
1664,1,7,9,23.68016288270146
1682,1,7,7,1.8469515788786353
1688,1,7,6,7.769097638581034
1690,1,7,8,24.32994201537667
1693,1,7,4,0.32492547912871594
1710,1,7,5,0.324925456195055
1725,1,7,2,1.1172108639998335
1726,1,7,9,19.566342558892465
1731,1,7,9,24.00175777740715
1736,1,7,9,25.235931912912942
1737,1,7,8,21.55114241594176
1739,1,7,4,0.32492547912871594
1760,1,7,2,5.966117590534685
1763,1,7,1,5.045216489786952
1769,1,7,4,0.32492547912871594
1775,1,7,4,0.32492547912871594
1797,1,7,8,14.124866224444645
1798,1,7,7,2.224556217699278
1799,1,7,7,1.0811306371745872
1801,0,7,0,0.041824806061787165
1807,1,7,9,9.333708533668503
1815,1,7,4,0.32492547912871594
1828,1,7,8,16.00703831024995
1829,1,7,6,13.248300786011512
1867,1,7,8,24.43279963911032
1895,0,7,0,0.04371847131836657
1896,1,7,8,4.722075744163397
