Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
881,1,1,8,256.44785639574496
883,1,1,9,364.6525934781089
885,1,1,9,212.7604301930577
898,1,1,10,509.53443021454774
901,1,1,7,106.97871733363232
925,1,1,6,417.28255594543833
928,1,1,6,161.48948207255972
985,1,1,5,0.3357171925593449
987,1,1,6,303.09334328087095
993,1,1,6,467.8237097407559
999,1,1,5,0.3357171925593449
1011,1,1,6,400.2433590421955
1013,1,1,9,298.50223780170296
1044,1,1,9,517.8669534523241
1046,1,1,7,99.89898998476174
1056,1,1,8,213.81262831198836
1063,1,1,9,242.4389067069737
1087,1,1,5,0.3357171925593449
1089,1,1,5,0.3357171925593449
1094,1,1,9,480.9073144214214
1142,1,1,8,181.52526709315325
1149,1,1,6,244.577785453832
1169,1,1,9,71.67643722078054
1173,1,1,4,0.3357172248149543
1186,1,1,9,353.11077355801
1204,1,1,5,0.3357171925593449
1213,1,1,5,0.3357171925593449
1275,1,1,6,231.2795030233554
1299,1,1,10,172.35779346255308
1307,1,1,5,0.3357171925593449
1308,1,1,4,0.3357172248149543
1309,1,1,5,0.3357171925593449
1317,1,1,9,305.957962876313
1321,1,1,9,331.5421948658623
1324,1,1,5,0.3357171925593449
1328,1,1,10,422.0310438009702
1375,1,1,9,307.59705937811594
1381,1,1,5,0.3357171925593449
1390,1,1,6,201.92003904255006
1401,1,1,8,446.4544005209118
1410,1,1,8,369.7391447790152
1416,1,1,8,197.99352287968327
1417,1,1,10,334.73461502453586
1453,1,1,3,60.298419403993954
1459,1,1,5,0.3357171925593449
1463,1,1,4,0.3357172248149543
1464,1,1,4,0.3357172248149543
1473,1,1,9,190.43148201840376
1485,0,1,0,0.10946589209188182
1488,1,1,5,0.3357171925593449
1491,1,1,9,502.1325369163367
1493,1,1,9,480.9671418587963
1498,1,1,5,0.3357171925593449
1499,1,1,1,249.49162739858667
1507,1,1,4,0.3357172248149543
1509,1,1,9,171.82734677548046
1512,1,1,4,0.3357172248149543
1527,1,1,5,0.3357171925593449
1538,1,1,9,170.04780487116
1540,1,1,8,505.9825701313025
1546,1,1,1,462.04167366229643
1555,1,1,2,260.88804564889574
1561,1,1,2,263.9821157837251
1567,1,1,9,421.69553120601324
1571,1,1,8,152.64649877129534
1580,1,1,9,189.47062745961688
1581,1,1,6,349.10371837847043
1582,1,1,6,505.3035627663696
1588,1,1,5,0.33571720236289165
1612,1,1,4,0.3357172248149543
1616,1,1,4,0.3357172248149543
1630,1,1,6,479.9878372811417
1632,1,1,6,358.994040471079
1653,1,1,8,288.85575581962814
1661,1,1,3,57.397252720352775
1665,1,1,5,0.3357171925593449
1668,1,1,8,573.432276299171
1671,1,1,5,0.3357171925593449
1675,1,1,9,370.5257664903705
1685,1,1,6,216.249593404402
1710,1,1,1,241.99217480596153
1723,1,1,10,479.8184700900058
1725,1,1,5,0.3357171925593449
1727,1,1,6,476.02550146549476
1734,1,1,5,0.3357171925593449
1753,1,1,6,538.3682573984265
1755,1,1,4,0.3357172248149543
1762,1,1,4,0.3357172248149543
1768,1,1,6,391.6971900612537
1810,1,1,9,255.19354294572852
1814,1,1,8,594.9704261966857
1831,1,1,4,0.3357172248149543
1838,1,1,6,234.06187959961974
1869,1,1,4,0.3357172248149543
1882,1,1,9,295.76109563217824
1888,1,1,10,334.6276448318334
1902,1,1,9,524.3925305976254
1919,1,1,7,42.30221237045299
1940,1,1,4,0.3357172248149543
1962,1,1,8,461.3926523367332
1968,1,1,7,68.24561659089072
1981,1,1,7,52.8260027507966
1987,1,1,10,412.64237853803235
1988,0,1,0,0.09641393161057565
1991,1,1,6,511.9022962638851
1995,1,1,3,42.030886017683876
1996,1,1,5,0.3357171925593449
2013,1,1,4,0.3357172248149543
2025,1,1,9,369.4394197773227
2041,1,1,4,0.3357172248149543
2055,1,1,3,28.506548698567055
2057,1,1,9,504.3520748793666
2100,1,1,8,209.59579663308546
2106,1,1,9,524.7854265770085
2112,1,1,6,355.40762110455455
2159,1,1,4,0.3357172248149543
2165,1,1,3,60.945013063975075
2168,1,1,4,0.3357172248149543
2175,0,1,0,0.11599503590366357
2182,1,1,9,503.17051641132457
2185,1,1,4,0.3357172248149543
2194,1,1,8,353.60838944569844
2198,1,1,6,418.98109668382267
2222,1,1,9,389.1605882590455
2224,1,1,4,0.3357172248149543
2233,1,1,7,113.89187063317742
2241,1,1,10,137.43601333196085
2247,1,1,4,0.3357172248149543
2283,1,1,6,354.0607552931854
2287,1,1,1,364.78843548717396
2289,1,1,9,157.70613947969778
2291,1,1,9,60.181497889893606
2302,1,1,9,363.2719727692707
2311,1,1,10,486.9757094506639
2329,1,1,5,0.3357171925593449
2334,1,1,9,458.41361374611824
2336,1,1,1,155.78772398094648
2337,1,1,9,420.6328702999226
2345,1,1,9,250.83819578046476
2347,0,1,0,0.10395601949258068
2352,1,1,1,383.70108526764415
2372,1,1,5,0.3357171925593449
2374,1,1,10,449.901056229871
2375,1,1,5,0.3357171925593449
2399,1,1,7,71.6543483163188
2405,1,1,4,0.3357172248149543
2410,1,1,3,39.78924899236972
2424,1,1,10,135.8120931012208
2433,1,1,3,35.710175900775646
2436,1,1,5,0.3357171925593449
2444,1,1,10,590.9781210648507
2465,1,1,5,0.3357171925593449
2483,1,1,9,340.5405231123444
2493,1,1,9,171.77856236888837
2494,1,1,4,0.3357172248149543
2498,1,1,5,0.3357171925593449
2499,1,1,8,328.3034085635582
2504,1,1,8,344.0150559734365
2510,1,1,5,0.3357171925593449
2511,1,1,4,0.3357172248149543
2518,1,1,6,353.80715378788693
2557,1,1,5,0.3357171925593449
2569,1,1,5,0.3357171925593449
2574,1,1,8,375.0898208390654
2576,1,1,6,407.6215879571821
2581,1,1,6,336.04521429636134
2582,1,1,2,211.17664666715874
2586,1,1,2,281.68379467558634
2590,1,1,5,0.3357171925593449
2597,1,1,4,0.3357172248149543
2604,1,1,9,420.6897215931015
2605,1,1,4,0.3357172248149543
2606,1,1,8,318.51920004404593
2650,1,1,8,506.97398618938445
2658,1,1,5,0.3357171925593449
2661,1,1,9,560.8386293136547
2671,1,1,4,0.3357172248149543
2681,1,1,4,0.3357172248149543
2685,1,1,8,557.9288607915888
2699,1,1,9,236.6063493721997
2702,1,1,9,575.5756165482303
2718,1,1,8,362.0058045333854
2719,1,1,9,200.17093206661107
2733,1,1,9,515.8413692782402
2753,1,1,8,549.9428723290488
2761,1,1,8,425.74279928003745
2766,1,1,9,394.5283427789646
2767,1,1,7,82.53349266653822
2798,1,1,6,495.45206640424055
2801,1,1,2,54.149642218583246
2810,1,1,6,480.0519232626552
2834,1,1,9,289.52352968678167
2842,1,1,9,183.14958279923727
2860,1,1,2,185.75587996238426
2865,1,1,9,578.2256703582831
2868,1,1,9,348.97094765838114
2883,1,1,1,281.18782438679386
2894,1,1,8,529.7591222181927
2900,1,1,6,489.5086320255211
2903,1,1,4,0.3357172248149543
2915,1,1,1,126.35979599264091
2940,1,1,3,60.41091139051303
2950,1,1,4,0.3357172248149543
2951,1,1,8,198.22617151515814
2965,1,1,8,387.9648162811448
2992,1,1,4,0.3357172248149543
2996,1,1,4,0.3357172248149543
3004,1,1,5,0.3357171925593449
3011,1,1,10,461.5637343275058
3024,1,1,7,105.99217646074105
3038,1,1,6,529.1352248791461
3044,1,1,8,284.9177344821639
3049,1,1,8,508.8849545716018
3052,1,1,8,388.0102228940914
3055,1,1,4,0.3357172248149543
3058,1,1,5,0.3357171925593449
3086,1,1,5,0.3357171925593449
3097,1,1,5,0.3357171925593449
3100,1,1,6,190.82748681837936
3108,1,1,6,529.1235000595551
3111,1,1,4,0.3357172248149543
3149,1,1,5,0.3357171925593449
3163,1,1,9,585.9558073179114
3172,1,1,4,0.3357172248149543
3173,1,1,9,302.38574539380494
3199,1,1,2,157.0857527982169
3207,1,1,8,328.2163162903786
3213,1,1,10,178.17639086099206
3215,1,1,1,361.6747432440314
3279,1,1,2,266.80802158685526
3285,1,1,3,49.550874185467826
3296,1,1,5,0.3357171925593449
3309,1,1,8,240.2354859263093
3311,1,1,9,230.57364899815138
3337,1,1,4,0.3357172248149543
3348,1,1,7,60.378662182664854
3351,1,1,2,326.5491778753521
3358,1,1,9,389.051382233688
3364,1,1,7,33.35625564440133
3374,1,1,9,402.9326110489953
3381,1,1,9,509.23430660262966
3386,1,1,6,181.82221581548902
3421,1,1,1,252.8744924932
3428,1,1,5,0.3357171925593449
3431,1,1,5,0.3357171925593449
3444,1,1,5,0.3357171925593449
3452,1,1,4,0.3357172248149543
3465,1,1,6,170.35483676172794
3471,1,1,9,150.5883689846775
3476,1,1,5,0.3357171925593449
3478,1,1,10,485.7292245325847
3482,1,1,4,0.3357172248149543
3484,1,1,4,0.3357172248149543
3487,1,1,9,257.0297173233773
3496,1,1,7,98.10818108472449
3518,1,1,7,50.47079857573879
3520,1,1,9,405.4093692186708
3567,1,1,10,91.11937498350368
3572,1,1,7,101.79492328654639
3576,1,1,9,597.0753948664454
3597,1,1,10,244.67314375817958
3603,1,1,10,598.3040909572107
3611,1,1,1,432.7311071075334
3613,1,1,8,343.6505465992249
3620,1,1,9,472.5179462074529
3623,1,1,4,0.3357172248149543
3637,1,1,1,268.5674439554655
3658,1,1,8,283.9567518857716
3666,1,1,9,211.9351825410364
3669,1,1,1,379.0621191534456
3697,1,1,9,542.5117838793124
3698,1,1,8,392.19358268761613
3717,1,1,8,205.8861070085596
3731,1,1,1,221.69052080571677
3732,1,1,9,569.7098474080319
3738,1,1,8,388.8920277617152
3746,1,1,9,355.2821111597551
3753,1,1,1,425.45620018378105
3770,1,1,6,368.8136853371519
3775,1,1,5,0.3357171925593449
3782,1,1,5,0.3357171925593449
3788,1,1,5,0.3357171925593449
3791,1,1,8,488.05276223640305
3799,1,1,4,0.3357172248149543
3808,1,1,7,55.39737768532111
3827,1,1,9,429.17324920341605
3832,1,1,3,57.15856631560599
3849,1,1,1,410.62725319758204
3854,1,1,4,0.3357172248149543
3871,1,1,4,0.3357172248149543
3875,1,1,9,477.1812512510936
3879,1,1,4,0.3357172136339894
3887,1,1,10,166.5585008946142
3907,1,1,9,564.1015792822645
3934,1,1,6,491.31161578852425
3935,1,1,8,536.6328470007726
3944,1,1,9,556.8915505855927
3949,0,1,0,0.13133688826152365
3957,1,1,9,510.08711822917587
3958,1,1,8,319.6993380680882
3962,1,1,5,0.3357171925593449
3981,1,1,5,0.3357171925593449
3986,1,1,1,134.83108917844308
3989,1,1,4,0.3357172248149543
3990,1,1,4,0.3357172248149543
4004,1,1,4,0.3357172248149543
4006,1,1,8,194.08348779922164
4009,1,1,5,0.3357171925593449
4023,1,1,9,237.2981378554548
4057,1,1,4,0.3357172248149543
4067,1,1,9,253.1170650427934
4069,1,1,4,0.3357172248149543
4072,1,1,9,289.9182526652525
4075,1,1,4,0.3357172248149543
4080,1,1,1,293.2522295051836
4086,1,1,10,600.9267962760223
4096,1,1,8,129.66953897514475
4098,1,1,4,0.3357172248149543
4108,1,1,9,552.7208824617655
4111,1,1,8,175.47784369920012
4134,1,1,5,0.3357171925593449
4141,1,1,5,0.3357171925593449
4168,1,1,4,0.3357172248149543
4171,1,1,8,319.0784266622694
4174,1,1,1,490.83803305147916
4178,1,1,8,294.79770384334836
4214,1,1,9,488.14600909817426
4239,1,1,4,0.3357172248149543
4240,1,1,9,552.093863094853
4282,1,1,10,87.92061787889025
4303,1,1,9,341.32906587305933
4324,1,1,10,275.4829159719391
4327,1,1,5,0.3357171925593449
4331,1,1,2,74.22441739679503
4334,1,1,8,145.65292348916935
4335,1,1,7,56.73316373932753
4345,1,1,4,0.3357172248149543
4364,1,1,6,483.744310191574
4368,1,1,10,530.3308169555104
4371,1,1,9,436.4647226364677
4394,1,1,5,0.3357171925593449
4417,1,1,6,411.09582086767034
4423,1,1,5,0.3357171925593449
4439,1,1,9,415.1454665654355
4443,1,1,6,222.21719712065024
4471,1,1,9,480.7120321902014
4484,1,1,3,59.06085475636707
4495,1,1,1,444.3784971788159
4499,1,1,1,247.78770645168487
4509,1,1,10,111.71056942216183
4513,1,1,9,566.7375914902931
4517,1,1,2,145.48569421332888
4539,1,1,9,328.20770040786334
4550,1,1,6,212.73325869327255
4561,1,1,6,524.5582471377841
4564,1,1,4,0.3357172136339894
4566,1,1,5,0.33571720236289165
4597,1,1,10,211.8060551009105
4608,1,1,9,113.20249656975247
4623,1,1,5,0.3357171925593449
4639,1,1,5,0.3357171925593449
4643,1,1,8,146.57018455230292
4649,1,1,7,57.815786673750665
4662,1,1,4,0.3357172248149543
4666,1,1,5,0.3357171925593449
4687,1,1,5,0.3357171925593449
4692,1,1,6,202.08417186706166
4726,1,1,8,279.6505909483317
4731,1,1,6,390.2287061086823
4745,1,1,4,0.3357172248149543
4747,1,1,7,55.53639234180921
4751,1,1,10,282.2884597465526
4768,1,1,10,552.4346275588207
4774,0,1,0,0.10440423349876628
4802,1,1,6,205.5496874547798
4805,1,1,2,252.81696640164316
4806,1,1,10,303.23998113555524
4809,1,1,9,544.9695248853153
4813,1,1,6,432.81385537049795
4831,1,1,9,419.0851467872475
4836,1,1,10,424.2977362424044
4837,1,1,4,0.3357172248149543
4843,1,1,7,10.0353228917344
4846,1,1,7,45.29314380092256
4857,1,1,6,272.0816042946719
4862,1,1,10,247.83532413058796
4876,1,1,1,325.4940970678319
4877,1,1,6,308.0981882977485
4882,1,1,9,474.1973464107865
4884,1,1,5,0.3357171925593449
4900,1,1,3,61.06895923847247
4913,1,1,2,272.6534912061317
4923,1,1,6,150.8024374071431
4932,1,1,7,26.496568983815767
4949,1,1,8,545.5009578331176
4966,1,1,1,518.5268604849996
4970,1,1,4,0.3357172248149543
4971,1,1,9,509.96313071652446
4978,1,1,9,398.45139692202514
4999,1,1,5,0.3357171925593449
5001,1,1,9,359.6612654224604
5010,1,1,9,580.3492623051528
5014,1,1,9,399.63008918894
5021,1,1,4,0.3357172248149543
5032,1,1,9,397.0556403963308
5048,1,1,6,322.68023307192817
5052,1,1,6,524.4414411139118
5063,1,1,8,413.7652695273419
5069,1,1,4,0.3357172248149543
5083,1,1,2,340.1537671799203
5092,1,1,10,107.99750826261199
5110,1,1,9,327.8424731306895
5142,1,1,5,0.3357171925593449
5196,1,1,5,0.3357171925593449
5198,1,1,3,60.05741476224506
5218,1,1,5,0.3357171925593449
5231,1,1,1,178.425742593624
5232,1,1,1,467.387274331732
5239,1,1,10,417.6897390300574
5261,1,1,5,0.33571720236289165
5286,1,1,9,208.72775514577805
5292,1,1,10,384.91140355611407
5316,1,1,8,514.8867479474527
5325,1,1,9,446.1521233870126
5335,1,1,5,0.3357171925593449
5339,1,1,9,400.4079989562055
5340,1,1,10,519.8098819746677
5344,1,1,9,262.36161625581684
5352,1,1,6,225.86419134963765
5368,1,1,6,411.1592591329883
5371,1,1,9,556.1331235127572
5378,1,1,9,565.9802440850698
5382,1,1,5,0.3357171925593449
5394,1,1,1,204.61116953937656
5396,1,1,8,94.53267816031105
5402,1,1,5,0.3357171925593449
5405,1,1,6,369.1008012918222
5406,1,1,3,49.372132204574676
5416,1,1,8,633.2717611833299
5420,1,1,4,0.3357172248149543
5424,1,1,6,252.77672228662342
5426,1,1,10,483.53479336880605
5429,1,1,6,437.78734289736315
5436,1,1,9,230.04101107305624
5445,1,1,8,407.1306437082356
5465,1,1,3,58.86630885703664
5475,1,1,8,483.23242466861404
5485,1,1,8,608.0829461771208
5490,1,1,9,589.2151566097767
5527,1,1,2,157.98494883202542
5536,1,1,7,90.08332847467551
5558,1,1,4,0.3357172136339894
5565,1,1,6,540.5915959676994
5575,1,1,5,0.3357171925593449
5576,1,1,4,0.3357172248149543
5578,1,1,4,0.3357172248149543
5579,1,1,2,48.403552635422145
5587,1,1,9,362.2104623641622
5593,1,1,2,331.9646071166242
5602,1,1,5,0.3357171925593449
5632,1,1,6,417.08219452270845
5639,1,1,6,398.01678452531553
5653,1,1,1,280.1754432648463
5659,1,1,8,240.9616497776746
5667,1,1,8,550.3029270856272
5671,1,1,5,0.3357171925593449
5684,0,1,0,0.10467726043879706
5695,1,1,8,258.53503495796184
5700,1,1,5,0.3357171925593449
5703,1,1,7,56.8391196167008
5714,1,1,4,0.3357172248149543
5731,1,1,2,131.31892479278687
5745,1,1,9,218.68348177453518
5762,1,1,9,260.85596137555797
5808,1,1,7,59.86199995595284
5812,1,1,9,382.6445222849037
5823,1,1,10,150.7164653032655
5830,1,1,9,428.07406314564935
5831,1,1,1,521.1077639025254
5837,1,1,10,259.63579343631955
5880,1,1,8,399.16348992078315
5896,1,1,5,0.3357171925593449
5898,1,1,9,259.03093917101444
5929,1,1,9,393.8337428771023
5933,1,1,10,600.3246840605594
5940,1,1,8,462.5268611314952
5956,1,1,7,59.5549436227484
5999,1,1,1,494.0487127575526
6007,1,1,9,582.8724210897873
6013,1,1,9,552.2432159783461
6020,1,1,6,258.42983716449584
6022,1,1,5,0.3357171925593449
6024,1,1,8,248.64606331440726
6038,0,1,0,0.13455270731423666
6039,1,1,4,0.3357172248149543
6069,1,1,5,0.3357171925593449
6073,1,1,10,564.4904212596131
6094,1,1,4,0.3357172248149543
6104,1,1,6,524.4558857109431
6141,1,1,8,544.8368324167532
6143,1,1,7,104.06918024072836
6144,1,1,6,348.67051241805825
6180,1,1,10,597.1403084886252
6187,1,1,5,0.3357171925593449
6209,1,1,3,37.02554293377892
6221,1,1,2,109.97887712999679
6226,1,1,10,581.3930053017182
6239,1,1,6,497.2429358114153
6240,1,1,10,227.62327707513361
6255,1,1,8,305.5486477103749
6260,1,1,3,60.82541188046372
6284,1,1,4,0.3357172248149543
6290,1,1,3,60.317757704174056
6298,1,1,5,0.3357171925593449
6306,1,1,5,0.3357171925593449
6312,1,1,10,578.633376253853
6338,1,1,8,584.4431734847723
6347,1,1,9,274.56872368938775
6351,1,1,8,402.0080406232986
6352,1,1,3,58.18206381516055
6359,1,1,3,60.17843315508116
6383,1,1,1,320.0592665425886
6388,1,1,9,540.5186361399209
6417,1,1,1,421.5435187032416
6441,1,1,2,76.38045102974421
6445,1,1,9,570.8379388805062
6448,1,1,4,0.3357172248149543
6457,1,1,9,362.9370108435766
6470,1,1,6,528.7465954927056
6481,1,1,8,537.6842607494508
6492,1,1,4,0.3357172248149543
6494,1,1,7,57.499909264348865
6495,1,1,9,502.3260091213445
6503,1,1,7,74.94059366779808
6505,1,1,4,0.3357172248149543
6510,1,1,6,306.0112869082684
6514,1,1,5,0.3357171925593449
6518,1,1,8,621.5500399527651
6522,1,1,9,274.8220939147928
6526,1,1,6,364.36100508321607
6539,1,1,9,372.9611898516209
6541,1,1,7,61.53745693982872
6556,1,1,3,59.9180575261588
6566,1,1,9,585.1860482445795
6572,1,1,9,585.8493150188074
6585,1,1,2,176.12923731140762
6587,1,1,1,485.0688499618649
6588,1,1,8,557.7207051065285
6593,1,1,4,0.3357172136339894
6606,1,1,4,0.3357172248149543
6612,1,1,10,431.9488035774809
6614,1,1,8,465.0884839049178
6620,1,1,10,405.3263839104664
6622,1,1,9,510.39640185172345
6628,1,1,1,324.21411096841763
6639,1,1,6,521.1915956202146
6640,1,1,9,399.36699417232893
6645,1,1,1,162.58818058760568
6649,1,1,4,0.3357172248149543
6653,1,1,4,0.3357172248149543
6674,1,1,4,0.3357172248149543
6682,1,1,8,523.6217201499368
6704,1,1,1,356.5513157073153
6720,1,1,5,0.3357171925593449
6723,1,1,4,0.3357172248149543
6752,1,1,4,0.3357172248149543
6771,1,1,7,30.286392558634308
6773,1,1,5,0.3357171925593449
6793,1,1,10,419.9246690152846
6798,1,1,6,318.07137736046036
6803,1,1,9,421.90778039034785
6804,1,1,7,106.16687911373248
6841,1,1,9,58.665835534828034
6846,1,1,5,0.3357171925593449
6860,1,1,9,293.03984433919663
6861,1,1,6,513.2812525223952
6863,1,1,6,518.5676519201365
6868,1,1,5,0.3357171925593449
6885,1,1,9,333.2612717437152
6886,1,1,4,0.3357172136339894
6891,1,1,4,0.3357172136339894
6892,1,1,10,195.6243818916267
6905,1,1,5,0.3357171925593449
6908,1,1,7,52.61917544398337
6919,1,1,9,565.6346208197559
6929,1,1,7,103.16759519191113
6936,1,1,4,0.3357172248149543
6939,1,1,9,455.7277893094296
6954,1,1,8,392.15068593434466
6955,1,1,8,588.8172012303714
6961,1,1,10,164.89891415809024
6974,1,1,1,437.06572886031057
6977,1,1,6,291.3065832646321
7055,1,1,6,239.39470197787313
7059,1,1,5,0.3357171925593449
7072,1,1,9,378.70664676218445
7074,1,1,1,173.68315410774744
7077,1,1,2,266.60754808755354
7083,1,1,9,210.03260306556018
7108,1,1,10,355.24175060649105
7113,1,1,5,0.3357171925593449
7115,1,1,9,220.73538244807227
7121,1,1,6,252.46555795280284
7139,1,1,9,313.4953723803838
7157,1,1,2,249.7740135274189
7190,1,1,7,28.3799373541132
7196,1,1,9,361.7099021916839
7202,1,1,9,367.84741605106757
7217,1,1,9,329.2244138045559
7218,1,1,8,571.500145185038
7233,1,1,4,0.3357172248149543
7247,1,1,10,242.4619749883178
7250,1,1,4,0.3357172136339894
7257,1,1,6,208.8508769903643
7265,1,1,8,154.56960727295652
7267,1,1,6,492.5546693598907
7268,1,1,4,0.3357172248149543
7275,1,1,2,315.43538746848037
7276,1,1,5,0.3357171925593449
7296,1,1,1,310.12906045171974
7298,1,1,6,362.4260683528642
7301,1,1,4,0.3357172248149543
7304,1,1,9,194.65762637729918
7310,1,1,5,0.3357171925593449
7318,1,1,1,116.69506565116237
7326,1,1,6,305.81563711958046
7329,1,1,9,517.9064312562567
7332,1,1,5,0.3357171925593449
7353,1,1,10,421.1852124384978
7357,1,1,4,0.3357172248149543
7373,1,1,5,0.3357171925593449
7375,1,1,6,212.1497325805555
7376,1,1,4,0.3357172248149543
7381,1,1,6,531.1656694566575
7389,1,1,2,301.17331349287053
7393,1,1,8,512.3396809250391
7396,1,1,4,0.3357172248149543
7438,1,1,9,348.0125865268136
7449,1,1,10,99.49892243529914
7461,1,1,9,213.8067884478866
7463,1,1,9,194.52657933059638
7475,1,1,6,371.66872347887704
7481,1,1,6,367.3771177934557
7499,1,1,1,377.3175493832575
7515,1,1,9,397.98338325013043
7540,1,1,4,0.3357172248149543
7544,1,1,9,504.4114919522321
7546,1,1,10,446.509344518235
7565,1,1,6,525.3270702228896
7588,1,1,4,0.3357172248149543
7593,1,1,6,508.86706636901204
7607,1,1,5,0.3357171925593449
7616,0,1,0,0.10256207479491297
7618,1,1,5,0.3357171925593449
7636,1,1,10,230.61066023611752
7637,1,1,8,560.901689053493
7652,1,1,10,578.5038041868902
7663,1,1,9,380.7599531893262
7674,1,1,4,0.3357172248149543
7687,1,1,4,0.3357172248149543
7706,1,1,1,344.6037269611237
7718,1,1,5,0.3357171925593449
7723,1,1,4,0.3357172248149543
7726,1,1,1,320.6334092413348
7727,1,1,4,0.3357172248149543
7734,1,1,6,520.9228413749074
7759,1,1,3,56.00195155337263
7762,1,1,5,0.3357171925593449
7776,1,1,8,359.19299193697395
7777,1,1,9,322.7187830069539
7778,1,1,4,0.3357172248149543
7806,1,1,3,36.06140177287396
7824,1,1,5,0.3357171925593449
7826,1,1,8,140.318784767346
7838,1,1,9,587.1061994746657
7854,1,1,9,368.1178402040711
7862,1,1,1,330.04102270138696
7865,1,1,6,134.62617124191047
7881,1,1,9,488.20956609412247
7897,1,1,9,589.5603153020413
7899,1,1,5,0.3357171925593449
7901,1,1,6,533.7427759338465
7926,1,1,9,344.8130763808837
7932,1,1,7,19.377908850664284
7936,1,1,9,537.9424000642997
7951,1,1,4,0.3357172248149543
7957,1,1,1,150.74638834441697
7975,1,1,8,352.820589479238
7979,1,1,2,217.0875901977207
7994,1,1,4,0.3357172248149543
8005,1,1,4,0.3357172248149543
8016,1,1,3,59.7462865983338
8024,1,1,9,590.868301682057
8051,1,1,9,368.1113340697364
8060,1,1,6,354.8400906935829
8075,1,1,6,267.59876532918054
8083,1,1,6,384.02387614873334
8091,1,1,5,0.3357171925593449
8103,1,1,9,352.8406266979774
8110,1,1,10,361.13692511476233
8113,1,1,5,0.3357171925593449
8119,1,1,5,0.3357171925593449
8126,1,1,8,173.68589921689252
8130,1,1,8,469.8235516833122
8135,1,1,6,499.49078215143646
8144,1,1,9,596.5544295447612
8151,1,1,7,103.91541676915868
8176,1,1,4,0.3357172136339894
8182,1,1,8,518.6336502997492
8200,1,1,5,0.3357171925593449
8201,1,1,7,52.41262406352044
8208,1,1,7,94.78048274232613
8213,1,1,4,0.3357171925593449
8214,1,1,9,340.8994770734501
8225,1,1,5,0.3357171925593449
8243,1,1,6,277.7710299839889
8249,1,1,5,0.3357171925593449
8255,1,1,8,584.0203428251973
8290,1,1,4,0.3357172248149543
8293,1,1,9,377.2302209220065
8299,1,1,1,229.50693990857522
8304,1,1,10,300.7684906049712
