Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
848,1,8,4,0.30888795359744614
854,1,8,9,84.33473827578281
859,1,8,5,0.30888794003315667
881,1,8,10,49.90913470718113
915,1,8,1,37.61571912565386
923,1,8,7,26.92769786960447
931,1,8,3,5.1636112148027635
935,1,8,9,86.23942833116193
942,1,8,9,58.556986605717185
950,1,8,9,108.7406362931599
970,1,8,1,97.83668276559756
982,1,8,10,74.81108331790871
991,1,8,5,0.3088879455003982
1000,1,8,4,0.30888795359744614
1003,1,8,1,81.35505029665562
1009,1,8,5,0.3088879455003982
1012,1,8,6,100.22669269669947
1018,1,8,1,41.67743435654086
1024,1,8,8,64.22425103267838
1032,1,8,9,27.928328582566635
1033,1,8,6,51.97520527839448
1037,1,8,2,63.655491950217005
1065,1,8,8,95.40299670417487
1066,1,8,4,0.30888795359744614
1068,1,8,5,0.3088879455003982
1080,1,8,2,63.39812783370673
1093,1,8,10,73.00842303541245
1144,1,8,6,43.57818823734249
1146,1,8,9,84.9592869435392
1171,0,8,0,0.0368980793860937
1183,1,8,9,110.33538311196622
1192,1,8,9,92.0858084406602
1200,1,8,9,103.9461078980084
1213,1,8,6,65.88510593286047
1219,1,8,4,0.3088879569172814
1236,1,8,6,29.319795828169806
1254,1,8,1,80.39174649069942
1258,1,8,6,99.16366247469492
1273,1,8,4,0.30888795359744614
1301,1,8,5,0.3088879455003982
1309,1,8,5,0.3088879455003982
1322,1,8,5,0.3088879455003982
1328,1,8,5,0.3088879455003982
1331,1,8,5,0.3088879455003982
1339,1,8,5,0.3088879455003982
1350,1,8,4,0.30888795359744614
1364,1,8,2,25.638470272664627
1368,1,8,4,0.30888795359744614
1371,1,8,9,100.51534975630271
1381,1,8,6,95.16136439133597
1385,1,8,6,101.42537542093018
1387,1,8,10,25.30786396172447
1413,1,8,8,43.756050898111596
1417,1,8,3,13.106249346307008
1420,1,8,9,48.805312974921804
1422,1,8,7,5.54798611156265
1432,1,8,7,14.194529893640997
1448,1,8,4,0.30888795359744614
1452,1,8,9,65.64103757094621
1461,1,8,5,0.3088879455003982
1482,1,8,9,91.9292691976511
1518,1,8,4,0.30888795359744614
1524,1,8,5,0.3088879455003982
1528,1,8,5,0.3088879455003982
1537,1,8,8,95.25974288043938
1555,1,8,6,45.66429929079262
1564,1,8,8,77.20998427971449
1578,1,8,8,124.58927463617545
1584,1,8,4,0.30888795359744614
1589,1,8,1,69.3023017917733
1597,1,8,10,90.39128668637494
1599,1,8,9,107.54662759981255
1608,1,8,8,111.9302695766535
1641,1,8,4,0.30888795359744614
1659,1,8,5,0.3088879455003982
1690,1,8,7,10.749244563110826
1691,1,8,4,0.30888795359744614
1696,1,8,4,0.30888795359744614
1704,1,8,8,88.12017141702141
1707,1,8,7,9.818002461432913
1709,1,8,10,26.759856456645608
1710,1,8,9,110.7243370430957
1728,1,8,7,22.78992291332606
1730,1,8,5,0.3088879455003982
1733,1,8,4,0.30888795359744614
1737,1,8,10,83.570575390211
1746,1,8,1,57.31377938102838
1755,0,8,0,0.03060615957317978
1757,1,8,4,0.30888795359744614
1771,1,8,6,83.91055683660402
1787,1,8,9,113.93971677288307
1813,1,8,10,58.24198877370066
1819,1,8,1,79.22778358625578
1824,1,8,8,64.58902074759636
1841,1,8,4,0.30888795359744614
1843,1,8,5,0.3088879455003982
1844,1,8,1,78.70494865173885
1849,1,8,4,0.3088879569172814
1859,1,8,8,50.67279087799563
1866,1,8,8,91.85828239330985
1867,1,8,7,17.705317063476535
1874,1,8,4,0.30888795359744614
1883,1,8,10,70.92070748611803
1896,1,8,10,62.01263062536763
1899,1,8,8,99.18371986539057
1901,1,8,4,0.30888795359744614
1912,1,8,6,100.79284631076179
1924,1,8,4,0.30888795359744614
1932,1,8,10,77.90810234366045
1937,1,8,6,56.91909697146909
1943,1,8,10,71.35689269009248
1944,1,8,8,112.84640359087886
1981,1,8,7,24.085309927553947
1991,1,8,8,69.99361023973539
1998,1,8,5,0.3088879455003982
2001,1,8,9,100.46049607031647
2003,1,8,5,0.3088879455003982
2026,1,8,8,119.33498674261241
2029,1,8,8,70.6446734579898
2055,1,8,8,101.05802056211766
2056,1,8,8,96.16483947580119
2059,1,8,8,80.48718915242459
2069,1,8,9,112.0554455485646
2087,0,8,0,0.030848893493373213
2099,1,8,9,65.23326675564635
2102,1,8,1,44.48834757090258
2120,1,8,4,0.30888795359744614
2121,1,8,9,105.4729657680499
2125,1,8,10,36.99043013592192
2138,1,8,9,113.63212881676628
2139,1,8,8,88.03880464066417
2159,1,8,8,86.44843897722474
2161,1,8,9,67.78722765783773
2167,1,8,8,115.24032842500621
2174,1,8,9,99.52768843218992
2180,1,8,9,87.62757695983224
2181,1,8,10,42.015941514709425
2187,1,8,10,87.6290009467671
2188,1,8,7,13.851926181008299
2193,1,8,2,65.70077437183598
2213,0,8,0,0.04128291086403916
2223,1,8,6,30.838870732272394
2225,1,8,9,100.30117862708146
2257,1,8,5,0.3088879455003982
2259,1,8,5,0.3088879455003982
2270,1,8,6,99.31118716801959
2274,1,8,5,0.3088879455003982
2304,1,8,5,0.3088879455003982
2306,1,8,6,91.72581335621669
2309,1,8,7,26.294914596300323
2329,1,8,9,85.71356224442606
2358,1,8,8,81.57938763227752
2362,1,8,8,103.7997293924519
2369,1,8,8,44.955903862113544
2371,1,8,9,102.445425362476
2378,1,8,3,13.972585513298563
2380,1,8,6,93.88479710966214
2400,1,8,4,0.30888795359744614
2403,1,8,4,0.30888795359744614
2404,1,8,10,13.85690032241085
2441,1,8,8,71.26539631703159
2448,1,8,5,0.30888794003315667
2455,1,8,9,87.85339313986417
2464,1,8,6,95.8510985027493
2475,1,8,6,54.292594586812136
2483,1,8,4,0.30888795359744614
2490,1,8,1,98.10773140745405
2495,1,8,9,108.52606320919921
2501,1,8,5,0.3088879455003982
2511,1,8,1,100.7228532494674
2518,1,8,8,115.0548984075375
2519,1,8,9,110.32203267558651
2523,1,8,6,23.069301993032802
2532,1,8,6,20.519175725738346
2539,1,8,1,80.39269330970588
2544,1,8,10,59.04049989820367
2562,1,8,10,26.84460213093588
2573,1,8,8,111.46361890152303
2575,1,8,5,0.3088879455003982
2579,1,8,8,111.31713243646554
2590,1,8,6,98.58410843976053
2594,1,8,5,0.3088879455003982
2609,1,8,10,72.73961724593731
2612,1,8,6,48.305454107185625
2642,1,8,8,116.44046775764893
2669,1,8,5,0.3088879455003982
2673,1,8,3,12.274280324967926
2686,1,8,8,105.46154528798942
2724,1,8,1,36.29428509922141
2732,1,8,4,0.30888795359744614
2742,1,8,6,80.0619755854002
2746,1,8,9,80.3510365944635
2754,1,8,6,89.82047488231542
2765,1,8,1,84.69344899946871
2774,1,8,7,9.626481332966264
2775,1,8,4,0.30888795359744614
2810,1,8,8,90.97969842933715
2816,1,8,4,0.30888795359744614
2832,1,8,8,60.616780900288084
2846,1,8,5,0.3088879455003982
2875,1,8,6,84.81994281233503
2881,1,8,1,87.13921008666605
2884,1,8,5,0.3088879455003982
2901,1,8,8,94.65536123673549
2917,1,8,2,31.05325324380472
2920,1,8,9,93.76121739999644
2921,1,8,8,88.56277567079599
2957,1,8,9,17.23575190059284
2959,1,8,5,0.3088879455003982
2974,1,8,5,0.3088879455003982
2980,1,8,9,113.3246569077419
2981,1,8,5,0.3088879455003982
2983,1,8,6,86.39817558466434
2985,1,8,9,89.57356968568779
2999,1,8,7,24.82829887267733
3013,1,8,10,45.5143068604953
3063,1,8,9,74.18910755357324
3075,1,8,2,18.840024862899288
3093,1,8,8,79.17840998775121
3135,1,8,1,62.410713973980904
3140,1,8,4,0.30888795359744614
3144,1,8,8,80.54503288296529
3171,1,8,4,0.30888795359744614
3174,1,8,5,0.3088879455003982
3179,1,8,9,108.09369668309832
3202,1,8,4,0.3088879569172814
3203,1,8,9,74.0479821993544
3212,1,8,5,0.3088879455003982
3228,1,8,4,0.30888795359744614
3230,0,8,0,0.13520364295734613
3236,1,8,8,99.88492449924937
3243,1,8,1,73.51664279523365
3273,1,8,5,0.3088879455003982
3281,1,8,4,0.30888795359744614
3282,1,8,8,42.23375899835246
3297,1,8,9,101.07162113511117
3313,1,8,9,100.73205990192417
3318,1,8,1,82.00354373184992
3356,1,8,10,68.02834091294358
3361,1,8,1,50.40050666194003
3376,1,8,6,80.4476334446541
3386,1,8,9,106.50258460551464
3400,1,8,8,107.94700261803182
3411,1,8,2,41.79315769066719
3415,1,8,9,58.68547892251502
3424,1,8,5,0.3088879455003982
3437,1,8,4,0.30888795359744614
3441,1,8,1,92.17288453876635
3452,1,8,3,12.938268800214967
3456,1,8,5,0.3088879455003982
3457,1,8,7,9.346383432663341
3466,1,8,6,73.2927427009801
3526,1,8,6,60.4825089618807
3537,1,8,10,32.26187075653962
3561,1,8,6,85.2942759114624
3573,1,8,10,35.455628601549535
3592,1,8,10,88.9674179059728
3610,1,8,8,76.19502297155631
3630,1,8,9,113.48453808250412
3634,1,8,5,0.3088879455003982
3639,1,8,6,80.41208312588651
3653,1,8,9,71.60223097027088
3678,1,8,10,65.02735701879226
3691,1,8,9,89.583181687901
3722,1,8,8,109.06135340813266
3723,1,8,3,13.079243990692493
3763,1,8,10,20.91306707105128
3765,1,8,10,71.96660948754716
3766,1,8,1,91.42482898499505
3769,1,8,5,0.3088879455003982
3770,1,8,9,96.08656576278608
3797,1,8,8,91.14662285004859
3820,1,8,5,0.3088879455003982
3823,1,8,8,114.00804694038224
3828,1,8,9,113.5646084353377
3829,1,8,4,0.30888795359744614
3839,1,8,9,104.97786214031977
3849,1,8,1,68.81422779821318
3855,1,8,10,60.47776149396102
3857,1,8,3,7.090436581489068
3861,1,8,5,0.3088879455003982
3874,0,8,0,0.036945900416206885
3887,1,8,8,90.8340879262177
3890,1,8,8,85.54830426356621
3893,1,8,6,67.60526288603951
3923,1,8,4,0.30888795359744614
3926,1,8,4,0.30888795359744614
3935,1,8,10,24.63492198583246
3960,1,8,2,62.82394500163793
3969,1,8,6,70.71269308571266
3983,1,8,7,26.214705746242903
3989,1,8,8,35.65316744646559
4005,1,8,9,86.47752943650826
4009,1,8,2,73.41991122682764
4023,1,8,4,0.30888795359744614
4028,1,8,1,68.76537774704202
4045,1,8,9,106.79057980830623
4065,1,8,4,0.30888795359744614
4076,1,8,1,67.10573443608854
4077,1,8,5,0.3088879455003982
4080,1,8,6,44.499549138106964
4092,1,8,4,0.30888795359744614
4128,1,8,8,91.64452729439112
4130,1,8,8,98.7493337055923
4143,1,8,5,0.3088879455003982
4164,1,8,4,0.30888795359744614
4168,1,8,5,0.3088879455003982
4174,1,8,6,60.933397741754746
4206,1,8,7,10.689268946701599
4216,1,8,5,0.3088879455003982
4225,1,8,8,80.31029459857378
4231,1,8,9,109.99622426065389
4235,1,8,9,106.28455406094801
4242,1,8,6,85.65870244878688
4243,1,8,4,0.30888795359744614
4255,1,8,6,99.96683032922134
4256,1,8,8,38.85576986514527
4264,1,8,8,76.51994111894248
4275,1,8,8,86.01814185438171
4278,1,8,5,0.3088879455003982
4279,1,8,9,114.33052105318326
4309,1,8,9,63.95951935491749
4310,1,8,3,9.762277095290903
4323,1,8,10,73.06325641714207
4334,1,8,8,63.012837961321395
4345,1,8,5,0.3088879455003982
4349,1,8,5,0.3088879455003982
4351,1,8,1,24.392976356599952
4361,1,8,10,30.966809023709835
4377,1,8,1,57.673355994606084
4379,1,8,2,52.488591176633605
4390,1,8,8,77.88059770136059
4408,1,8,8,77.33308880483945
4409,1,8,4,0.30888795359744614
4410,1,8,10,32.71697406613204
4416,1,8,8,94.39776445918582
4419,1,8,10,24.472492408760214
4424,1,8,8,109.65976052809444
4446,1,8,1,79.85508148703514
4454,1,8,8,98.67834857286269
4460,1,8,10,89.58738180213352
4465,1,8,2,45.98866365011205
4491,1,8,4,0.30888795359744614
4494,1,8,8,117.45252474999208
4506,1,8,10,85.1671238299133
4509,1,8,7,11.652273564200117
4524,1,8,9,67.7798443667385
4529,1,8,10,76.5665382372989
4557,1,8,2,71.59917687775685
4571,1,8,4,0.30888795359744614
4582,1,8,6,99.91855521469796
4600,1,8,5,0.3088879455003982
4626,1,8,6,99.83060525528202
4628,1,8,1,81.3058270950197
4640,1,8,10,75.25823336030909
4642,1,8,10,28.46652856148126
4654,1,8,9,86.68439856452358
4656,1,8,6,80.40504401501764
4659,1,8,8,70.93226434797317
4661,1,8,9,43.71601271562034
4663,1,8,3,13.575000858348758
4665,1,8,6,101.78335566014282
4685,1,8,7,11.238794088159375
4700,1,8,3,9.630501667318137
4709,0,8,0,0.033724166527456544
4729,1,8,4,0.30888795359744614
4742,1,8,8,54.0462363569725
4770,1,8,10,80.39028007711364
4798,1,8,4,0.30888795359744614
4842,1,8,9,72.550601731448
4849,1,8,8,49.86251820320271
4862,1,8,9,106.3435492452612
4875,1,8,5,0.3088879455003982
4877,1,8,6,73.69947288653634
4883,1,8,8,95.0738030895559
4885,1,8,9,104.55822317467697
4895,1,8,10,80.19357021494042
4905,1,8,1,69.27795568247683
4910,1,8,9,60.6221844216602
4924,1,8,5,0.3088879455003982
4928,1,8,8,69.14615569180599
4930,1,8,9,109.04145309871072
4934,1,8,10,80.20073078533191
4940,1,8,6,66.75496746387012
4944,1,8,9,78.34711839881696
4950,1,8,7,12.736074971448064
4958,1,8,5,0.30888794003315667
4964,1,8,6,57.41309583650952
4966,1,8,4,0.30888795359744614
4986,1,8,9,59.35194031390778
4990,1,8,10,49.270113840092414
5009,1,8,10,80.68520534328712
5011,1,8,9,93.17667543014156
5013,1,8,6,66.38981627514684
5014,1,8,9,44.733985648895555
5015,1,8,8,57.85918235382296
5030,1,8,1,82.8946794674444
5044,1,8,4,0.30888795359744614
5048,1,8,7,13.67513622164285
5056,1,8,5,0.3088879455003982
5057,1,8,8,107.81792158842903
5064,1,8,4,0.30888795359744614
5065,1,8,9,48.97846791503577
5077,1,8,5,0.3088879455003982
5080,1,8,5,0.3088879455003982
5084,1,8,1,52.03930419716383
5092,1,8,8,76.4499748449245
5107,1,8,8,106.01214623691114
5109,1,8,1,67.97549027874481
5134,1,8,5,0.3088879455003982
5161,1,8,1,27.79864071474122
5164,1,8,4,0.30888795359744614
5169,1,8,10,65.1474176374635
5170,1,8,6,67.5756370018285
5176,1,8,9,80.89892595346178
5197,1,8,8,94.08027725780745
5200,1,8,8,76.88669965959777
5211,1,8,4,0.3088879569172814
5222,1,8,7,14.161435723462322
5261,1,8,8,99.33982070250585
5270,1,8,8,84.61274401580451
5284,1,8,9,106.43424926433858
5285,1,8,5,0.3088879455003982
5286,1,8,7,16.43409987289155
5304,1,8,5,0.3088879455003982
5309,1,8,10,77.34150048908828
5316,1,8,2,66.27072106006004
5317,1,8,1,67.9813559639129
5331,1,8,10,62.01266979236548
5335,1,8,9,93.4659445669932
5345,1,8,7,24.535542610659775
5347,1,8,4,0.30888795359744614
5359,1,8,10,20.796700678577675
5362,1,8,9,87.8333803999505
5370,1,8,9,93.75738987228334
5384,1,8,6,87.82549625175405
5386,1,8,6,99.38697727486452
5401,1,8,1,94.46236096636784
5413,1,8,4,0.30888795359744614
5422,1,8,6,60.51533608120233
5433,1,8,1,77.04788648211068
5442,1,8,6,89.00408309775943
5445,1,8,6,32.59428691876802
5464,1,8,6,99.89739252967027
5501,1,8,10,29.136786062515355
5505,1,8,9,21.13999621617936
5516,1,8,10,61.56271900765897
5523,1,8,6,84.67822897691443
5538,1,8,10,85.23747857388568
5545,1,8,6,88.34506157824029
5556,1,8,7,10.414087945456338
5557,1,8,7,15.33781492203332
5565,1,8,1,99.59197730279189
5593,1,8,9,103.81462020694795
5605,1,8,10,58.045745101668594
5619,1,8,8,101.09872653128679
5622,1,8,5,0.3088879455003982
5636,1,8,9,94.37722121797205
5639,1,8,8,73.58223426098893
5647,1,8,4,0.30888795359744614
5671,1,8,6,86.32199056096589
5694,1,8,8,115.0749987664677
5703,1,8,10,25.251564756992217
5749,1,8,8,91.91939422069971
5750,1,8,5,0.3088879455003982
5758,1,8,10,67.6610326465435
5809,1,8,6,47.47119027126228
5810,1,8,1,44.12545841680219
5829,1,8,9,71.69181702926912
5843,1,8,9,110.61518401947704
5849,1,8,9,91.21758057222976
5859,1,8,9,57.80786223786368
5863,1,8,9,98.74492862973865
5870,1,8,7,18.07198104914735
5873,1,8,9,108.26096448855735
5899,1,8,5,0.3088879455003982
5901,1,8,8,52.75811873582189
5904,1,8,5,0.3088879455003982
5912,1,8,1,28.79957186356697
5915,1,8,2,66.10926823532394
5927,1,8,10,81.83305481957775
5931,1,8,9,89.23394547655145
5968,1,8,4,0.3088879569172814
5981,1,8,4,0.30888795359744614
5989,1,8,6,44.492796697753086
6006,1,8,10,62.36857119593208
6012,1,8,9,113.83254141294165
6018,1,8,6,80.87222885205836
6019,1,8,10,59.55940779824545
6021,1,8,4,0.30888795359744614
6047,1,8,7,12.807671594018558
6056,1,8,8,76.01625851545683
6058,1,8,1,102.41062646256026
6078,1,8,4,0.30888795359744614
6080,1,8,4,0.30888795359744614
6094,1,8,5,0.3088879455003982
6104,1,8,9,89.4920861047909
6131,1,8,6,84.84843558428442
6142,1,8,7,9.056533804989426
6146,1,8,5,0.3088879455003982
6172,1,8,7,5.816861066087617
6177,1,8,5,0.3088879455003982
6192,1,8,8,88.29727374160042
6193,1,8,8,55.84759733718568
6195,1,8,6,53.170197369778805
6209,1,8,9,88.95547681560674
6234,1,8,10,43.27883691766936
6240,1,8,4,0.30888795359744614
6242,1,8,1,82.26043781046302
6262,1,8,9,103.97107643838393
6275,1,8,9,49.93391037600447
6276,1,8,4,0.30888795359744614
6281,1,8,10,77.81988013028885
6287,1,8,8,77.8680848875576
6288,1,8,8,80.95390070886543
6300,1,8,3,10.77017918159734
6319,1,8,8,99.0258895323303
6330,1,8,8,108.32341154852544
6332,1,8,1,79.29036356931353
6333,1,8,9,90.8847692191527
6335,1,8,8,102.10419272150698
6344,1,8,1,66.54376689635282
6372,1,8,8,39.25339465361202
6383,1,8,5,0.3088879455003982
6393,1,8,10,25.25986033207879
6412,1,8,9,36.50707759635101
6420,1,8,7,18.04751411372833
6425,1,8,5,0.3088879455003982
6450,1,8,1,101.06477542515685
6466,1,8,1,68.02901549406299
6478,1,8,4,0.3088879455003982
6484,1,8,6,100.8295647329707
6511,1,8,6,100.09109801556174
6543,1,8,10,76.06751625192474
6550,1,8,7,14.90934029800336
6559,1,8,8,112.82355577607163
6561,1,8,5,0.3088879455003982
6569,1,8,4,0.30888795359744614
6572,1,8,5,0.3088879455003982
6573,1,8,6,98.17012407815358
6577,1,8,1,41.371396363986165
6579,1,8,9,96.0379127139679
6580,1,8,4,0.30888795359744614
6582,1,8,9,99.73143331886058
6607,1,8,6,100.79892317029707
6612,1,8,2,62.06831697676723
6640,1,8,6,94.173625433887
6645,1,8,9,47.50966061284843
6651,1,8,5,0.3088879455003982
6654,1,8,9,95.88181548532542
6659,1,8,5,0.3088879455003982
6668,1,8,5,0.3088879455003982
6675,1,8,6,99.17636239262234
6690,1,8,6,89.01308684950162
6692,1,8,1,83.63568078695914
6693,1,8,9,79.03097761260001
6706,1,8,10,28.067632732484228
6711,1,8,4,0.30888795359744614
6723,1,8,6,42.584757168241715
6724,1,8,9,70.89571279329392
6742,1,8,5,0.3088879455003982
6755,1,8,6,68.60130619376079
6758,1,8,9,64.19899148174238
6767,1,8,9,88.36177892817736
6775,1,8,3,6.41050292415188
6778,1,8,9,104.02981859552428
6784,1,8,4,0.30888795359744614
6790,1,8,10,41.586243611255156
6801,1,8,3,4.68687756513224
6802,1,8,5,0.3088879455003982
6806,1,8,5,0.3088879455003982
6813,1,8,4,0.30888795359744614
6817,1,8,4,0.30888795359744614
6825,1,8,1,81.25894187747771
6828,0,8,0,0.03174416367576805
6834,1,8,7,18.182996442268212
6841,1,8,5,0.3088879455003982
6846,1,8,7,11.68613028497777
6850,1,8,4,0.3088879569172814
6872,1,8,5,0.3088879455003982
6894,1,8,5,0.3088879455003982
6898,1,8,10,49.978763575384015
6911,1,8,10,59.73261341285318
6914,1,8,5,0.3088879455003982
6927,1,8,6,83.42386920775543
6947,1,8,10,54.79968637433385
6951,1,8,9,45.120793527519574
6967,1,8,8,108.36296319878734
6970,1,8,8,85.0104348219044
6973,1,8,9,99.4873476214362
6991,1,8,9,88.14635139296848
7004,1,8,9,100.2116022512844
7009,1,8,9,86.02623048134653
7014,1,8,10,59.55413538357665
7025,1,8,5,0.3088879455003982
7045,1,8,4,0.30888795359744614
7053,1,8,10,38.48257439910586
7056,1,8,4,0.30888795359744614
7064,1,8,9,89.16518572234597
7074,1,8,2,18.51107256372001
7077,1,8,2,50.887466395967955
7099,1,8,10,66.87603834905667
7130,1,8,9,65.15693190342158
7153,1,8,10,42.240650534530516
7158,1,8,8,87.61925638838217
7170,1,8,6,97.20870381169954
7232,1,8,4,0.30888795359744614
7244,1,8,8,114.13014113703336
7245,1,8,5,0.3088879455003982
7249,1,8,5,0.30888794003315667
7250,1,8,4,0.3088879569172814
7253,1,8,7,26.305758613703322
7263,1,8,8,114.83890022878424
7264,1,8,9,112.46165465919353
7269,1,8,3,13.679389486189036
7277,1,8,10,83.19371868624734
7297,1,8,6,27.951503709539555
7304,1,8,7,17.525263475761953
7325,1,8,7,15.93985075502641
7357,1,8,6,73.71425473982289
7363,1,8,8,83.47830704834473
7369,1,8,8,53.92064413407597
7372,1,8,5,0.3088879455003982
7383,1,8,7,12.879490956547915
7385,1,8,5,0.3088879455003982
7392,1,8,5,0.3088879455003982
7405,1,8,8,68.39886688094394
7411,1,8,8,91.31545571436111
7412,1,8,9,109.48031099096487
7415,1,8,4,0.30888795359744614
7419,1,8,4,0.3088879455003982
7434,1,8,8,100.97426545188695
7448,1,8,10,83.50136573210655
7459,1,8,6,82.53669541925814
7466,1,8,2,64.52051123405555
7478,1,8,8,86.45151076740089
7483,1,8,3,12.793390679743798
7490,1,8,6,80.76422328790046
7510,1,8,8,45.25545390915049
7511,1,8,7,11.285881051492575
7549,1,8,6,52.21255659910303
7561,1,8,9,100.65353945376135
7565,1,8,8,74.83268272235026
7579,1,8,6,89.64501251713011
7591,1,8,5,0.3088879455003982
7630,1,8,5,0.3088879455003982
7641,1,8,9,96.71363588524218
7643,1,8,6,85.60012091862615
7646,1,8,8,46.49430758554209
7647,1,8,4,0.30888795359744614
7675,1,8,5,0.3088879455003982
7707,1,8,4,0.30888795359744614
7720,1,8,3,13.438101004554074
7731,1,8,6,63.9038678481229
7746,1,8,8,34.22073457484975
7754,1,8,4,0.30888795359744614
7762,1,8,5,0.3088879455003982
7805,1,8,9,111.98254888076822
7807,1,8,9,26.49448627656895
7819,1,8,8,77.75350445866118
7820,1,8,1,62.996350774500065
7834,1,8,9,55.486072935658626
7845,1,8,3,3.805955002981783
7848,1,8,6,94.49488332307041
7849,1,8,6,77.85602912922201
7862,1,8,7,2.246331340680027
7883,1,8,4,0.30888795359744614
7906,1,8,6,85.90711385666486
7911,1,8,5,0.3088879455003982
7931,1,8,9,112.68597285438914
7932,1,8,7,16.436283965954726
7933,1,8,4,0.30888795359744614
7951,1,8,8,72.04961950805517
7996,1,8,9,73.47561339417874
8020,1,8,8,87.85196392222218
8033,1,8,5,0.3088879455003982
8036,1,8,8,48.010393604246374
8040,1,8,7,18.537091604855306
8045,1,8,7,20.881798925399895
8053,1,8,5,0.3088879455003982
8073,1,8,1,83.86205746526548
8074,1,8,8,109.09462591040568
8077,1,8,8,102.11113728096797
8078,1,8,6,83.21124990324113
8097,1,8,9,40.134657238087414
8098,1,8,9,96.61083446241415
8099,1,8,8,63.05080426554277
8105,1,8,5,0.3088879455003982
8107,1,8,5,0.3088879455003982
8118,1,8,9,94.7675064989393
8131,1,8,9,108.80727847229285
8141,1,8,3,13.012743629785927
8147,1,8,4,0.30888795359744614
8149,1,8,2,55.04545576691763
8153,1,8,9,98.30003454168417
8159,1,8,3,12.8101086931719
8161,1,8,4,0.3088879455003982
8173,1,8,7,4.154906076608056
8176,1,8,3,13.950405789279621
8184,1,8,5,0.3088879455003982
8197,1,8,6,58.28476712261416
8202,1,8,9,104.57873072995115
8238,1,8,9,78.86623777727935
8246,1,8,8,113.15601838538763
8248,1,8,6,68.59165827961368
8250,1,8,5,0.30888794003315667
8253,1,8,8,96.98740461403487
8254,1,8,9,78.13360705469609
8286,1,8,5,0.3088879455003982
8344,1,8,1,99.40970626287944
8345,1,8,3,11.615386448668911
8354,1,8,7,22.37988449740958
8361,0,8,0,0.03206126371606312
8367,1,8,9,84.32975232277686
8371,1,8,8,43.31672073599505
8372,1,8,5,0.3088879455003982
8373,1,8,4,0.30888795359744614
8387,1,8,9,34.31949213237327
8388,1,8,6,82.48933273484558
8404,1,8,10,72.1459701441068
