Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1938,1,8,9,100.2932863656483
1951,1,8,8,108.92451804702462
1957,1,8,9,82.1456322131099
1965,1,8,9,96.45036871621436
1984,1,8,8,79.69074967741624
1990,1,8,9,47.50792317585186
1993,1,8,2,59.46536786723228
2000,1,8,5,0.2702764766302911
2002,1,8,7,16.324927558667657
2004,1,8,5,0.2702764766302911
2015,1,8,4,0.2702765022882569
2061,1,8,7,16.317990983267727
2075,0,8,0,0.04504831535581289
2086,1,8,5,0.2702764766302911
2106,1,8,4,0.2702765022882569
2132,1,8,8,60.85053637422773
2143,1,8,10,77.2142752355667
2145,1,8,6,67.69774516267869
2147,1,8,3,13.151039715732686
2162,1,8,5,0.2702764766302911
2172,1,8,5,0.2702764766302911
2179,1,8,6,80.98754301686958
2200,1,8,8,89.11415052653173
2212,1,8,4,0.2702765022882569
2234,1,8,8,69.97424213990033
2248,1,8,6,84.48474202021332
2253,1,8,10,41.085831498769025
2254,1,8,4,0.2702765098539816
2262,1,8,9,50.89533527696345
2264,1,8,8,87.15853870444619
2276,1,8,5,0.2702764766302911
2280,1,8,7,14.851459113112522
2282,1,8,3,8.789529664038145
2284,1,8,9,99.89377751202274
2288,1,8,1,37.70965131052492
2303,1,8,9,83.9817004306763
2319,1,8,1,95.74919240312961
2331,1,8,10,56.32375046157874
2343,1,8,5,0.2702764766302911
2353,1,8,4,0.2702765022882569
2383,1,8,5,0.2702764766302911
2388,1,8,9,94.01650751840148
2396,0,8,0,0.10227185848565667
2412,1,8,9,84.26858186698114
2413,1,8,1,40.676336450299736
2423,1,8,5,0.2702764766302911
2429,1,8,9,103.92816354824929
2438,1,8,8,68.53663975747213
2440,1,8,8,79.51004370701264
2443,1,8,1,91.55180838742363
2451,1,8,7,14.569605639280297
2459,1,8,10,57.33643785678995
2479,1,8,1,43.51627502882459
2491,1,8,9,103.44781648964606
2493,1,8,8,68.86479005084976
2496,1,8,4,0.2702765022882569
2502,1,8,5,0.2702764766302911
2509,0,8,0,0.04388126328187923
2517,1,8,1,76.4469753582867
2520,1,8,6,71.81564748335528
2524,1,8,10,25.417439018848892
2535,1,8,8,53.42871757645004
2550,1,8,5,0.2702764766302911
2553,1,8,8,116.64238435373039
2557,1,8,8,55.26893307331519
2563,1,8,8,60.58508184871319
2567,1,8,7,14.779516359681798
2568,1,8,5,0.2702764766302911
2588,1,8,5,0.2702764766302911
2591,1,8,9,79.37202460683353
2601,1,8,9,77.41633361503565
2602,1,8,5,0.2702764766302911
2608,1,8,8,91.8777380346352
2610,1,8,9,54.71974101037039
2613,1,8,6,67.8955987301391
2625,1,8,9,85.67068823868672
2629,1,8,9,99.84682250109537
2644,1,8,9,95.50830996341827
2650,1,8,4,0.2702765022882569
2670,1,8,9,72.1660732806042
2680,1,8,8,63.049991581925696
2682,1,8,10,41.74806933542411
2685,1,8,4,0.2702765022882569
2687,1,8,5,0.2702764766302911
2688,1,8,4,0.2702765022882569
2691,1,8,5,0.2702764766302911
2716,1,8,8,73.60562804270117
2720,1,8,9,86.14609669538095
2739,1,8,4,0.2702765022882569
2750,1,8,7,10.285430594649599
2759,1,8,4,0.2702765022882569
2763,1,8,5,0.27027648018653483
2788,1,8,8,87.19656175967047
2799,1,8,5,0.2702764766302911
2809,1,8,6,46.130105400734166
2827,1,8,8,77.97336508523446
2843,0,8,0,0.04269843787765611
2848,1,8,6,64.2295395777051
2850,1,8,9,60.570711360391385
2870,1,8,10,73.77313985690758
2877,1,8,5,0.2702764766302911
2882,1,8,8,85.43603894275027
2887,0,8,0,0.04338701915748819
2895,1,8,4,0.2702765022882569
2900,1,8,9,76.78132594360049
2904,1,8,9,96.16581217033686
2907,0,8,0,0.04637884792457107
2909,1,8,8,89.4454413106822
2938,1,8,9,48.52352882210523
2949,1,8,5,0.2702764766302911
2978,1,8,9,74.55124047296314
2993,1,8,6,57.74586480309062
2998,1,8,6,65.35365890150553
3011,1,8,1,90.21979893021489
3017,1,8,9,109.90022368007075
3024,1,8,6,31.74402087204833
3033,1,8,9,85.4625394588159
3036,1,8,9,66.90719108535366
3038,1,8,3,12.628185663126029
3080,1,8,8,116.93598712400869
3083,1,8,5,0.2702764766302911
3086,1,8,8,67.0692552308897
3094,1,8,9,96.38204382915865
3097,1,8,1,49.70431796171826
3100,1,8,9,78.65708668329755
3113,1,8,10,58.017070735999795
3123,1,8,7,4.5131876232822705
3130,1,8,6,45.739618490613054
3146,1,8,10,35.217718026869576
3147,1,8,7,17.58550355191225
3158,1,8,5,0.2702764766302911
3164,1,8,3,7.651271688600974
3167,1,8,1,76.7363222272942
3188,1,8,4,0.2702765022882569
3192,1,8,3,13.445707159078161
3198,1,8,10,60.81108923514596
3245,1,8,8,94.41213665969171
3248,1,8,6,35.36147335642876
3254,1,8,1,48.18384112802732
3259,1,8,2,68.39795902076935
3291,1,8,6,93.12172121952622
3298,1,8,10,50.54827303659772
3303,1,8,7,23.790368008597607
3309,1,8,8,74.14586539344681
3319,1,8,10,71.70407413599858
3342,1,8,1,90.28545416358749
3345,1,8,5,0.2702764766302911
3355,1,8,9,101.02223246347698
3380,1,8,4,0.2702765022882569
3394,1,8,5,0.2702764766302911
3402,1,8,8,116.77954511475328
3425,1,8,7,24.0852581834217
3459,1,8,6,84.08438541520482
3480,1,8,8,68.39549709248654
3484,1,8,4,0.2702765022882569
3496,1,8,5,0.27027648018653483
3500,1,8,2,22.65487402853724
3505,1,8,6,91.36534932411243
3523,1,8,5,0.2702764766302911
3533,1,8,6,77.21860470776805
3539,1,8,4,0.2702765022882569
3553,1,8,10,70.09733774490601
3577,1,8,4,0.2702765022882569
3582,1,8,9,71.50634419055714
3612,1,8,9,75.88032529558905
3619,1,8,7,15.387605087191435
3623,1,8,5,0.2702764766302911
3629,1,8,6,74.93604827992483
3632,1,8,3,8.4246742671579
3637,1,8,7,7.113486265195417
3651,1,8,5,0.2702764766302911
3656,1,8,8,70.36203301339616
3660,1,8,1,51.08201977325095
3682,1,8,9,26.073143135529392
3690,1,8,7,21.834230712180258
3707,1,8,6,39.82204144462676
3716,1,8,1,64.75500570819993
3735,1,8,4,0.2702765022882569
3755,1,8,5,0.2702764766302911
3768,1,8,5,0.2702764766302911
3776,1,8,10,63.973512182355584
3782,1,8,9,50.39650487296173
3798,1,8,5,0.2702764766302911
3804,1,8,9,35.68781924591035
3810,1,8,9,91.9710195329238
3832,1,8,4,0.2702765022882569
3860,0,8,0,0.043224202457022104
3867,1,8,8,71.69628243431988
3869,1,8,7,19.14969696456861
3870,1,8,7,15.005089717327152
3891,1,8,5,0.2702764766302911
3900,0,8,0,0.04323820702600194
3904,1,8,8,79.29595330699331
3932,1,8,9,103.20877768849185
3934,1,8,5,0.2702764766302911
3944,1,8,9,40.78034466551606
3956,0,8,0,0.36462537770288767
3961,1,8,9,64.96313900400628
3962,1,8,1,85.3883799553526
3966,1,8,4,0.2702765022882569
3968,1,8,5,0.2702764766302911
3977,1,8,9,91.51260783805512
3984,1,8,5,0.2702764766302911
3987,1,8,9,41.49795204095756
3993,1,8,8,76.25037921937148
3999,1,8,5,0.2702764766302911
4000,1,8,8,50.996802950934644
4014,1,8,5,0.2702764766302911
4016,1,8,2,62.805145217910756
4020,1,8,10,47.52529544690762
4021,1,8,4,0.2702765022882569
4025,1,8,4,0.2702765022882569
4036,1,8,6,81.3375329773658
4037,1,8,10,82.03764613300348
4040,1,8,8,52.38971968666143
4069,1,8,2,60.708877706324806
4078,1,8,6,56.44401224770415
4088,1,8,6,72.31691893240533
4099,1,8,8,97.73313287726656
4101,1,8,3,12.97910647139483
4107,1,8,8,72.80825147832257
4117,1,8,1,88.5711110608164
4122,0,8,0,0.045804859918912075
4136,1,8,10,54.56729049151593
4138,1,8,5,0.2702764766302911
4142,1,8,8,61.34164784804872
4146,1,8,8,57.27077122488369
4154,1,8,10,82.37561818387074
4162,1,8,1,62.7387422889737
4202,1,8,10,62.928487858076444
4210,1,8,6,54.91928147001617
4212,1,8,3,12.793025130046255
4213,1,8,8,93.7649404476634
4233,1,8,1,83.47970724231908
4238,1,8,6,29.568489989622183
4240,1,8,5,0.2702764766302911
4245,1,8,5,0.2702764766302911
4248,1,8,2,34.04237579842603
4276,1,8,4,0.2702765022882569
4298,1,8,9,77.64788662974142
4302,1,8,8,79.00467929814582
4315,1,8,3,11.203731416846331
4335,1,8,5,0.2702764766302911
4355,1,8,9,20.69113979160435
4373,1,8,9,59.08525032196765
4376,1,8,5,0.2702764766302911
4382,1,8,10,57.53984494577494
4417,1,8,4,0.2702765022882569
4455,1,8,4,0.2702765022882569
4458,1,8,4,0.2702765022882569
4473,1,8,1,75.59485535021858
4475,1,8,8,69.57971490536362
4479,1,8,1,24.71160416698465
4486,1,8,6,62.69489092160582
4488,1,8,10,34.57329328164381
4499,1,8,8,111.61757502578918
4520,1,8,1,81.63913548805388
4521,1,8,8,58.071308747246
4542,1,8,7,22.712617811815193
4553,1,8,9,68.65808839673952
4561,1,8,9,76.49413779414881
4566,1,8,5,0.2702764766302911
4575,1,8,8,44.84458601532344
4604,1,8,8,112.9581430264829
4608,1,8,6,58.271487411470304
4615,1,8,5,0.2702764766302911
4617,1,8,10,65.10688924010914
4619,1,8,8,88.57223393889797
4624,0,8,0,0.042505551174148996
4641,1,8,8,98.2759222056089
4651,1,8,8,78.31995187114852
4653,1,8,10,17.471836082486874
4655,1,8,8,109.44423942207935
4657,1,8,1,91.45013971430801
4660,1,8,8,68.76635866097328
4674,1,8,7,19.22269338675976
4690,1,8,4,0.2702765022882569
4705,1,8,9,62.88790587274254
4721,1,8,9,77.62965296956068
4766,1,8,10,51.46789293422451
4788,0,8,0,0.04726886487320836
4820,1,8,4,0.2702765022882569
4821,1,8,8,53.85229125924414
4826,1,8,4,0.2702765098539816
4837,1,8,8,50.2645997730717
4847,0,8,0,0.0411312165373715
4848,1,8,10,57.866269827217046
4861,1,8,8,87.89437853446876
4865,1,8,9,70.23706264081645
4867,1,8,8,48.56361753583191
4879,1,8,8,107.88006959586586
4886,1,8,4,0.2702765022882569
4897,1,8,3,3.5708861238468725
4908,1,8,9,93.75829786478485
4920,1,8,10,47.07523402017566
4942,1,8,9,82.47040925423617
4946,1,8,1,46.79422156835742
4954,1,8,8,75.1270423990433
4962,1,8,9,67.19560213478677
4975,1,8,9,82.94473381699518
5000,1,8,4,0.2702765022882569
5005,1,8,2,42.59874434380056
5006,1,8,9,94.82706871325179
5017,1,8,6,77.0353052047946
5023,1,8,2,37.71670876084144
5025,1,8,9,75.999577178198
5039,1,8,8,110.48638534878103
5049,1,8,7,14.939002263394501
5060,1,8,9,55.72654502595903
5096,1,8,3,13.204254392018633
5115,1,8,10,77.28486803843437
5118,1,8,9,82.13945352420198
5138,1,8,3,12.992462847095991
5141,1,8,5,0.2702764766302911
5143,1,8,5,0.2702764766302911
5160,1,8,4,0.2702765098539816
5163,1,8,1,24.38650659157479
5178,1,8,5,0.2702764766302911
5184,1,8,5,0.2702764766302911
5185,1,8,9,89.3527358579355
5196,1,8,8,69.30248020909016
5199,1,8,4,0.2702765022882569
5223,1,8,1,66.55088713707059
5227,1,8,8,78.29366104401134
5234,1,8,5,0.2702764766302911
5244,1,8,6,52.1122377405144
5245,1,8,6,74.17109915389983
5248,1,8,9,99.99427110305602
5256,1,8,5,0.2702764766302911
5257,1,8,9,56.62854084437918
5266,1,8,8,116.87982332745929
5280,1,8,7,23.085546767377956
5303,0,8,0,0.04473183924325604
5315,1,8,4,0.2702765022882569
5322,1,8,9,101.13788723011848
5327,1,8,7,21.242784407496888
5337,1,8,8,86.40456703715823
5355,1,8,9,60.54484640791748
5367,1,8,3,8.243821809891466
5374,1,8,4,0.2702765022882569
5375,1,8,9,87.64245519480379
5381,1,8,8,81.53304150603458
5383,1,8,4,0.2702764766302911
5407,1,8,1,33.2406789840724
5421,1,8,8,83.03241974534292
5423,1,8,10,51.52079282794262
5435,1,8,5,0.2702764766302911
5436,1,8,5,0.27027648018653483
5461,1,8,1,77.07069263839648
5467,1,8,8,88.68098979916383
5489,1,8,10,14.105339972022893
5490,1,8,9,37.833268501721264
5492,1,8,9,79.56379440416251
5517,1,8,9,81.36969666598998
5521,1,8,6,75.02781060027435
5527,1,8,5,0.2702764766302911
5534,1,8,9,73.42701424985125
5544,1,8,4,0.2702765022882569
5558,1,8,4,0.2702765022882569
5572,1,8,4,0.2702765022882569
5583,1,8,9,85.55677535626903
5592,1,8,8,104.66133884282503
5596,1,8,5,0.2702764766302911
5614,1,8,10,46.219868862629696
5630,1,8,1,94.98597941864844
5631,1,8,8,73.6241438039228
5645,1,8,4,0.2702765022882569
5652,1,8,8,59.58391331785671
5653,1,8,1,77.36115228996796
5661,1,8,4,0.2702765022882569
5665,1,8,8,53.24453060289136
5672,1,8,10,68.82866519226565
5685,1,8,6,89.88964768176403
5691,1,8,9,98.22088301257796
5712,1,8,4,0.2702765022882569
5717,1,8,10,47.23784919904721
5738,1,8,9,71.85176330248527
5746,1,8,4,0.2702765022882569
5747,1,8,8,108.42221471354931
5753,1,8,10,71.0096992314671
5760,1,8,4,0.2702765098539816
5762,1,8,8,101.22184693942665
5782,1,8,6,53.969008391029085
5796,1,8,9,43.74023406765058
5799,1,8,9,94.76193342233465
5806,1,8,6,38.986153417175665
5815,1,8,8,73.16170318271007
5818,1,8,9,104.08787731941881
5831,1,8,9,79.17329584409754
5841,1,8,4,0.2702765022882569
5847,1,8,6,66.4090769156268
5854,1,8,5,0.2702764766302911
5855,1,8,4,0.2702765022882569
5875,1,8,9,47.48347812659906
5879,1,8,9,61.052874263237484
5884,1,8,10,56.811905468831654
5887,1,8,7,17.953784376798602
5896,1,8,9,92.29750531659919
5900,1,8,9,29.772357152666427
5919,1,8,5,0.2702764766302911
5926,1,8,6,58.65858185391757
5929,1,8,9,98.75302045476461
5932,1,8,5,0.2702764766302911
5935,1,8,1,79.12351750376513
5936,1,8,4,0.2702765022882569
5954,1,8,2,61.73453625558598
5956,1,8,6,86.37747282835358
5961,1,8,9,101.58525477930444
5965,1,8,9,96.60322423591205
5983,1,8,4,0.2702765022882569
5984,1,8,10,40.00522477613029
6020,1,8,1,81.22314107137122
6022,1,8,9,77.74235303265307
6045,1,8,6,87.80852303246304
6050,1,8,3,9.410786850242184
6065,1,8,1,82.38956563165895
6068,1,8,6,71.71205726630632
6070,1,8,5,0.2702764766302911
6072,1,8,9,103.41111797799121
6087,1,8,9,67.79572623568082
6090,1,8,4,0.2702765022882569
6111,1,8,5,0.2702764766302911
6118,1,8,5,0.2702764766302911
6134,1,8,6,75.72963635622803
6147,1,8,10,57.930796147336714
6158,1,8,9,105.79535593061692
6163,1,8,8,92.90939950396312
6168,1,8,1,79.40120185945902
6180,1,8,7,12.040742054274677
6184,1,8,5,0.2702764766302911
6198,1,8,9,66.95731483907939
6216,0,8,0,0.0428837553067322
6220,1,8,9,96.23648985896264
6241,1,8,6,41.18705983413429
6246,1,8,6,69.51414495866395
6253,1,8,10,60.58836316679787
6255,1,8,10,81.99471346008463
6263,1,8,8,111.62306917791271
6294,1,8,9,103.83869797411435
6304,1,8,6,49.262367728551695
6313,1,8,6,63.89757507156181
6314,1,8,9,104.1836618527543
6316,1,8,9,95.71436358185302
6346,1,8,8,92.17712610207742
6384,1,8,4,0.2702765098539816
6391,1,8,8,91.41659691279844
6402,1,8,4,0.2702765022882569
6409,1,8,8,69.96794146113619
6439,1,8,10,40.448096304467256
6441,1,8,5,0.2702764766302911
6447,1,8,10,41.22710748041949
6456,1,8,6,51.150322583480275
6460,1,8,8,50.24984116614134
6472,1,8,7,21.43259382118422
6485,1,8,9,74.87174713993946
6504,1,8,4,0.2702765022882569
6513,1,8,4,0.2702765022882569
6532,1,8,4,0.2702765022882569
6537,1,8,9,50.99332076222407
6551,1,8,6,92.32938289979201
6552,1,8,4,0.2702765022882569
6554,1,8,6,69.92639430642589
6567,1,8,4,0.2702765022882569
6585,1,8,7,22.633879075944076
6588,1,8,8,69.7588835712937
6604,1,8,10,56.92124807474027
6605,1,8,10,73.58828729106358
6608,1,8,9,95.73716639969007
6628,1,8,8,52.32668450993822
6631,1,8,2,61.385687078362615
6636,1,8,4,0.2702765022882569
6637,1,8,6,56.76114290766561
6643,1,8,8,83.28965161070357
6648,1,8,4,0.2702764766302911
6660,1,8,3,7.594006060411938
6661,1,8,9,59.01776825831201
6684,1,8,9,51.57216776826599
6718,1,8,1,48.0973487939975
6719,1,8,9,61.333468868779
6747,1,8,5,0.2702764766302911
6766,1,8,9,68.6489904132931
6769,1,8,10,57.310254217339455
6786,1,8,9,104.16391734128491
6819,1,8,4,0.2702765022882569
6831,1,8,8,79.20334339203625
6832,1,8,4,0.2702764766302911
6836,1,8,5,0.2702764766302911
6843,1,8,10,76.43610259737542
6849,1,8,9,61.48199395693546
6866,1,8,9,75.5945146070146
6874,1,8,10,80.87806308942504
6890,1,8,2,35.28362157490405
6895,1,8,8,69.41389015562518
6897,0,8,0,0.03856471049996336
6919,1,8,8,89.4327798553392
6922,1,8,8,56.366397365853125
6925,1,8,6,53.02698674064952
6931,1,8,8,88.93642383333886
6932,1,8,6,75.28054547952466
6939,1,8,9,79.99803324874607
6961,1,8,9,76.4414748109022
6968,1,8,9,104.64353956653326
6977,1,8,6,20.948554463857512
7000,1,8,5,0.2702764766302911
7027,1,8,7,7.199053978142775
7028,1,8,8,64.29083245202426
7030,1,8,9,87.75116512287535
7044,1,8,6,77.29938813181688
7048,1,8,9,75.92179762190261
7050,1,8,5,0.2702764766302911
7058,1,8,8,78.13833581922476
7069,1,8,5,0.2702764766302911
7097,1,8,5,0.2702764766302911
7116,1,8,8,56.51438552831352
7120,1,8,8,44.917090224446
7147,1,8,4,0.2702765022882569
7150,1,8,3,11.754729796300076
7151,1,8,9,68.04975310762687
7173,1,8,10,79.16835034874
7188,1,8,5,0.2702764766302911
7196,1,8,5,0.2702764766302911
7205,1,8,6,65.38388828183174
7206,1,8,6,62.703888537537374
7231,1,8,9,96.52530776361169
7240,1,8,10,63.32392024772773
7246,1,8,6,71.55813985046208
7267,1,8,9,103.16321761167359
7281,1,8,4,0.2702765022882569
7288,1,8,10,35.91981298669417
7295,1,8,5,0.2702764766302911
7300,1,8,4,0.2702765022882569
7331,1,8,4,0.2702765022882569
7360,1,8,6,62.799265523213634
7382,1,8,6,77.05575661580602
7410,1,8,9,50.822819238774144
7416,1,8,9,107.48764964507774
7427,1,8,8,57.82118109725719
7440,1,8,9,94.27652023023629
7445,1,8,9,31.852667870861797
7458,1,8,10,52.743520215760306
7479,1,8,5,0.27027648018653483
7486,1,8,5,0.2702764766302911
7487,1,8,4,0.2702765022882569
7515,1,8,9,78.29448733436857
7558,1,8,5,0.2702764766302911
7581,1,8,7,16.725709545994636
7615,1,8,9,99.82961405397056
7618,1,8,9,66.04238955912554
7623,1,8,8,93.17118332897532
7649,1,8,10,80.40101263736682
7651,1,8,1,55.83174325803641
7655,1,8,6,66.68480297673919
7682,1,8,6,90.6841489881049
7696,1,8,8,112.97300996232313
7704,1,8,1,85.73821271911821
7725,1,8,9,23.0570026029565
7734,1,8,5,0.2702764766302911
7738,1,8,7,20.611581683036878
7745,1,8,8,93.47822863493276
7747,1,8,3,9.930614773767536
7748,1,8,7,16.96203846534576
7752,1,8,8,41.166963999400586
7753,1,8,8,51.31075229767979
7778,1,8,6,51.33572210082946
7790,1,8,4,0.2702765022882569
7792,1,8,10,80.95902268231262
7799,1,8,1,95.30831818757626
7800,1,8,3,10.872271831633089
7827,1,8,9,86.70636312221296
7831,1,8,5,0.2702764766302911
7842,1,8,6,66.02803303732298
7850,1,8,9,63.56110368771302
7859,1,8,4,0.2702765098539816
7875,1,8,4,0.2702765022882569
7878,1,8,5,0.2702764766302911
7894,1,8,8,82.36317760855192
7899,1,8,9,96.10227124370132
7902,1,8,1,47.687952036853254
7918,1,8,5,0.2702764766302911
7925,1,8,5,0.2702764766302911
7940,1,8,9,103.43876285940172
7946,1,8,9,105.39293976633621
7964,1,8,5,0.2702764766302911
7973,1,8,10,43.470516548584364
7981,1,8,9,43.24089802701988
7984,1,8,9,21.70720087097219
8006,1,8,1,46.734054313916666
8011,1,8,9,42.603867579506876
8014,1,8,6,50.13704131089747
8032,1,8,4,0.2702765022882569
8038,1,8,2,65.23464737824614
8059,1,8,10,55.63718732305623
8062,1,8,9,41.94586781778649
8066,1,8,5,0.2702764766302911
8086,1,8,1,64.41004661643342
8089,1,8,4,0.2702764766302911
8090,1,8,3,8.632189893049418
8091,1,8,5,0.2702764766302911
8101,1,8,9,50.621023408920685
8110,1,8,9,102.54008683429963
8127,1,8,7,15.249957357892454
8138,0,8,0,0.043147102635915306
8155,1,8,9,62.237074054432334
8157,1,8,9,73.74328672455954
8172,1,8,7,17.54276323867421
8181,1,8,5,0.2702764766302911
8191,1,8,9,62.14346833608174
8209,1,8,5,0.2702764766302911
8220,1,8,1,95.83579185914145
8225,1,8,8,80.28149079823078
8255,1,8,6,91.54542921022123
8257,1,8,1,20.300442552236667
8283,1,8,10,40.94310313011869
8284,1,8,7,19.32240678156809
8300,1,8,7,21.501366861241223
8304,1,8,4,0.2702765022882569
8316,1,8,9,63.17657659497808
