Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2785,1,1,6,201.11250461009638
2802,1,1,2,341.3240545353066
2808,1,1,9,232.27984311801086
2814,1,1,4,0.40051590524795455
2817,1,1,10,309.5196499336751
2820,1,1,4,0.40051590524795455
2866,1,1,4,0.40051590524795455
2893,1,1,4,0.40051590524795455
2924,1,1,1,348.03305895715795
2941,1,1,4,0.40051590524795455
2942,1,1,9,693.9955819081814
2943,1,1,6,543.1272324772901
2945,1,1,4,0.40051590524795455
2979,1,1,5,0.4005158670499399
2982,1,1,9,126.69903879413233
2989,1,1,4,0.40051590524795455
2994,1,1,9,373.57148327051874
3007,1,1,9,573.3973286366762
3010,1,1,9,673.9974282245096
3023,1,1,8,223.62303261340864
3031,1,1,9,358.72068147927104
3061,1,1,5,0.4005158670499399
3092,1,1,9,744.0940008015367
3102,1,1,5,0.4005158670499399
3104,1,1,4,0.40051590524795455
3119,1,1,10,143.99459125071402
3121,1,1,4,0.40051590524795455
3122,1,1,9,723.8643759907134
3132,1,1,5,0.4005158670499399
3135,1,1,6,439.36387671978065
3167,1,1,5,0.4005158670499399
3181,1,1,2,113.03469744739309
3182,1,1,4,0.40051590524795455
3189,1,1,9,393.88590193051385
3226,1,1,2,123.80732895382175
3261,1,1,9,734.9469225616788
3313,1,1,1,232.71511970171585
3326,1,1,5,0.4005158670499399
3339,1,1,9,540.671179695545
3340,1,1,1,558.7563067341682
3342,1,1,10,412.9100517978407
3346,1,1,4,0.40051590524795455
3349,1,1,4,0.4005158670499399
3363,1,1,9,718.0070042382966
3371,1,1,5,0.4005158670499399
3380,1,1,10,444.7252162427323
3395,1,1,6,415.0611222350726
3405,1,1,7,24.564102879244572
3407,1,1,3,99.40223561478005
3412,1,1,8,629.4622548400876
3414,1,1,9,720.7923865561927
3419,1,1,8,806.7325296266163
3420,1,1,4,0.40051590524795455
3430,1,1,2,42.003515304249426
3434,1,1,10,546.3560480080412
3464,1,1,10,529.7516334005375
3466,1,1,9,390.77820319404486
3467,1,1,9,700.4411604003963
3480,1,1,9,598.2788060283862
3488,1,1,10,386.41577165067065
3490,1,1,8,683.7841263745212
3492,1,1,4,0.40051590524795455
3497,1,1,10,450.6918201995534
3503,1,1,4,0.40051590524795455
3507,1,1,6,510.8266399431954
3517,1,1,9,67.16164216426496
3525,1,1,8,452.3623740162515
3526,1,1,10,422.4427426483167
3527,1,1,8,768.740375758012
3532,1,1,9,575.6508986685946
3536,1,1,6,227.0731127088873
3544,1,1,7,91.88287514465715
3573,1,1,8,373.6393351539532
3589,1,1,9,194.7653656879651
3607,1,1,5,0.4005158670499399
3610,1,1,9,380.31057438577983
3616,1,1,10,337.9491812956291
3622,1,1,10,510.5426635120984
3627,1,1,9,629.3195425871415
3641,1,1,4,0.40051590524795455
3644,1,1,7,140.76017018680864
3665,1,1,8,384.19165105508824
3674,1,1,1,248.80041791245537
3675,1,1,3,92.32171919493264
3677,1,1,2,286.5942362117063
3684,1,1,10,310.4735189986544
3685,1,1,8,521.8743506616316
3695,1,1,10,553.4244531424173
3705,1,1,8,335.97071392258687
3722,1,1,4,0.40051590524795455
3740,1,1,9,515.864479614932
3742,1,1,1,232.17590546808685
3752,1,1,9,707.621079849955
3758,1,1,5,0.4005158670499399
3762,1,1,6,627.5681302921555
3772,1,1,1,427.234337594136
3785,1,1,6,560.7561357327519
3787,1,1,10,208.05685841468662
3793,1,1,4,0.40051590524795455
3798,1,1,8,245.1873733654704
3815,1,1,6,674.2828316091005
3821,1,1,5,0.4005158670499399
3822,1,1,6,676.2783489473505
3833,1,1,9,690.2142427677392
3837,1,1,6,639.1428963630528
3839,1,1,4,0.40051590524795455
3842,1,1,9,552.0913927613182
3857,1,1,10,407.57491146603314
3889,1,1,6,496.43691047748285
3901,1,1,7,153.11417902724938
3905,1,1,8,684.2771768306551
3909,1,1,9,729.9531440563037
3911,1,1,5,0.4005158670499399
3917,1,1,8,759.112756873864
3918,1,1,6,520.6485664531506
3919,1,1,4,0.40051590524795455
3939,1,1,10,590.4634153647354
3941,1,1,8,192.53880012082007
3945,1,1,5,0.4005158670499399
3948,1,1,5,0.4005158670499399
3951,1,1,5,0.4005158670499399
3988,1,1,8,348.2934891581784
4010,1,1,1,306.4952770102977
4011,0,1,0,0.11092748663602338
4024,1,1,6,419.7299414327503
4036,1,1,8,505.59422796004753
4038,1,1,9,766.4238445453493
4041,1,1,9,175.30411358153606
4046,1,1,6,255.1982890765826
4052,1,1,9,674.8427080224577
4061,1,1,10,591.5064907364093
4085,1,1,4,0.40051590524795455
4109,1,1,9,749.4424002028829
4119,1,1,9,562.3092410381204
4128,1,1,4,0.40051590524795455
4144,1,1,8,245.275045070478
4145,1,1,4,0.40051590524795455
4151,1,1,5,0.4005158670499399
4170,1,1,9,613.7563858815149
4180,1,1,9,480.44967640659684
4181,1,1,6,702.4984400645753
4195,1,1,4,0.40051590524795455
4199,1,1,9,370.93244714760885
4228,1,1,10,481.7707309334269
4257,1,1,6,322.37086017272105
4273,1,1,9,726.6885618696984
4308,1,1,5,0.40051587125029303
4356,1,1,10,564.5143712525664
4358,1,1,2,253.35670675464624
4360,1,1,9,678.783724368607
4375,1,1,9,477.8184375432794
4379,1,1,10,361.29431223118627
4384,1,1,6,669.0581783055635
4402,1,1,9,431.4448016941617
4404,1,1,5,0.4005158670499399
4405,1,1,6,683.7846025271641
4421,1,1,9,316.92332082653814
4424,1,1,5,0.4005158670499399
4450,1,1,6,660.3486879012527
4462,1,1,2,278.5206012788492
4464,1,1,9,398.0649195496526
4470,1,1,9,397.44266016189806
4481,1,1,8,683.486476988215
4494,1,1,5,0.4005158670499399
4505,1,1,6,383.73186868642154
4508,1,1,9,447.01008690352865
4515,1,1,5,0.4005158670499399
4529,1,1,8,711.6712041800471
4535,1,1,1,353.50444184169646
4543,1,1,3,104.67956804260008
4551,1,1,10,441.6154503066865
4559,1,1,10,111.7226306744658
4562,1,1,9,371.37291340964583
4563,1,1,7,205.36149822045738
4592,1,1,6,229.9187807888879
4598,1,1,10,264.2947792239283
4612,1,1,6,507.4274535639099
4620,1,1,8,515.390908480779
4630,1,1,1,308.83837185348443
4640,1,1,7,90.14907508659985
4646,1,1,6,423.018390843766
4647,1,1,8,244.49805065498978
4653,1,1,9,511.07248051914627
4664,1,1,10,311.01182241823795
4667,1,1,7,206.34973380981543
4670,1,1,5,0.4005158670499399
4688,1,1,7,60.43759687811275
4689,1,1,8,721.8939615372637
4701,1,1,5,0.4005158670499399
4704,1,1,1,404.10828629362084
4753,1,1,4,0.40051590524795455
4759,1,1,3,108.76822047559583
4766,1,1,6,676.7307673299812
4773,1,1,10,352.6284152443823
4780,1,1,7,200.15741681866757
4799,1,1,8,690.2134487660147
4820,1,1,1,410.0809381754809
4861,1,1,10,163.50374267031054
4872,1,1,8,764.3942018753111
4896,1,1,5,0.4005158670499399
4897,1,1,8,745.7775879339514
4898,1,1,1,211.0817828171527
4899,1,1,8,614.9959260473589
4903,1,1,5,0.4005158670499399
4912,1,1,10,100.10269932948715
4915,1,1,5,0.4005158670499399
4917,1,1,8,125.09707918726355
4930,1,1,6,707.664153874901
4939,1,1,6,250.38634581781582
4943,1,1,1,327.5207814732638
4945,1,1,10,412.0188680456731
4951,1,1,2,145.87272509140988
4961,1,1,9,430.20106858856576
4980,1,1,4,0.40051590524795455
5002,1,1,1,508.26619117118946
5018,1,1,6,707.4545357748719
5020,1,1,7,85.53035928923072
5029,1,1,6,674.415383496334
5030,1,1,10,348.6422400445916
5073,1,1,4,0.40051590524795455
5080,1,1,2,360.61651304554755
5081,1,1,6,675.381876912144
5087,1,1,8,668.8092962511187
5088,1,1,8,742.7981182962344
5089,1,1,3,101.60662286721308
5090,1,1,9,684.7284453236754
5091,1,1,8,623.6876450605771
5108,1,1,6,644.6944744168985
5123,1,1,6,189.31194248375323
5135,1,1,6,539.7253146794358
5145,1,1,4,0.40051590524795455
5160,1,1,5,0.4005158670499399
5173,1,1,9,771.1763539621954
5186,1,1,3,97.34850008907947
5191,1,1,9,664.5572775218811
5195,1,1,5,0.4005158670499399
5197,1,1,2,87.30222604382402
5200,1,1,4,0.40051590524795455
5219,1,1,2,157.8042424812801
5221,1,1,4,0.40051590524795455
5228,1,1,7,53.50937225397723
5235,1,1,6,471.50928628803194
5245,1,1,4,0.40051589481665323
5256,1,1,5,0.4005158670499399
5264,1,1,10,405.11815910294507
5271,1,1,5,0.4005158670499399
5276,1,1,9,758.5484289209007
5280,1,1,9,584.5588858884369
5283,1,1,5,0.4005158670499399
5288,1,1,4,0.40051590524795455
5310,1,1,5,0.4005158670499399
5314,1,1,7,107.0160691283477
5331,1,1,9,269.27545539246313
5333,1,1,4,0.40051590524795455
5358,1,1,9,118.15892963372546
5395,1,1,10,158.35926310768212
5398,1,1,5,0.4005158670499399
5411,1,1,6,346.55698145424526
5414,1,1,9,137.34179704467644
5415,1,1,8,662.6188269076932
5419,1,1,8,654.9147606981084
5421,1,1,9,554.5724389765489
5423,1,1,10,353.5984231601619
5467,1,1,1,534.2951364336889
5473,1,1,6,581.5893774820012
5477,1,1,9,731.0098021316992
5497,1,1,1,319.1492014765583
5509,1,1,5,0.4005158670499399
5512,1,1,4,0.40051590524795455
5519,1,1,9,344.583610019857
5520,1,1,9,527.7684117609735
5532,1,1,3,105.3850047837465
5542,1,1,5,0.4005158670499399
5557,1,1,6,572.3259721354144
5572,1,1,6,539.7461169955589
5574,1,1,8,559.7322479814853
5615,1,1,4,0.40051590524795455
5622,1,1,5,0.4005158670499399
5625,1,1,8,563.2363331990246
5633,1,1,6,507.11112686975787
5636,1,1,5,0.4005158670499399
5649,1,1,1,147.90682847323723
5657,1,1,5,0.4005158670499399
5664,1,1,6,345.77175114222047
5681,1,1,2,53.31999929686467
5686,1,1,1,387.4699172437849
5702,1,1,9,315.24642601588477
5706,1,1,6,228.37377699333453
5709,1,1,7,90.75468686866613
5712,1,1,9,454.9867988245731
5723,1,1,10,315.94031020401843
5725,1,1,9,346.6658529582404
5727,1,1,6,679.6294587769393
5750,1,1,8,339.9418945208729
5751,1,1,4,0.40051590524795455
5756,1,1,8,794.7398616742429
5761,1,1,6,640.3761509459766
5781,1,1,6,603.1072984942876
5784,1,1,1,286.5229959736221
5788,1,1,9,244.52817704322013
5797,1,1,4,0.40051590524795455
5810,1,1,5,0.4005158670499399
5825,1,1,10,497.2288587290706
5828,1,1,5,0.4005158670499399
5835,1,1,2,177.86371691113413
5841,1,1,4,0.40051589481665323
5853,1,1,8,436.5752065705939
5856,1,1,8,710.8970740322013
5867,1,1,9,661.1831537583458
5872,1,1,6,587.8502188975103
5882,1,1,6,443.3017145778331
5905,1,1,2,286.9996039090261
5915,1,1,4,0.40051590524795455
5917,1,1,3,94.616582118075
5920,1,1,6,299.39137681222843
5934,1,1,9,770.3102277325503
5945,1,1,3,106.4101283263831
5948,1,1,7,128.82932438719385
5951,1,1,4,0.40051590524795455
5958,1,1,8,738.0425024778474
5959,1,1,4,0.40051590524795455
5963,1,1,6,205.4571311740262
5966,1,1,9,779.5923770161602
5969,1,1,5,0.4005158670499399
5989,1,1,10,540.501334482306
6001,1,1,8,286.54242826956033
6003,1,1,8,635.5680009950989
6018,0,1,0,0.08063981897041521
6045,1,1,9,734.4487794165271
6050,1,1,6,598.6563883653465
6054,1,1,3,101.81641770149047
6059,1,1,8,644.7727171188602
6084,1,1,6,641.2634669586465
6092,1,1,3,107.82186465916115
6095,1,1,9,688.3743832519224
6098,1,1,1,185.02326587751398
6105,1,1,10,438.9061616931477
6142,1,1,6,435.8222652570043
6147,1,1,6,661.3583283301704
6160,1,1,1,579.478009611363
6177,1,1,6,624.24056099116
6179,1,1,10,371.0905883030188
6196,1,1,8,683.1361267645931
6208,1,1,9,468.8857518505334
6217,1,1,1,505.36480069113367
6236,1,1,7,75.82338743993643
6244,1,1,5,0.4005158670499399
6262,1,1,8,484.4643532908673
6263,1,1,9,623.7319706211158
6283,1,1,6,482.72856244743554
6291,1,1,8,590.828264892201
6296,1,1,9,694.4426004766987
6297,1,1,10,210.5710852718282
6299,1,1,7,195.99425705260913
6303,1,1,9,590.6234169784558
6310,1,1,9,641.8952455275885
6320,1,1,6,661.5086942373954
6336,1,1,1,248.2335310764936
6339,1,1,5,0.4005158670499399
6357,1,1,5,0.4005158670499399
6358,1,1,9,754.5595390720837
6378,1,1,1,528.4840357028835
6385,1,1,5,0.4005158670499399
6403,1,1,9,712.8213910688859
6411,1,1,7,181.58168106065295
6435,0,1,0,0.1117933869688715
6450,1,1,8,485.2003355987537
6452,1,1,8,625.8378118901663
6465,1,1,9,724.1209868537194
6466,1,1,8,320.6779315189078
6469,1,1,4,0.40051589481665323
6477,1,1,10,402.23707209815376
6478,1,1,10,483.4911984401158
6496,1,1,3,87.90866167314965
6523,1,1,4,0.40051590524795455
6537,1,1,9,694.5884195132288
6538,1,1,8,578.7337747342796
6543,1,1,2,242.05577520887095
6563,1,1,5,0.4005158670499399
6590,1,1,9,280.79065593328204
6596,1,1,9,305.9302538773953
6601,1,1,10,237.32071729658256
6604,1,1,1,152.94052597760876
6608,1,1,5,0.4005158670499399
6611,1,1,3,59.001215097975575
6624,1,1,8,261.8468126878128
6641,1,1,5,0.4005158670499399
6651,1,1,4,0.40051590524795455
6660,1,1,9,581.3902905479944
6662,1,1,6,519.4496665208243
6679,1,1,8,771.2690662277167
6680,1,1,10,185.55607575883747
6693,1,1,6,523.52647211411
6696,1,1,9,541.1416710614945
6715,1,1,10,538.2798821910266
6716,1,1,10,233.44598481612618
6718,1,1,7,155.52725917545374
6737,1,1,8,373.3498468012062
6740,1,1,1,520.3383525095553
6750,1,1,9,762.6615113226678
6754,1,1,4,0.40051590524795455
6776,1,1,4,0.40051589481665323
6790,1,1,9,755.6275017165743
6791,1,1,4,0.40051590524795455
6796,1,1,9,349.1984361993257
6800,1,1,1,354.0129425015836
6815,1,1,10,252.18586400651427
6816,1,1,10,203.66057451152514
6817,1,1,6,264.71985282222687
6823,1,1,9,604.7499847450947
6835,1,1,4,0.40051590524795455
6847,1,1,10,410.9000413026381
6853,1,1,6,628.6781384078166
6870,1,1,9,279.11729333969475
6883,1,1,10,377.7557495791857
6887,1,1,9,164.65730407555927
6895,1,1,8,623.3460641365415
6917,1,1,4,0.40051590524795455
6928,1,1,4,0.40051590524795455
6935,1,1,5,0.4005158670499399
6956,1,1,8,745.7163113341203
6967,1,1,7,161.68662259561137
6996,1,1,10,547.2467274923074
7025,1,1,5,0.4005158670499399
7036,1,1,7,129.16091957720562
7039,1,1,10,378.6374219481334
7041,1,1,6,335.8454733936316
7048,1,1,8,502.6157866726043
7060,1,1,9,714.3764961402966
7063,1,1,6,261.30780804710196
7073,1,1,9,143.6919496613303
7078,1,1,8,414.0100658919441
7082,1,1,5,0.4005158670499399
7085,1,1,7,110.40719529332097
7099,1,1,8,129.1036372810874
7105,1,1,9,641.6636335046591
7107,1,1,10,203.1811107774012
7127,1,1,8,652.1735253074644
7151,1,1,9,566.5351858024275
7154,1,1,4,0.40051590524795455
7159,1,1,9,137.15944714045477
7167,1,1,4,0.40051590524795455
7183,1,1,9,674.1442764219939
7191,1,1,1,418.87120895273597
7208,1,1,3,106.77912399214013
7209,1,1,8,621.9977089882717
7210,1,1,9,350.53545755504604
7214,1,1,7,68.07478053987835
7219,1,1,9,709.5413305894905
7222,1,1,9,690.7016284122076
7230,1,1,1,162.04649927246268
7240,1,1,8,497.6006621279315
7251,1,1,2,319.0146155710664
7281,1,1,3,108.3462674212576
7285,1,1,5,0.4005158670499399
7287,1,1,7,173.9266954509289
7315,1,1,5,0.4005158670499399
7339,1,1,6,392.236667717365
7341,1,1,6,646.527778973065
7346,1,1,6,641.4029288608828
7352,1,1,8,469.27428620616865
7359,1,1,9,682.3713445248877
7362,1,1,6,557.2501692130007
7391,1,1,9,352.5428346302874
7414,1,1,4,0.40051590524795455
7415,1,1,1,429.90724190816223
7429,1,1,9,651.5842459666311
7440,1,1,9,546.6954893182253
7444,1,1,2,362.6710171906792
7453,1,1,1,553.2356020348129
7462,1,1,10,526.4463950649367
7465,1,1,5,0.4005158670499399
7468,1,1,4,0.40051590524795455
7471,1,1,1,477.0031484476973
7479,1,1,6,269.49528265756004
7482,1,1,5,0.4005158670499399
7484,1,1,1,508.66554176727135
7488,1,1,4,0.40051590524795455
7531,1,1,7,126.76105991043801
7534,1,1,3,102.94241033248782
7537,1,1,10,544.0710970984948
7563,1,1,10,366.30775933450803
7568,1,1,4,0.40051590524795455
7570,1,1,9,267.2515761939205
7572,1,1,9,48.848790832831426
7574,1,1,9,737.2406835054068
7611,1,1,9,718.6235426774249
7621,1,1,2,54.9894750844671
7635,1,1,4,0.40051590524795455
7648,1,1,2,334.17506507803387
7653,1,1,10,378.83922321934386
7655,1,1,4,0.40051590524795455
7661,1,1,9,395.695992059014
7670,1,1,8,263.2019970620394
7673,1,1,5,0.4005158670499399
7676,1,1,4,0.40051590524795455
7694,1,1,9,572.4837784266315
7698,1,1,9,377.03656858704244
7701,1,1,2,216.70640024728922
7705,1,1,3,44.02069580285377
7722,1,1,10,361.43613267256615
7736,1,1,9,702.412546654256
7737,1,1,6,696.0944932964738
7744,1,1,6,656.0602369707244
7750,1,1,4,0.40051590524795455
7751,1,1,9,775.7695170805547
7764,1,1,6,665.3066948246407
7769,1,1,6,511.96305071315476
7790,1,1,1,448.10372190596473
7808,1,1,5,0.4005158670499399
7820,1,1,9,730.5883256584374
7829,1,1,5,0.4005158670499399
7830,1,1,8,590.0040575733739
7839,1,1,9,579.8256303698071
7856,1,1,2,272.4624352442365
7885,1,1,5,0.4005158670499399
7895,1,1,9,667.2371395669627
