Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3855,1,1,8,218.94356023846362
3866,1,1,10,412.7931930432978
3881,1,1,10,266.7800209010778
3888,1,1,10,548.6159514763306
3899,1,1,6,422.5582000334881
3914,1,1,10,211.68106502420852
3923,1,1,1,133.25742900131445
3930,1,1,8,789.2941617350835
3936,1,1,9,638.2620920299481
3940,1,1,10,557.2898174468561
3950,1,1,6,152.59837980511682
3968,1,1,10,330.8328704282295
3982,1,1,5,0.3924327603005626
3984,1,1,10,580.1982544963577
3993,1,1,8,579.1479953859263
4007,1,1,1,276.29991291130324
4012,1,1,4,0.39243278232785667
4015,1,1,8,248.34364095132537
4017,1,1,8,575.2545048030883
4026,1,1,7,177.90835631305066
4040,1,1,4,0.39243278232785667
4058,1,1,9,477.6684478185917
4079,1,1,9,402.10824531293446
4092,1,1,6,544.7502500612472
4097,1,1,4,0.39243278232785667
4104,1,1,9,207.89532424993337
4110,1,1,4,0.39243278232785667
4117,1,1,1,287.7919688195032
4132,1,1,8,459.8179157966182
4136,1,1,8,174.2480736944964
4140,1,1,5,0.3924327603005626
4155,1,1,4,0.39243278232785667
4177,1,1,8,616.8416491091511
4193,1,1,10,393.5782691115509
4203,1,1,1,543.8275350786162
4206,1,1,6,664.9677067060016
4216,1,1,10,195.90285109337995
4238,1,1,9,363.92563938146844
4242,1,1,9,189.14724240134757
4243,1,1,6,424.2285699647651
4247,1,1,4,0.39243278232785667
4283,1,1,9,668.4624687976153
4287,1,1,9,267.9143507975758
4305,1,1,7,142.14483896848265
4312,1,1,6,233.8195005814995
4316,1,1,10,319.7136924913449
4322,1,1,8,647.6864355583522
4323,1,1,4,0.39243278232785667
4330,1,1,7,95.7909592118728
4340,1,1,4,0.39243278232785667
4346,1,1,9,690.7215466982301
4370,1,1,4,0.39243278232785667
4373,1,1,7,31.68426335602527
4378,1,1,8,718.4559015133689
4381,1,1,7,192.95483398967073
4386,1,1,4,0.39243278232785667
4388,1,1,5,0.3924327603005626
4406,1,1,9,143.11029107644114
4416,1,1,10,438.71743491387275
4445,1,1,9,24.678293927776956
4452,1,1,2,332.33017851856323
4466,1,1,4,0.39243278232785667
4472,1,1,9,247.78058851117007
4492,1,1,9,572.5764818759296
4498,1,1,3,65.02612061108248
4500,1,1,5,0.392432764868192
4502,1,1,4,0.39243278232785667
4514,1,1,8,737.3660168832396
4518,1,1,2,223.7712927685152
4522,1,1,2,306.03862738882407
4533,1,1,9,703.0740587896936
4541,1,1,1,540.3231195434942
4552,1,1,5,0.3924327603005626
4554,1,1,4,0.39243278232785667
4556,1,1,6,502.75830600826447
4558,1,1,10,193.75078377554166
4570,1,1,1,497.9853119528949
4585,1,1,3,105.00025110226618
4603,1,1,7,109.58763341071538
4607,1,1,1,506.7769431412671
4609,1,1,8,682.9599770276184
4613,1,1,6,572.6811439860048
4628,1,1,9,479.08090393416575
4634,1,1,9,690.047891905969
4635,1,1,5,0.3924327603005626
4636,1,1,8,624.2360409150162
4637,1,1,8,261.3954490684869
4652,1,1,6,671.6464952866561
4676,1,1,9,547.8745404101085
4686,1,1,9,35.07077520865836
4703,1,1,8,569.4802995578378
4707,1,1,5,0.3924327603005626
4709,1,1,8,682.6863569857002
4711,1,1,8,615.2234205707508
4730,1,1,10,354.66118059136335
4738,1,1,7,87.01772018262184
4744,1,1,6,627.5498189546386
4749,1,1,8,372.99306774867597
4755,1,1,6,336.08134760405045
4757,1,1,8,423.05668851971393
4762,1,1,3,92.89531117589107
4794,1,1,6,623.8131476764443
4800,1,1,3,54.14431769601292
4801,1,1,10,141.1224250826158
4815,1,1,5,0.3924327603005626
4824,1,1,6,113.09349004613043
4833,1,1,2,272.92198736346785
4841,1,1,10,472.00305586908564
4842,1,1,9,121.88345247935536
4864,1,1,9,332.87283273357195
4868,1,1,4,0.39243278232785667
4892,1,1,1,393.7833259045168
4908,1,1,10,550.9203499724467
4921,1,1,8,628.893773194638
4935,1,1,4,0.39243278232785667
4942,1,1,4,0.39243278232785667
4950,1,1,8,562.2459808387748
4986,1,1,9,680.4070869692254
4995,1,1,9,681.8397817853967
5009,1,1,10,388.909835853569
5012,1,1,9,411.68504742132694
5013,1,1,9,683.1483709240954
5016,1,1,9,354.5681160466631
5038,1,1,7,97.36040318278975
5044,1,1,10,536.467597357823
5060,1,1,9,494.077323681054
5061,1,1,2,85.09933375665385
5068,1,1,9,636.9800644663404
5075,1,1,7,183.44362544554645
5084,1,1,9,493.5278546496899
5086,1,1,4,0.39243278232785667
5100,1,1,3,105.78230553913404
5109,1,1,9,313.97665237560403
5113,1,1,6,568.7506196455154
5118,1,1,4,0.39243278232785667
5119,1,1,6,108.71127147587245
5132,1,1,9,663.6994487393541
5138,1,1,4,0.39243278232785667
5140,1,1,5,0.3924327603005626
5148,1,1,8,685.7845214785677
5158,1,1,9,562.6841405083915
5159,1,1,6,494.4310504284512
5161,1,1,7,87.92088748150016
5164,1,1,5,0.3924327603005626
5174,1,1,5,0.3924327603005626
5175,1,1,8,273.24744201184467
5180,1,1,8,651.9495545074798
5181,1,1,9,614.9043540536795
5185,1,1,10,280.30827848546613
5201,1,1,10,536.0548267378098
5214,1,1,8,729.767280360543
5223,1,1,7,64.40033642098803
5237,1,1,8,317.2577833547418
5241,1,1,8,589.8398531902488
5272,1,1,8,390.84909959136235
5275,0,1,0,0.09180929155648145
5295,1,1,9,242.2509912048072
5307,1,1,5,0.3924327603005626
5311,1,1,6,588.7649357327173
5313,1,1,6,620.952296659052
5315,1,1,5,0.392432764868192
5348,1,1,9,657.7880671010887
5366,1,1,5,0.3924327603005626
5367,1,1,2,321.68047877224166
5369,1,1,9,434.1173119062735
5387,1,1,8,638.0568964130156
5389,1,1,9,453.47898717742675
5407,1,1,6,300.67748443767607
5422,1,1,10,175.3492163852366
5430,1,1,9,190.81985719342833
5437,1,1,9,515.2895590335299
5459,1,1,10,493.072865371448
5471,1,1,5,0.3924327603005626
5492,1,1,5,0.3924327603005626
5503,1,1,7,58.779859005344456
5522,1,1,5,0.3924327603005626
5530,1,1,1,449.7545321197159
5538,1,1,4,0.39243278232785667
5553,1,1,9,697.6775354873278
5560,1,1,8,464.0173555232372
5570,1,1,2,273.69837743344937
5594,1,1,10,119.40224312741847
5600,1,1,9,567.9626518568616
5601,1,1,9,612.6938733973299
5613,1,1,5,0.3924327603005626
5618,1,1,9,763.1278031750525
5626,1,1,9,715.6271565164873
5627,1,1,10,278.06365662877914
5637,1,1,10,423.2741485462635
5647,1,1,5,0.3924327603005626
5652,1,1,10,271.0822494566333
5656,1,1,7,184.89006421805732
5661,1,1,10,343.58191493927984
5673,1,1,1,448.399908818342
5683,1,1,6,671.8732618650442
5685,1,1,1,320.4744472788769
5687,1,1,8,159.975914035012
5711,1,1,5,0.3924327603005626
5729,1,1,7,92.83263829056051
5737,1,1,6,639.9583098673701
5754,1,1,5,0.3924327603005626
5758,1,1,5,0.3924327603005626
5759,1,1,5,0.3924327603005626
5774,1,1,10,447.089304725528
5779,1,1,4,0.39243278232785667
5780,1,1,7,139.94555043580922
5783,1,1,10,508.53989337981676
5790,1,1,9,712.9875593463668
5811,1,1,3,106.00503805400818
5838,1,1,9,740.9446739922288
5852,1,1,9,627.5079440753834
5861,1,1,1,193.73245749599062
5869,1,1,6,366.85598618297746
5886,1,1,9,686.2858535504183
5890,1,1,4,0.39243278232785667
5893,1,1,8,120.10633083758937
5899,1,1,7,99.09531162567953
5906,1,1,10,574.0456092911053
5911,1,1,6,693.0319841642066
5918,1,1,8,255.41354530636517
5923,1,1,6,655.3955041177127
5936,1,1,7,61.6464013214706
5938,1,1,1,470.27387626457494
5941,1,1,7,200.50006500557382
5944,1,1,10,521.8811856020608
5952,1,1,7,148.67359229962872
5964,1,1,9,18.421164458909388
5977,1,1,9,754.4518709985676
5979,1,1,5,0.3924327603005626
5988,1,1,7,42.66892155291922
5995,1,1,10,543.8283896621361
6010,1,1,8,470.18379956409177
6015,1,1,5,0.3924327603005626
6023,1,1,1,444.32645965081787
6034,1,1,5,0.3924327603005626
6035,1,1,8,114.67997193670678
6052,1,1,9,569.9930156702168
6066,1,1,6,690.6324359908299
6070,1,1,9,155.2551490336291
6080,1,1,8,549.9808825634419
6107,1,1,3,94.24171669601543
6118,1,1,5,0.3924327603005626
6121,1,1,8,453.9038538658941
6123,1,1,10,382.1491567125797
6126,1,1,9,430.27379717930484
6127,1,1,5,0.3924327603005626
6133,1,1,9,692.4842494735149
6210,1,1,7,78.82538347453139
6222,1,1,6,693.8868371323705
6243,1,1,6,669.8306105672659
6259,1,1,8,99.00484067985792
6261,1,1,6,627.4854005876832
6272,1,1,9,28.2661504658696
6273,1,1,6,584.4317654262909
6276,1,1,5,0.3924327603005626
6285,1,1,10,524.2390058814655
6287,1,1,5,0.392432764868192
6288,1,1,6,518.3887451798665
6300,1,1,6,524.6754327687851
6316,1,1,5,0.3924327603005626
6321,1,1,4,0.39243278232785667
6327,1,1,8,617.4345593546195
6329,1,1,9,390.10607312594834
6335,1,1,7,120.37269045728202
6343,1,1,10,255.16518927131557
6370,1,1,1,423.35193302392446
6374,1,1,9,709.3527025278865
6380,1,1,1,340.6087799952535
6396,1,1,6,671.9039621319075
6446,1,1,9,749.4852385739362
6455,1,1,4,0.39243278232785667
6461,1,1,6,458.2314340586364
6462,1,1,9,538.7157115789265
6474,1,1,5,0.3924327603005626
6476,1,1,9,752.265289019583
6484,1,1,1,229.85856296281315
6486,1,1,1,253.20798791231408
6491,1,1,10,313.4758748446546
6509,1,1,10,417.5104960531917
6511,1,1,1,208.45546592424805
6516,1,1,1,192.314741116577
6553,1,1,6,656.5388724729577
6555,1,1,8,184.95807374295595
6570,1,1,6,681.6714042549968
6575,1,1,6,638.5075733253877
6579,1,1,3,106.30978985249004
6610,1,1,10,154.4277347336864
6615,1,1,4,0.39243278232785667
6617,1,1,6,657.7374247422254
6631,1,1,9,33.50402209544918
6647,1,1,5,0.3924327603005626
6648,1,1,4,0.39243278232785667
6661,1,1,8,235.42704582670697
6675,1,1,10,465.8539487067717
6687,1,1,6,675.4583733714842
6711,1,1,10,117.85454566541983
6732,1,1,6,671.3377474234293
6739,1,1,8,369.16625643367
6746,1,1,9,430.15640106938014
6753,1,1,5,0.3924327603005626
6760,1,1,8,621.1029593025526
6763,1,1,6,214.31982232638535
6795,1,1,9,240.02594006959828
6807,1,1,4,0.39243278232785667
6810,1,1,5,0.3924327603005626
6821,1,1,9,590.9430436739434
6824,1,1,9,658.0842387991157
6826,1,1,10,237.75865572455163
6829,1,1,2,252.02098717507633
6836,1,1,1,111.03045403077503
6845,1,1,5,0.3924327603005626
6899,1,1,9,672.4639039371181
6910,1,1,9,732.7972258267513
6944,1,1,5,0.3924327603005626
6952,1,1,10,493.0028215322904
6963,1,1,5,0.3924327603005626
6976,1,1,4,0.39243278232785667
6979,1,1,4,0.39243278232785667
6985,1,1,7,174.08469514590197
6995,1,1,8,303.8362003751587
7006,1,1,8,298.05898684384385
7013,1,1,6,487.60120827154975
7016,1,1,7,68.43211908665666
7018,0,1,0,0.10264875982901174
7023,1,1,1,478.8717462589425
7027,1,1,8,347.17461205990503
7029,1,1,8,679.1484284066123
7033,1,1,1,140.83264068779735
7042,1,1,7,142.33053601162288
7046,1,1,8,175.28174568860933
7047,1,1,10,212.87713694895666
7061,1,1,9,368.82997087489656
7062,1,1,8,350.9562455677256
7103,1,1,9,509.60132198705463
7104,1,1,10,553.5748787619957
7109,1,1,1,489.3016580116758
7110,1,1,2,250.87040860866264
7114,1,1,6,227.89566969665592
7118,1,1,9,454.3627343516394
7123,1,1,6,606.0583352793413
7138,1,1,5,0.3924327603005626
7150,1,1,2,206.2419595640241
7158,1,1,9,666.0890918052389
7169,1,1,8,239.3330534754692
7177,1,1,8,470.1226555479549
7181,1,1,9,548.9379412183831
7195,1,1,9,564.6002090958511
7198,1,1,8,379.5185756145165
7256,1,1,8,133.1424516019429
7259,1,1,4,0.39243278232785667
7266,1,1,9,558.2780566676364
7274,1,1,6,556.8222040519477
7337,1,1,1,99.52336191274
7356,1,1,4,0.39243279264543435
7365,1,1,5,0.3924327603005626
7366,1,1,5,0.3924327603005626
7382,1,1,4,0.39243278232785667
7400,1,1,10,485.6101643605275
7410,1,1,5,0.3924327603005626
7411,1,1,4,0.39243278232785667
7412,1,1,7,176.4343747035585
7413,1,1,10,322.8433131060685
7419,1,1,9,231.3633441667914
7428,1,1,5,0.3924327603005626
7447,1,1,6,459.9778000171276
7452,1,1,10,404.4371222078043
7454,1,1,6,115.19216613143004
7458,0,1,0,0.1125771587627991
7459,1,1,9,383.28992548196845
7469,1,1,6,667.2006597746575
7474,1,1,4,0.39243278232785667
7495,1,1,8,637.8480357060957
7501,1,1,6,336.4845027603131
7502,1,1,9,373.2457985659024
7504,1,1,10,380.78626164123324
7512,1,1,9,649.7720336399327
7522,1,1,1,425.5834604401446
7523,1,1,9,580.7342696550458
7530,1,1,5,0.3924327603005626
7536,1,1,9,249.9017871888265
7541,1,1,4,0.39243278232785667
7542,1,1,8,325.7831927727969
7548,1,1,4,0.39243278232785667
7549,1,1,8,624.3114999307552
7554,1,1,7,190.377300161938
7564,1,1,10,458.334626265174
7577,1,1,1,216.06738828787275
7580,1,1,5,0.3924327603005626
7589,1,1,9,388.6810566114625
7591,1,1,1,169.43417702473292
7599,1,1,1,413.11817948607865
7602,1,1,6,652.3996536864729
7613,1,1,9,608.4048470558814
7628,1,1,9,756.9584279249957
7631,1,1,9,751.9027100057361
7633,1,1,8,512.9107727683058
7634,1,1,3,106.66574589948335
7654,1,1,9,482.3002574067665
7659,1,1,4,0.39243278232785667
7664,1,1,9,415.1549178647545
7665,1,1,9,17.78243104204057
7683,1,1,10,223.14132051505777
7686,1,1,9,576.601397127678
7689,1,1,4,0.39243278232785667
7700,1,1,4,0.39243278232785667
7704,1,1,9,397.0911418389982
7708,1,1,8,751.4306219983025
7714,1,1,10,537.4250623055398
7715,1,1,3,92.24945511069015
7719,1,1,5,0.3924327603005626
7724,1,1,6,626.2008680234202
7728,1,1,6,503.1651924528039
7731,1,1,6,667.9810467258835
7739,1,1,4,0.39243278232785667
7742,1,1,1,205.4033275216035
7748,1,1,8,112.74195750460957
7766,1,1,5,0.392432764868192
7788,1,1,10,371.01607923807853
7793,1,1,6,565.7974574280963
7796,1,1,2,341.3456789903732
7802,1,1,6,572.7581559646497
7819,1,1,1,301.66197542836727
7832,1,1,8,576.3061536985241
7833,1,1,7,40.179882400852684
7841,1,1,5,0.3924327603005626
7863,1,1,5,0.3924327603005626
7873,1,1,5,0.3924327603005626
7877,1,1,10,126.6299850728581
7890,1,1,9,273.7335329124321
7892,1,1,10,264.3246022787403
7908,1,1,1,449.9069591786945
7909,1,1,6,519.6151082202874
7915,1,1,6,215.5711682048447
7929,1,1,9,667.3787394817348
