Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1189,1,6,1,33.491392142024665
1194,1,6,4,0.4374960100978607
1225,1,6,4,0.4374960100978607
1228,1,6,1,56.98369704227388
1229,1,6,5,0.43749596151879805
1233,1,6,5,0.43749596151879805
1236,1,6,4,0.4374960100978607
1237,1,6,4,0.4374960100978607
1242,1,6,5,0.43749596151879805
1243,1,6,2,38.29658341638297
1251,0,6,0,0.05900941985015782
1256,0,6,0,0.03084213119968349
1259,1,6,5,0.43749596151879805
1268,1,6,4,0.4374960100978607
1276,1,6,4,0.4374960100978607
1282,0,6,0,0.026810526973538012
1285,1,6,4,0.43749599878672596
1296,1,6,5,0.43749596151879805
1310,0,6,0,0.026373587100653937
1318,1,6,5,0.43749596151879805
1332,1,6,5,0.43749596151879805
1340,1,6,1,52.40683874941458
1345,1,6,1,53.676844183623835
1356,1,6,4,0.4374960100978607
1357,1,6,5,0.43749596151879805
1365,1,6,3,5.554407592062928
1378,1,6,5,0.43749596151879805
1389,1,6,5,0.43749596151879805
1402,1,6,4,0.4374960100978607
1405,1,6,5,0.43749596151879805
1408,1,6,4,0.4374960100978607
1419,1,6,2,23.69403866512772
1421,1,6,4,0.4374960100978607
1430,1,6,5,0.43749596151879805
1446,1,6,5,0.43749596151879805
1448,1,6,2,50.71166639185816
1455,0,6,0,0.020257501258892998
1458,1,6,2,55.73327924750181
1467,1,6,4,0.4374960100978607
1470,1,6,5,0.43749596151879805
1485,1,6,4,0.4374960100978607
1498,1,6,4,0.4374960100978607
1503,1,6,2,55.06541639126409
1509,0,6,0,0.022221894269825015
1525,1,6,5,0.43749596151879805
1530,1,6,5,0.43749596151879805
1582,1,6,1,49.91890193542689
1606,1,6,5,0.4374959614491389
1618,1,6,5,0.4374959614491389
1629,1,6,5,0.43749596151879805
1635,1,6,1,39.454164474761924
1638,1,6,1,57.47602517381384
1657,1,6,4,0.4374960100978607
1679,1,6,4,0.4374960100978607
1716,1,6,2,50.94014491399748
1720,1,6,5,0.43749596151879805
1725,0,6,0,0.05326672532867207
1742,0,6,0,0.015800228973083662
1750,1,6,5,0.43749596151879805
1798,1,6,2,48.849626453006266
1813,1,6,5,0.43749596151879805
1817,1,6,3,7.561622563826043
1832,1,6,4,0.4374960100978607
1844,1,6,1,57.59419095655237
1848,1,6,5,0.43749596151879805
1852,1,6,4,0.4374960100978607
1854,1,6,2,48.76656227834857
1859,1,6,3,6.459606678434278
1864,1,6,4,0.4374960100978607
1867,1,6,2,55.95950827000421
1881,1,6,5,0.43749596151879805
1940,1,6,4,0.4374960100978607
1949,1,6,4,0.4374960100978607
1959,1,6,4,0.4374960100978607
1962,1,6,4,0.4374960100978607
1967,1,6,3,5.611233342409384
1968,1,6,4,0.4374960100978607
1983,0,6,0,0.026526024757264084
1990,1,6,4,0.4374960100978607
1994,1,6,5,0.4374959614491389
1999,1,6,1,53.369877169467856
2039,1,6,5,0.43749596151879805
2074,1,6,1,56.792713028541115
2086,1,6,4,0.4374960100978607
2087,1,6,5,0.43749596151879805
2090,1,6,5,0.43749596151879805
2092,1,6,4,0.4374960100978607
2101,1,6,3,6.653181073324966
2110,1,6,2,55.29104692783961
2121,0,6,0,0.1267715645151416
2123,1,6,4,0.4374960100978607
2124,1,6,3,4.886698509130416
2132,1,6,5,0.43749596151879805
2149,1,6,1,54.92037025941855
2162,1,6,5,0.43749596151879805
2169,1,6,1,58.55626260776114
2180,0,6,0,0.1107168100878992
2181,1,6,5,0.43749596151879805
2189,1,6,4,0.4374960100978607
2198,1,6,5,0.43749596151879805
2203,0,6,0,0.020881838696130965
2207,1,6,4,0.4374960100978607
2210,1,6,5,0.43749596151879805
2231,1,6,4,0.4374960100978607
2240,1,6,5,0.43749596151879805
2260,1,6,5,0.43749596151879805
2265,0,6,0,0.01770195907876609
2282,1,6,1,58.277211133383894
2288,1,6,4,0.4374960100978607
2291,1,6,1,41.08000256624379
2297,1,6,2,54.701031709742374
2327,1,6,5,0.4374959614491389
2342,1,6,4,0.43749599878672596
2346,1,6,5,0.43749596151879805
2350,1,6,4,0.4374960100978607
2379,1,6,5,0.43749596151879805
2396,1,6,5,0.43749596151879805
2403,1,6,2,53.68578646219104
2405,0,6,0,0.19363797597879953
2420,1,6,4,0.4374960100978607
2457,1,6,5,0.43749596151879805
2459,1,6,5,0.43749596151879805
2471,1,6,4,0.4374960100978607
2474,0,6,0,0.027189193858362787
2480,1,6,1,31.95623457436638
2484,1,6,5,0.43749596151879805
2503,1,6,4,0.4374960100978607
2504,1,6,4,0.4374960100978607
2511,1,6,4,0.4374960100978607
2517,0,6,0,0.023865824166255593
2520,1,6,4,0.4374960100978607
2522,1,6,4,0.4374960100978607
2543,1,6,4,0.4374960100978607
2552,0,6,0,0.014747281525732948
2595,1,6,3,7.083933131388794
2601,1,6,4,0.4374960100978607
2606,1,6,1,59.13671818666529
2617,1,6,2,55.636437832116364
2631,1,6,4,0.4374960100978607
2635,1,6,4,0.4374960100978607
2638,1,6,5,0.43749596151879805
2674,1,6,4,0.4374960100978607
2675,1,6,4,0.4374960100978607
2683,1,6,5,0.4374959614491389
2684,1,6,5,0.4374959614491389
2689,0,6,0,0.023640107424539116
2707,0,6,0,0.011958969118581636
2708,1,6,2,55.88743662090766
2716,1,6,4,0.4374960100978607
2730,1,6,5,0.43749596151879805
2736,1,6,2,46.785286973731075
2750,1,6,5,0.43749596151879805
2752,1,6,4,0.4374960100978607
2765,1,6,4,0.4374960100978607
2770,1,6,4,0.4374960100978607
2777,1,6,3,4.740128278062351
2820,0,6,0,0.012210759892332093
2838,0,6,0,0.025014037941279346
2857,1,6,1,57.85060113466452
2859,1,6,4,0.4374960100978607
2873,1,6,4,0.4374960100978607
2904,1,6,5,0.43749596151879805
2915,1,6,5,0.43749596151879805
2916,1,6,5,0.43749596151879805
2933,1,6,5,0.43749596151879805
2946,1,6,1,59.985458771731146
2957,1,6,2,31.800951924424403
2965,1,6,4,0.4374960100978607
2973,1,6,4,0.4374960100978607
2974,1,6,5,0.43749596151879805
2979,1,6,3,6.862809338428684
2990,1,6,4,0.4374960100978607
2992,1,6,4,0.4374960100978607
2999,1,6,4,0.4374960100978607
3008,1,6,5,0.43749596151879805
3016,1,6,1,58.38334146898814
3022,1,6,5,0.4374959614491389
3023,1,6,4,0.4374960100978607
3030,1,6,1,56.46593453464415
3031,1,6,4,0.4374960100978607
3043,1,6,5,0.43749596151879805
3054,0,6,0,0.026191836351740858
3061,1,6,5,0.43749596151879805
3067,1,6,5,0.43749596151879805
3077,1,6,2,55.48630762040378
3093,1,6,4,0.4374960100978607
3095,1,6,4,0.4374960100978607
3107,1,6,1,55.95224472365886
3111,1,6,5,0.43749596151879805
3117,1,6,3,7.384044915087097
3124,1,6,1,63.316052634845924
3153,1,6,5,0.43749596151879805
3154,1,6,5,0.43749596151879805
3162,1,6,3,6.062630919625944
3167,0,6,0,0.024469338537557252
3173,0,6,0,0.026123700437313754
3177,0,6,0,0.02090640385810449
3184,1,6,4,0.4374960100978607
3185,1,6,2,37.825904302722265
3189,1,6,2,35.671752176372095
3199,1,6,2,48.57064362600244
3200,1,6,2,49.57439975093203
3207,1,6,2,40.68253836877858
3213,1,6,4,0.4374960100978607
3214,1,6,5,0.43749596151879805
3219,1,6,3,6.056612534141318
3220,1,6,5,0.43749596151879805
3235,1,6,3,5.888182698256216
3269,1,6,5,0.4374959614491389
3280,1,6,4,0.4374960100978607
3290,1,6,4,0.4374960100978607
3297,1,6,5,0.43749596151879805
3301,0,6,0,0.023595366147179372
3308,1,6,3,4.767070706403748
3318,1,6,4,0.4374960100978607
3323,1,6,5,0.43749596151879805
3326,1,6,4,0.4374960100978607
3330,1,6,5,0.43749596151879805
3338,1,6,4,0.4374960100978607
3340,1,6,5,0.43749596151879805
3348,1,6,5,0.43749596151879805
3354,1,6,4,0.4374960100978607
3396,1,6,4,0.4374960100978607
3399,1,6,5,0.43749596151879805
3412,1,6,5,0.43749596151879805
3415,0,6,0,0.017126513573691
3419,1,6,5,0.43749596151879805
3451,1,6,1,47.11708772418295
3458,0,6,0,0.032688267980123364
3460,1,6,2,22.939876793335564
3464,1,6,5,0.43749596151879805
3470,1,6,4,0.4374960100978607
3474,0,6,0,0.022697034233056763
3476,0,6,0,0.01981897619951228
3494,1,6,4,0.4374960100978607
3507,1,6,5,0.43749596151879805
3519,1,6,1,26.026253474573043
3522,1,6,5,0.43749596151879805
3528,1,6,4,0.4374960100978607
3529,0,6,0,0.018151118396433262
3543,0,6,0,0.02847782624018584
3550,1,6,2,54.6186587042445
3553,1,6,4,0.4374960100978607
3556,1,6,4,0.4374960100978607
3564,1,6,2,54.549100608219796
3573,1,6,1,57.192846255576015
3576,0,6,0,0.02247057675991258
3623,1,6,5,0.43749596151879805
3625,1,6,4,0.4374960100978607
3630,1,6,1,45.2173362623121
3634,0,6,0,0.027948684155812937
3637,1,6,2,54.946674198345654
3677,1,6,1,62.98392090474239
3691,1,6,4,0.4374960100978607
3704,1,6,4,0.4374960100978607
3728,1,6,4,0.4374960100978607
3729,1,6,1,56.59989944262807
3755,1,6,4,0.4374960100978607
3767,1,6,5,0.43749596151879805
3768,0,6,0,0.06688127973851947
3783,1,6,5,0.43749596151879805
3787,1,6,5,0.43749596151879805
3788,1,6,4,0.4374960100978607
3789,1,6,5,0.43749596151879805
3794,1,6,3,6.589141888868058
3795,1,6,1,54.68191399168454
3796,1,6,4,0.4374960100978607
3797,1,6,4,0.4374960100978607
3818,1,6,4,0.4374960100978607
3829,1,6,5,0.43749596151879805
3831,0,6,0,0.11071615197772229
3843,0,6,0,0.030288458968383315
3863,0,6,0,0.010587279823732584
3866,1,6,4,0.4374960100978607
3879,1,6,1,56.93421100033275
3889,1,6,1,60.86659203459801
3896,0,6,0,0.017583087957679728
3905,1,6,5,0.43749596151879805
3909,0,6,0,0.030143084987878405
3911,1,6,4,0.4374960100978607
3929,1,6,1,37.61336330532344
3935,1,6,4,0.4374960100978607
3944,1,6,5,0.43749596151879805
3950,1,6,5,0.43749596151879805
3979,1,6,1,55.026458575482614
3986,0,6,0,0.03164571334511955
3997,1,6,5,0.43749596151879805
4009,1,6,2,54.99507668520514
4011,0,6,0,0.017346633787459403
4015,1,6,5,0.43749596151879805
4024,1,6,4,0.4374960100978607
4056,1,6,5,0.43749596151879805
4069,1,6,5,0.43749596151879805
4070,0,6,0,0.021530254599833987
4087,1,6,1,56.33857374991429
4088,1,6,2,55.43019760174655
4093,1,6,1,63.031039931061436
4095,1,6,5,0.43749596151879805
4104,1,6,2,55.2410595914851
4124,1,6,4,0.4374960100978607
4133,0,6,0,0.015046322509652715
4134,1,6,2,49.096479688443004
4155,1,6,1,50.05706632649272
4167,1,6,1,44.96015456155018
4169,1,6,1,55.50366552801638
4184,1,6,2,51.803392496484605
4185,0,6,0,0.31744869036827994
4208,1,6,5,0.43749596151879805
4230,1,6,3,4.820855012336728
4231,1,6,4,0.4374960100978607
4238,1,6,1,60.686320385111785
4243,1,6,5,0.43749596151879805
4247,1,6,2,49.92412526492512
4248,1,6,4,0.4374960100978607
4252,1,6,2,48.12132499554473
4256,1,6,5,0.43749596151879805
4260,1,6,4,0.4374960100978607
4263,1,6,5,0.43749596151879805
4264,1,6,4,0.4374960100978607
4268,1,6,5,0.43749596151879805
4287,1,6,2,46.88738541157726
4289,1,6,5,0.43749596151879805
4293,1,6,5,0.43749596151879805
4301,1,6,4,0.4374960100978607
4302,0,6,0,0.021138532194315548
4303,1,6,5,0.43749596151879805
4313,1,6,4,0.4374960100978607
4314,1,6,5,0.43749596151879805
4329,1,6,5,0.43749596151879805
4333,1,6,4,0.4374960100978607
4367,1,6,1,27.606596296402962
4370,1,6,5,0.43749596151879805
4404,1,6,5,0.43749596151879805
4409,1,6,1,56.61930451204586
4411,1,6,5,0.43749596151879805
4417,0,6,0,0.11071676722297995
4435,1,6,4,0.43749599878672596
4446,0,6,0,0.028934977634360103
4450,0,6,0,0.04000942991195238
4452,1,6,5,0.43749596151879805
4453,1,6,5,0.43749596151879805
4467,0,6,0,0.029311001293814164
4480,1,6,4,0.4374960100978607
4486,1,6,4,0.4374960100978607
4494,1,6,5,0.43749596151879805
4495,1,6,5,0.43749596151879805
4513,1,6,4,0.4374960100978607
4519,1,6,4,0.4374960100978607
4540,1,6,5,0.43749596151879805
4543,1,6,4,0.4374960100978607
4551,1,6,1,58.407534334848684
4574,1,6,5,0.43749596151879805
4591,0,6,0,0.02711753297749614
4592,1,6,5,0.43749596151879805
4624,1,6,3,6.05293748592779
4625,1,6,1,57.4579019373501
4650,0,6,0,0.016178279127473084
4653,0,6,0,0.021401431653653716
4657,1,6,4,0.4374960100978607
4667,1,6,5,0.43749596151879805
4669,1,6,1,57.83985330675161
4675,1,6,5,0.43749596151879805
4684,1,6,5,0.43749596151879805
4692,1,6,4,0.4374960100978607
4707,1,6,2,45.688960855366
4719,0,6,0,0.036866017949239244
4722,1,6,1,35.06910360474753
4730,1,6,5,0.4374959614491389
4742,1,6,3,6.747173970406745
4750,1,6,4,0.4374960100978607
4768,0,6,0,0.02145835983894379
4779,1,6,4,0.4374960100978607
4795,1,6,5,0.43749596151879805
4819,1,6,1,41.43166571782714
4821,1,6,4,0.4374960100978607
4844,1,6,3,5.256527914861389
4847,1,6,4,0.4374960100978607
4875,1,6,5,0.43749596151879805
4878,0,6,0,0.013115104636375977
4888,1,6,5,0.43749596151879805
4902,0,6,0,0.017814794634467272
4919,1,6,1,55.336390422786536
4937,0,6,0,0.024126982726725865
4940,1,6,5,0.43749596151879805
4941,1,6,1,56.044799865052994
4964,1,6,3,5.684778298354989
4970,0,6,0,0.11339648672055569
4989,1,6,5,0.43749596151879805
4996,0,6,0,0.039106181079814416
5002,0,6,0,0.011432379774778066
5006,1,6,4,0.4374960100978607
5025,0,6,0,0.012952366636878508
5033,1,6,5,0.43749596151879805
5034,1,6,5,0.43749596151879805
5045,1,6,5,0.43749596151879805
5060,1,6,4,0.4374960100978607
5075,1,6,5,0.43749596151879805
5087,1,6,4,0.4374960100978607
5107,1,6,4,0.4374960100978607
5156,1,6,4,0.43749599878672596
5159,1,6,5,0.4374959614491389
5164,0,6,0,0.020050620728800237
5186,1,6,1,55.81369798211349
5194,1,6,2,53.09731764973126
5228,1,6,4,0.4374960100978607
5237,1,6,5,0.43749596151879805
5240,0,6,0,0.015360564504560954
5290,1,6,4,0.4374960100978607
5303,1,6,1,57.85094406047733
5315,1,6,1,55.716338567192274
5323,1,6,4,0.4374960100978607
5331,1,6,5,0.43749596151879805
5338,1,6,5,0.43749596151879805
5339,1,6,4,0.4374960100978607
5340,1,6,5,0.43749596151879805
5344,1,6,5,0.43749596151879805
5382,1,6,4,0.4374960100978607
5395,1,6,3,5.778045973377474
5403,1,6,3,3.970489435276867
5408,1,6,1,62.98992537754277
5446,0,6,0,0.02800168337548061
5453,1,6,1,61.44647703264174
5472,0,6,0,0.02638580103400469
5487,1,6,5,0.43749596151879805
5500,1,6,2,49.00634497692277
5516,1,6,5,0.43749596151879805
5526,1,6,5,0.43749596151879805
5529,1,6,5,0.43749596151879805
5531,0,6,0,0.06666373697443337
5535,1,6,5,0.43749596151879805
5538,1,6,3,5.771396015418153
5540,1,6,2,38.467631999340355
5545,1,6,5,0.4374959614491389
5554,1,6,2,48.98319408779797
5557,1,6,4,0.4374960100978607
5594,1,6,5,0.43749596151879805
5604,0,6,0,0.138217489121447
5613,1,6,4,0.4374960100978607
5615,0,6,0,0.02284056544002807
5630,1,6,5,0.43749596151879805
5647,1,6,1,61.254980492556456
5650,1,6,5,0.43749596151879805
5677,0,6,0,0.02130907612507676
5688,1,6,4,0.4374960100978607
5689,1,6,1,53.8940847006246
5711,1,6,4,0.4374960100978607
5745,1,6,5,0.43749596151879805
5746,0,6,0,0.0291237659036398
5756,0,6,0,0.028869882560914464
5771,1,6,5,0.43749596151879805
5784,1,6,4,0.4374960100978607
5801,1,6,5,0.43749596151879805
5813,1,6,4,0.4374960100978607
5814,1,6,5,0.43749596151879805
5815,1,6,5,0.43749596151879805
5826,1,6,4,0.4374960100978607
5838,0,6,0,0.02111624105181513
5858,1,6,2,48.85359446390496
5878,1,6,5,0.43749596151879805
5882,1,6,4,0.4374960100978607
5884,1,6,2,50.19830304334022
5885,0,6,0,0.305831090431832
5892,1,6,1,63.50871295918537
5902,1,6,3,5.41564723090433
5929,0,6,0,0.027321478535613414
5941,1,6,4,0.4374960100978607
5942,1,6,4,0.4374960100978607
5959,1,6,4,0.4374960100978607
5973,1,6,3,5.25708252649182
6006,1,6,2,46.09060279900316
6007,1,6,1,52.277602457962274
6020,1,6,3,6.444515461683585
6025,1,6,5,0.43749596151879805
6030,1,6,4,0.4374960100978607
6032,1,6,4,0.4374960100978607
6054,1,6,1,57.76167692013461
6083,0,6,0,0.013009719474072335
6087,0,6,0,0.020000346862440146
6098,0,6,0,0.02190924292162771
6100,1,6,1,30.334003326151574
6103,1,6,1,57.788111288148926
6106,0,6,0,0.08444719315791545
6116,1,6,1,45.80379146239669
6124,1,6,3,6.182316130611911
6126,1,6,5,0.43749596151879805
6145,1,6,1,58.19874767352319
6154,1,6,4,0.4374960100978607
6156,1,6,5,0.43749596151879805
6158,1,6,3,5.297156506435426
6166,0,6,0,0.23645468247989868
6172,1,6,2,51.56322036919183
6173,1,6,4,0.4374960100978607
6203,1,6,1,21.06364650321938
6206,1,6,5,0.43749596151879805
6213,1,6,5,0.43749596151879805
6233,1,6,5,0.4374959614491389
6274,1,6,4,0.43749599878672596
6289,1,6,5,0.43749596151879805
6294,1,6,5,0.43749596151879805
6295,1,6,5,0.43749596151879805
6296,0,6,0,0.024266248619983756
6318,1,6,1,33.496820703312416
6334,1,6,5,0.43749596151879805
6337,1,6,1,58.22402748595385
6344,1,6,4,0.4374960100978607
6357,1,6,4,0.4374960100978607
6372,1,6,1,56.02752311203367
6408,1,6,1,57.00777807051777
6412,1,6,5,0.43749596151879805
6427,1,6,3,4.333805364542582
6430,1,6,5,0.43749596151879805
6431,1,6,5,0.43749596151879805
6434,1,6,5,0.43749596151879805
6440,1,6,4,0.4374960100978607
6449,1,6,2,50.44946937424887
6455,1,6,1,57.614190877665855
6458,1,6,5,0.43749596151879805
6461,1,6,5,0.43749596151879805
6475,1,6,1,42.78633713937
6478,1,6,4,0.4374960100978607
6480,1,6,4,0.4374960100978607
6483,1,6,5,0.43749596151879805
6495,1,6,1,57.79552715129355
6498,1,6,4,0.4374960100978607
6508,1,6,5,0.43749596151879805
6512,1,6,5,0.43749596151879805
6517,0,6,0,0.02209303131811901
6519,1,6,5,0.4374959614491389
6524,0,6,0,0.016804812193061937
6533,1,6,5,0.43749596151879805
6536,1,6,4,0.4374960100978607
6544,0,6,0,0.01377682714215285
6548,1,6,4,0.4374960100978607
6560,1,6,4,0.4374960100978607
6571,1,6,1,42.11314202493194
6576,1,6,1,63.31634525662865
6610,1,6,4,0.4374960100978607
6632,1,6,2,49.30791724118855
6641,1,6,3,4.110467117393848
6658,0,6,0,0.02747088322064933
6682,1,6,1,57.4098611271194
6683,1,6,4,0.4374960100978607
6689,1,6,4,0.4374960100978607
6694,1,6,5,0.43749596151879805
6699,1,6,5,0.43749596151879805
6710,0,6,0,0.020484537383528064
6714,1,6,5,0.43749596151879805
6731,1,6,3,6.772402588768351
6739,1,6,5,0.43749596151879805
6745,1,6,1,59.052317852221464
6771,1,6,5,0.43749596151879805
6778,1,6,5,0.43749596151879805
6790,1,6,1,55.36842281426047
6841,1,6,5,0.43749596151879805
6876,1,6,1,57.281543876735086
6878,1,6,5,0.43749596151879805
6885,1,6,4,0.4374960100978607
6886,1,6,4,0.4374960100978607
6894,1,6,4,0.4374960100978607
6911,1,6,3,6.276951183016802
6918,1,6,2,54.53297620423259
6922,1,6,5,0.43749596151879805
6930,1,6,4,0.4374960100978607
6933,0,6,0,0.02401245761227463
6936,1,6,4,0.4374960100978607
6942,1,6,4,0.4374960100978607
6945,1,6,1,33.30615942254248
6953,1,6,1,47.08219564388598
6954,1,6,1,50.61775010465311
6964,1,6,1,58.376625348064046
6978,1,6,4,0.4374960100978607
6981,1,6,1,59.34447864724173
6983,1,6,4,0.4374960100978607
6990,0,6,0,0.019577331407299885
6991,1,6,4,0.4374960100978607
6996,1,6,5,0.43749596151879805
7029,1,6,5,0.43749596151879805
7032,1,6,5,0.43749596151879805
7066,1,6,5,0.43749596151879805
7074,1,6,4,0.4374960100978607
7075,1,6,4,0.4374960100978607
7098,0,6,0,0.013889706233742376
7104,0,6,0,0.015407709328743573
7115,1,6,5,0.43749596151879805
7125,1,6,3,5.352429354382574
7144,1,6,4,0.4374960100978607
7149,1,6,2,49.0119626641062
7195,1,6,1,59.24455752242825
7206,1,6,4,0.4374960100978607
7212,1,6,4,0.4374960100978607
7241,1,6,3,5.3288371162301145
7248,1,6,3,5.545640163143329
7249,1,6,5,0.4374959614491389
7260,1,6,1,62.34116262679922
7266,1,6,3,7.026873480853063
7286,1,6,4,0.4374960100978607
7298,1,6,5,0.43749596151879805
7318,1,6,5,0.43749596151879805
7329,1,6,4,0.4374960100978607
7337,1,6,5,0.43749596151879805
7367,1,6,5,0.43749596151879805
7379,1,6,4,0.4374960100978607
7393,1,6,1,61.36770135271196
7398,1,6,1,54.79516009019199
7409,1,6,5,0.43749596151879805
7414,0,6,0,0.023151455621457172
7415,1,6,4,0.4374960100978607
7421,1,6,5,0.43749596151879805
7427,0,6,0,0.026397675433330943
7428,1,6,4,0.4374960100978607
7432,1,6,5,0.43749596151879805
7440,1,6,5,0.43749596151879805
7454,1,6,4,0.4374960100978607
7457,1,6,1,52.469131726225434
7470,1,6,1,41.348336519841176
7472,1,6,5,0.43749596151879805
7481,1,6,5,0.43749596151879805
7482,1,6,4,0.4374960100978607
7483,1,6,1,25.238050296274036
7489,1,6,1,61.660142610921795
7490,1,6,1,29.1984747544038
7494,1,6,5,0.43749596151879805
7498,0,6,0,0.014557535465713341
7502,1,6,5,0.4374959614491389
7503,1,6,4,0.43749599878672596
7513,1,6,4,0.4374960100978607
7518,1,6,5,0.43749596151879805
7519,1,6,5,0.43749596151879805
7539,1,6,5,0.43749596151879805
7571,1,6,4,0.4374960100978607
7579,1,6,1,58.10912253086681
7581,0,6,0,0.019853230683119717
7582,1,6,3,3.973695002910686
7589,1,6,5,0.43749596151879805
7590,0,6,0,0.015169079955218729
7605,1,6,4,0.4374960100978607
7610,1,6,1,32.48748265971516
7645,0,6,0,0.02392587245376816
7661,1,6,4,0.4374960100978607
7663,1,6,5,0.43749596151879805
7696,1,6,4,0.4374960100978607
7704,1,6,5,0.43749596151879805
7711,1,6,1,50.002501816224424
7713,1,6,5,0.43749596151879805
7724,1,6,4,0.4374960100978607
7726,1,6,4,0.4374960100978607
7731,1,6,4,0.4374960100978607
7736,0,6,0,0.12093469428531395
7744,0,6,0,0.03184076694919331
7753,1,6,3,4.960970254079567
7762,1,6,4,0.4374960100978607
7766,0,6,0,0.011607753619691276
7781,1,6,5,0.43749596151879805
7792,1,6,4,0.4374960100978607
7797,1,6,5,0.43749596151879805
7810,1,6,5,0.4374959614491389
7820,1,6,5,0.4374959614491389
7839,1,6,5,0.43749596151879805
7855,1,6,1,57.603635424658265
7856,1,6,4,0.4374960100978607
7860,1,6,5,0.43749596151879805
7869,1,6,1,56.63099509168718
7877,1,6,4,0.4374960100978607
7881,1,6,2,54.643266448349976
7908,1,6,5,0.43749596151879805
7915,1,6,4,0.4374960100978607
7928,1,6,4,0.4374960100978607
7934,1,6,5,0.43749596151879805
7952,1,6,2,48.95061000405009
7954,1,6,1,52.86331105615823
7962,0,6,0,0.023955329865725242
7967,1,6,4,0.4374960100978607
7998,1,6,5,0.43749596151879805
8004,0,6,0,0.11349641841129236
8027,1,6,5,0.43749596151879805
8036,1,6,1,56.56627099185871
8041,1,6,4,0.4374960100978607
8042,1,6,5,0.43749596151879805
8043,1,6,5,0.43749596151879805
8048,1,6,4,0.4374960100978607
8055,1,6,5,0.43749596151879805
