Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
833,1,4,4,0.15139961821997913
837,1,4,2,98.07631197256646
840,0,4,0,0.013104221066383887
843,1,4,1,108.98823329862819
866,1,4,10,69.82242106831659
877,1,4,4,0.15139961821997913
889,0,4,0,0.03520199775024748
890,1,4,8,80.49775810829374
918,1,4,1,213.1401854097785
922,1,4,1,133.34533266045645
931,1,4,6,69.50388449318491
935,1,4,4,0.15139961821997913
946,1,4,2,84.64203707813743
963,1,4,6,62.76639233201719
980,0,4,0,0.04005204157382866
998,1,4,7,54.29505876730199
1014,0,4,0,0.04098745830931079
1029,1,4,9,101.9391002618868
1048,1,4,10,123.3943304289454
1049,1,4,10,53.14803132137928
1062,1,4,5,0.15139960072673084
1063,1,4,6,91.26810006443894
1070,1,4,7,58.34574197112935
1084,0,4,0,0.03856658584491613
1102,1,4,9,149.46731768131013
1108,1,4,4,0.15139961821997913
1109,1,4,5,0.15139960072673084
1119,1,4,4,0.15139961821997913
1127,1,4,9,149.28230621276265
1153,1,4,1,128.34859112986442
1182,1,4,6,55.62277440923998
1184,1,4,7,36.393224805243925
1188,1,4,4,0.15139961821997913
1200,1,4,1,105.32858174869747
1201,1,4,1,185.2997750376011
1204,1,4,7,58.19170369800007
1208,0,4,0,0.01339800424606083
1215,1,4,8,60.47635282498308
1232,0,4,0,0.03803668937761463
1234,1,4,9,31.775555612221073
1249,1,4,10,78.8412560491647
1266,0,4,0,0.03620283975807237
1271,1,4,2,34.49585187669758
1275,1,4,6,68.83575148029911
1289,1,4,4,0.15139961821997913
1302,1,4,8,19.31931548982034
1309,1,4,3,12.200268312719954
1319,0,4,0,0.0273393342295436
1328,1,4,9,60.9978297057007
1347,1,4,9,123.54867932596365
1366,1,4,8,81.94247948756943
1382,1,4,9,96.22308699000669
1401,1,4,4,0.15139961821997913
1406,1,4,5,0.15139960072673084
1415,0,4,0,0.04657294547836758
1441,1,4,7,56.38445193858778
1448,1,4,7,55.13331432188932
1455,1,4,8,36.350138297907485
1463,1,4,1,238.21763752731226
1466,1,4,8,87.38174422113357
1475,1,4,8,100.46901327944116
1483,1,4,1,189.05147478634157
1490,1,4,4,0.15139961821997913
1510,1,4,9,151.0386782261084
1516,1,4,7,40.46554134135225
1524,1,4,3,19.699626567134256
1525,1,4,9,37.22847147786994
1546,0,4,0,0.04006968583215663
1553,1,4,3,25.630317924934804
1575,1,4,6,81.53201124839768
1578,1,4,9,112.740819691163
1580,1,4,2,118.4204655583345
1586,1,4,9,49.94315825813695
1597,1,4,8,118.4969918556477
1601,0,4,0,0.047189931500908174
1628,1,4,7,56.46316969398922
1661,1,4,5,0.15139960072673084
1689,1,4,9,56.945523634905506
1696,1,4,8,87.55176882360205
1724,1,4,6,17.24916889671163
1732,1,4,5,0.15139960072673084
1755,1,4,5,0.15139960072673084
1795,1,4,9,112.75875832392599
1805,1,4,7,53.99314944206607
1830,1,4,5,0.15139960072673084
1833,1,4,3,21.959056233869
1835,1,4,7,58.128093923734156
1854,1,4,5,0.15139960072673084
1865,1,4,9,126.65226191667352
1866,0,4,0,0.028445170669498702
1870,1,4,5,0.15139960072673084
1894,1,4,10,69.4378501524665
1896,1,4,10,10.315752639343819
1910,1,4,7,46.36657560524963
1912,1,4,4,0.15139961821997913
1924,1,4,3,25.39065823917371
1925,1,4,4,0.15139961821997913
1937,1,4,9,19.064038002066667
1942,1,4,10,54.32053388683894
1955,1,4,4,0.15139961821997913
1957,1,4,4,0.15139961821997913
1994,1,4,2,115.65337904910739
1995,1,4,7,54.922778447111426
2000,1,4,5,0.15139960219502394
2008,1,4,10,22.553412824071824
2022,1,4,8,79.24566449462041
2069,1,4,3,11.555201636621467
2074,1,4,7,39.43558333535117
2081,1,4,1,40.276114311899335
2089,1,4,9,95.65045545614677
2092,1,4,7,43.56172227971811
2093,1,4,9,140.64864450145794
2106,0,4,0,0.02170216090869196
2124,1,4,9,34.558101113988755
2125,1,4,10,33.74767650656418
2172,1,4,10,114.00075530223558
2188,1,4,7,57.97870516074995
2190,1,4,3,24.850147948075463
2192,1,4,9,77.59138424710181
2211,1,4,7,58.32433937674439
2231,1,4,6,42.90099428601576
2252,1,4,4,0.15139961821997913
2257,1,4,7,53.210885960754304
2273,1,4,9,148.7381750481336
2292,0,4,0,0.010951925524720626
2297,1,4,2,100.32754845218787
2301,1,4,1,219.69273357074985
2314,1,4,6,80.45631737623582
2321,1,4,10,57.05519329695066
2326,1,4,6,59.149598525593724
2340,0,4,0,0.03846246044746499
2350,1,4,6,51.95778351730997
2351,1,4,6,95.61353588961173
2359,1,4,5,0.15139960072673084
2371,1,4,2,80.42204928581026
2383,1,4,5,0.15139960219502394
2390,1,4,4,0.15139957774468413
2395,1,4,7,58.09173154195532
2397,1,4,9,100.25749469397897
2398,1,4,9,69.36365496450267
2423,1,4,4,0.15139961821997913
2426,1,4,1,80.92404814564463
2451,1,4,6,81.71603387852261
2452,1,4,10,115.82584538037493
2460,1,4,4,0.15139961821997913
2490,1,4,9,151.81903034121578
2491,1,4,9,113.09896982953951
2508,1,4,10,65.299309362828
2545,1,4,3,24.79397431559432
2553,1,4,5,0.15139960072673084
2555,1,4,9,111.34288854824634
2571,1,4,1,115.46292675218626
2593,1,4,9,98.57545245658494
2607,1,4,9,149.94782629284316
2611,1,4,8,59.24444143245659
2614,1,4,8,96.62724772431415
2615,1,4,10,48.72387431281715
2627,1,4,4,0.15139961821997913
2631,1,4,6,25.606729920980452
2644,1,4,2,19.986445863588667
2651,1,4,8,75.44370614918643
2669,1,4,7,37.9127507690694
2681,1,4,7,58.604381442376514
2686,1,4,6,65.88469946559344
2706,1,4,9,112.47849431743366
2711,1,4,9,112.6739102926124
2719,1,4,9,25.211186408956276
2726,0,4,0,0.04438205168204979
2736,1,4,4,0.15139957774468413
2762,1,4,4,0.15139961821997913
2780,1,4,4,0.15139961821997913
2783,1,4,1,64.09313015536529
2797,1,4,9,51.550203017007945
2819,1,4,9,112.84904938572927
2823,0,4,0,0.043757670592896744
2830,0,4,0,0.17368934055493332
2839,1,4,9,103.3651738620336
2849,1,4,7,58.682128563329954
2851,1,4,2,109.23097363107487
2863,1,4,8,68.1668098110454
2873,1,4,9,81.91297304190559
2874,1,4,6,88.48132473921254
2875,1,4,8,111.67332660619255
2893,1,4,10,43.1268035993128
2905,1,4,9,90.81026401097205
2925,1,4,5,0.15139960072673084
2931,1,4,3,20.800913659143102
2933,1,4,7,57.857233230916776
2948,1,4,10,115.92643709939759
2965,1,4,6,37.24846584951018
2966,1,4,9,74.6820621805107
2975,1,4,9,113.5232624944419
2980,1,4,2,58.11650683188758
2985,1,4,4,0.15139961821997913
3002,1,4,6,18.536427304059632
3009,1,4,9,151.12504871902757
3013,1,4,4,0.15139961821997913
3018,1,4,9,104.06517349045359
3020,1,4,6,110.22188787828667
3036,1,4,4,0.15139957774468413
3047,1,4,6,85.39102795145276
3052,1,4,9,146.90157484766664
3058,1,4,4,0.15139961821997913
3059,1,4,7,53.35206410314567
3060,1,4,5,0.15139960072673084
3063,1,4,6,69.65716675567653
3072,1,4,4,0.15139961821997913
3092,1,4,6,79.61466257973757
3096,1,4,4,0.15139961821997913
3110,1,4,6,98.73335077322987
3111,1,4,4,0.15139961821997913
3118,1,4,9,105.15738741235873
3119,1,4,9,148.50022244953573
3123,1,4,9,149.48241004570016
3144,1,4,3,25.503483469550606
3145,1,4,6,106.20214026731131
3146,1,4,9,30.602940336763865
3150,1,4,9,103.16766258561853
3151,1,4,5,0.15139960072673084
3157,1,4,5,0.15139960072673084
3160,1,4,9,149.5907778533409
3168,1,4,7,46.685590201129074
3173,1,4,2,125.27009600535398
3174,1,4,8,44.33016395212747
3182,1,4,1,29.649948128889555
3184,1,4,6,80.87014119409513
3188,1,4,9,75.64614497844167
3221,1,4,7,35.23225064604277
3233,0,4,0,0.03699261386714606
3244,1,4,5,0.15139960072673084
3245,1,4,5,0.15139960072673084
3248,1,4,4,0.15139957774468413
3257,1,4,10,43.32170315802238
3284,1,4,8,45.332121860555766
3297,1,4,1,84.94073388478621
3301,1,4,7,58.97956242077686
3310,1,4,5,0.15139960072673084
3317,1,4,10,108.8729111973924
3321,1,4,8,114.48482269997052
3332,1,4,4,0.15139961821997913
3338,1,4,5,0.15139960072673084
3351,1,4,5,0.15139960072673084
3365,1,4,8,76.72612573789449
3368,1,4,6,80.61498405526771
3371,1,4,1,181.43603971646593
3373,0,4,0,0.007391969863338308
3409,1,4,9,111.61058346874081
3417,1,4,4,0.15139960072673084
3459,1,4,5,0.15139960072673084
3460,1,4,9,149.8568236380418
3475,1,4,9,149.0695177380004
3489,1,4,6,91.58762142228558
3495,1,4,4,0.15139961821997913
3501,1,4,7,55.27779313763998
3534,1,4,9,102.41748666103815
3557,1,4,10,57.498841380595394
3564,1,4,5,0.15139960072673084
3615,1,4,7,52.67093775746502
3621,1,4,2,133.39448363496888
3627,1,4,2,55.170269685334816
3634,1,4,4,0.15139961821997913
3639,1,4,9,111.90443264345333
3644,1,4,5,0.15139960072673084
3648,1,4,9,110.55377633777945
3657,1,4,4,0.15139960219502394
3676,1,4,8,118.52153668161867
3696,1,4,8,118.51557930533185
3713,1,4,9,149.22367114733825
3725,1,4,5,0.15139960072673084
3744,1,4,2,48.208567918172356
3746,1,4,2,92.40119526275457
3747,1,4,5,0.15139960072673084
3761,1,4,9,112.79711701383307
3767,1,4,7,35.96631266814366
3773,1,4,8,24.72961798600374
3774,1,4,9,141.80502997782577
3778,1,4,9,105.91537014848943
3782,1,4,7,51.04012936694864
3788,1,4,5,0.15139960072673084
3794,1,4,1,166.16463281197247
3803,1,4,9,37.015838198766524
3807,1,4,6,83.58010893148143
3809,1,4,4,0.15139961821997913
3816,1,4,7,59.28350031693668
3827,1,4,8,48.91955540993656
3831,1,4,2,81.94626033235133
3832,1,4,5,0.15139960072673084
3841,1,4,1,54.159824096539154
3845,0,4,0,0.010841507423651255
3847,1,4,9,78.16307308136084
3864,0,4,0,0.005839628303843216
3866,1,4,1,77.28872683258948
3876,1,4,2,94.02817370689188
3891,1,4,7,59.12229387320527
3917,1,4,9,94.59898451450606
3924,1,4,4,0.15139957774468413
3946,1,4,3,19.10130770872662
3947,1,4,8,75.55989043432602
3953,0,4,0,0.03652193299142789
3965,1,4,10,94.46402499963698
3966,1,4,7,58.535120714221
3975,1,4,8,118.75697079434704
3983,1,4,10,47.89031541821017
4012,1,4,5,0.15139960072673084
4015,1,4,10,67.44068526206051
4044,1,4,6,58.39108215430619
4051,1,4,7,54.70361300288912
4058,0,4,0,0.011202034674731548
4062,1,4,10,77.30534508100511
4071,1,4,1,180.33176791033884
4083,1,4,9,92.76257004195196
4093,1,4,7,26.244032407876585
4122,1,4,3,25.621949267013758
4140,0,4,0,0.06247368696536633
4168,1,4,9,148.46054965510342
4186,1,4,9,70.72316621215425
4189,1,4,5,0.15139960072673084
4194,1,4,4,0.15139961821997913
4206,1,4,6,73.01976363556498
4207,1,4,8,22.742018255791454
4212,1,4,7,56.82975695633409
4242,1,4,9,150.48894151508094
4257,1,4,9,118.17765167099483
4275,1,4,4,0.15139961821997913
4302,1,4,9,25.172611013745993
4306,1,4,4,0.15139961821997913
4309,1,4,7,57.560228614471335
4327,1,4,5,0.15139960219502394
4332,1,4,7,24.94009896207881
4334,1,4,10,58.38573810989386
4340,1,4,9,148.66227956581145
4381,1,4,7,58.928408794254494
4387,1,4,2,64.55713692543037
4389,0,4,0,0.03476620169745298
4398,1,4,6,83.22119169531209
4452,1,4,5,0.15139960072673084
4454,1,4,9,146.00579950698202
4461,1,4,7,56.30467135238329
4465,1,4,6,64.6570968807261
4469,1,4,7,58.68427447303563
4490,1,4,5,0.15139960072673084
4493,1,4,4,0.15139961821997913
4501,1,4,10,53.43323374732509
4569,1,4,5,0.15139960072673084
4586,1,4,7,58.287619398676846
4603,1,4,3,21.79498485037695
4622,1,4,9,149.7452508518896
4634,0,4,0,0.027123924741915165
4658,1,4,4,0.15139961821997913
4686,1,4,9,95.51870862376704
4690,1,4,8,48.665043375844135
4753,1,4,1,139.41994140761494
4758,1,4,6,39.947370011412254
4762,1,4,7,48.79918306873919
4768,1,4,6,62.654019587508245
4776,1,4,9,129.1654088146812
4780,1,4,6,56.95932791021864
4786,1,4,8,101.81647503397336
4812,1,4,5,0.15139960072673084
4820,1,4,1,155.01197397111878
4825,1,4,8,111.3021806748
4857,1,4,5,0.15139960072673084
4870,1,4,4,0.15139961821997913
4891,1,4,5,0.15139960072673084
4925,1,4,4,0.15139961821997913
4936,1,4,9,96.2821057355256
4948,1,4,4,0.15139961821997913
4953,1,4,4,0.15139961821997913
4978,1,4,7,50.05146381285478
4980,1,4,10,90.89104614688914
4986,1,4,9,73.24650397580245
4996,1,4,8,91.57819772411183
5040,1,4,9,99.94494376138591
5075,1,4,1,227.0469430473106
5089,1,4,10,48.5233789430915
5099,1,4,10,59.548912660978864
5103,1,4,9,106.40695605802722
5127,1,4,7,39.480276144138045
5152,1,4,5,0.15139960072673084
5157,1,4,4,0.15139961821997913
5165,1,4,9,150.51264286261883
5166,1,4,9,113.4541972394828
5175,1,4,4,0.15139961821997913
5184,1,4,5,0.15139960072673084
5193,1,4,9,114.51076165418242
5195,1,4,5,0.15139960072673084
5204,1,4,3,19.231444943006963
5226,1,4,8,76.51677068943889
5228,1,4,7,54.84599180644166
5247,1,4,9,134.71136684736763
5256,1,4,9,114.73322399189588
5260,1,4,7,50.33586879582021
5264,1,4,8,106.76144967151133
5266,1,4,4,0.15139961821997913
5267,1,4,5,0.15139960072673084
5276,1,4,6,71.74697127883927
5289,1,4,9,98.61118826611595
5294,0,4,0,0.042674760178258504
5308,1,4,2,40.79885671360747
5309,1,4,9,79.29535259607998
5324,1,4,7,57.77748317119604
5326,1,4,4,0.15139961821997913
5332,1,4,7,22.735166479571443
5340,1,4,9,52.8290900050681
5350,1,4,8,100.46530396598752
5374,0,4,0,0.03750894191768875
5387,1,4,9,123.27276398654614
5391,1,4,7,58.091849052122036
5409,1,4,6,96.84671119307406
5411,1,4,4,0.15139961821997913
5414,1,4,1,238.78296550653272
5427,0,4,0,0.02361653572247348
5434,1,4,6,60.28841086905931
5441,1,4,5,0.15139960072673084
5450,1,4,9,94.160343986815
5468,1,4,1,58.1916178741745
5474,1,4,7,58.60578133368906
5475,1,4,10,82.24809769724476
5486,1,4,5,0.15139960072673084
5492,1,4,7,54.59216030332404
5497,0,4,0,0.027237669168925924
5553,1,4,9,142.16471225421787
5559,1,4,7,52.76331772979411
5564,1,4,9,149.76174438424871
5591,1,4,5,0.15139960219502394
5593,1,4,1,47.656687479334344
5611,1,4,3,19.813570182075015
5613,1,4,6,45.310198850974864
5615,1,4,1,169.50708186365813
5637,1,4,4,0.15139961821997913
5639,1,4,5,0.15139960072673084
5668,1,4,5,0.15139960072673084
5670,1,4,8,108.83384206087923
5673,0,4,0,0.04651415564086847
5692,1,4,3,14.992236572454864
5698,1,4,1,47.15918986700426
5709,1,4,7,48.912837717791376
5716,1,4,1,228.88976675077325
5717,1,4,5,0.15139960072673084
5742,1,4,9,63.5801936166077
5750,1,4,5,0.15139960072673084
5755,1,4,9,105.65815252374766
5757,1,4,9,84.04542799307133
5763,0,4,0,0.14816221344993583
5772,1,4,1,24.197911417992323
5787,0,4,0,0.0412427146532813
5793,1,4,5,0.15139960072673084
5822,0,4,0,0.03428368284905865
5843,1,4,6,70.20264979306677
5855,1,4,1,134.70774406928615
5862,1,4,9,111.3976632612238
5865,1,4,8,88.95711791904843
5873,1,4,9,142.64612073329067
5875,1,4,6,47.31992966353827
5878,1,4,4,0.15139961821997913
5884,1,4,9,73.18246613584323
5886,1,4,9,151.37950977963823
5904,1,4,3,25.079367693800183
5906,1,4,1,154.8860923397867
5917,1,4,1,206.273336793146
5919,1,4,6,93.37238536297674
5935,1,4,9,150.30096702211242
5936,1,4,5,0.15139960072673084
5957,1,4,9,113.72965742416174
5980,1,4,1,143.54499424585688
5984,1,4,9,112.42847147085135
5989,1,4,9,97.31817775967617
6015,1,4,6,81.65344581226992
6034,0,4,0,0.04621785372225381
6048,1,4,5,0.15139960072673084
6059,1,4,8,58.43135909013769
6080,1,4,4,0.15139961821997913
6086,1,4,9,99.38057946997
6098,1,4,10,8.936753193189753
6099,1,4,2,97.09801376504657
6100,0,4,0,0.016353602011806426
6110,1,4,7,58.6052806512605
6115,1,4,7,43.6530137556787
6119,1,4,6,83.76768737971874
6125,0,4,0,0.03145230742526114
6134,1,4,4,0.15139960072673084
6156,1,4,6,14.399484393336571
6187,1,4,9,98.66468416458538
6192,1,4,7,54.49129364445575
6215,1,4,4,0.15139961821997913
6218,1,4,7,59.194022347125
6220,1,4,9,105.68495603024449
6222,1,4,6,60.60976669705693
6226,1,4,5,0.15139960219502394
6243,0,4,0,0.01901487411859144
6264,1,4,7,51.46519641794614
6268,1,4,10,125.81385955426529
6271,1,4,4,0.15139960072673084
6280,1,4,7,57.70642410800689
6294,1,4,9,148.94064158664295
6301,1,4,5,0.15139960072673084
6310,1,4,1,161.34503909615307
6312,0,4,0,0.04258801279069026
6332,1,4,9,88.9955071331473
6348,1,4,4,0.15139961821997913
6357,1,4,7,52.44792524536288
6367,1,4,10,8.663376400904562
6371,1,4,4,0.15139961821997913
6375,1,4,5,0.15139960072673084
6390,1,4,6,80.74011893334553
6392,1,4,1,154.24158124822165
6396,1,4,9,27.47331888135972
6401,1,4,10,27.416441596123725
6403,1,4,5,0.15139960072673084
6420,1,4,9,30.588455116743408
6422,1,4,10,28.85737633501464
6431,1,4,6,63.114153766647675
6452,1,4,4,0.15139961821997913
6457,1,4,6,82.46450583471899
6463,1,4,1,117.38097900714055
6474,0,4,0,0.004998793022433061
6475,0,4,0,0.03378814279040403
6489,1,4,7,43.264064467853736
6495,1,4,8,39.54621237261752
6496,1,4,1,191.49747576926066
6499,1,4,6,45.6621184235304
6503,1,4,6,101.03721076880493
6504,1,4,4,0.15139961821997913
6519,1,4,9,108.67650300907691
6520,1,4,5,0.15139960072673084
6556,0,4,0,0.03137031896946205
6563,1,4,8,84.20782367840935
6568,1,4,4,0.15139961821997913
6570,1,4,9,131.83486714743347
6576,0,4,0,0.14510689572228008
6577,1,4,4,0.15139961821997913
6597,1,4,2,35.733595093244986
6605,1,4,5,0.15139960072673084
6608,1,4,9,141.83651414865875
6623,1,4,7,57.0114360459248
6627,1,4,5,0.15139960072673084
6643,1,4,7,54.87779169442179
6656,1,4,7,58.75336148115854
6669,1,4,10,82.69434749076252
6679,1,4,6,55.639657962318665
6682,1,4,10,60.965896759146474
6686,1,4,5,0.15139960072673084
6693,1,4,9,149.1320594366475
6698,1,4,5,0.15139960072673084
6700,1,4,5,0.15139960072673084
6734,1,4,9,21.62203041959862
6753,0,4,0,0.034338826095027086
6763,1,4,7,51.40887233235174
6769,1,4,4,0.15139961821997913
6780,1,4,7,56.93299406259472
6803,0,4,0,0.039722525947898525
6834,1,4,6,72.60140540065176
6852,1,4,7,49.21548254128034
6853,1,4,9,140.99580638324997
6868,1,4,5,0.15139960072673084
6869,1,4,1,161.1853649046582
6873,1,4,7,54.82140112517323
6874,1,4,4,0.15139961821997913
6892,1,4,9,130.4834045027796
6908,1,4,5,0.15139960072673084
6909,1,4,4,0.15139961821997913
6910,1,4,1,125.72602478482843
6917,1,4,8,61.64425683217136
6918,1,4,5,0.15139960072673084
6926,1,4,7,58.995273293661505
6930,1,4,5,0.15139960072673084
6934,1,4,4,0.15139961821997913
6941,1,4,9,111.79183534819667
6945,1,4,4,0.15139961821997913
6951,1,4,7,26.968412217916743
6959,1,4,4,0.15139961821997913
6961,1,4,8,18.6711659708439
6978,1,4,5,0.15139960072673084
7000,1,4,3,24.28331664798085
7015,0,4,0,0.037079741472538064
7020,1,4,3,14.779493151007614
7033,1,4,9,139.53143589046394
7039,1,4,10,61.48977088485133
7046,1,4,8,28.142630803546528
7050,1,4,6,78.31918526036249
7053,1,4,9,135.5394406567365
7054,1,4,9,97.34255038114725
7055,1,4,4,0.15139961821997913
7063,1,4,6,44.51908386443868
7066,1,4,5,0.15139960219502394
7090,1,4,3,19.560036031773553
7099,1,4,9,68.23457289555581
7105,1,4,9,147.61497426067237
7107,1,4,2,134.09436873997333
7111,1,4,10,113.18902445065028
7128,1,4,7,59.08333088934105
7140,0,4,0,0.025700931867921904
7141,1,4,2,21.51901564938145
7162,0,4,0,0.013441477242962
7174,1,4,9,131.94321418175159
7179,1,4,5,0.15139960072673084
7195,1,4,5,0.15139960072673084
7246,1,4,2,75.80434747744931
7264,1,4,4,0.15139960072673084
7276,0,4,0,0.018762427213027445
7295,1,4,5,0.15139960072673084
7297,1,4,8,81.91567637386791
7298,1,4,4,0.15139961821997913
7299,1,4,1,140.36493754254428
7326,0,4,0,0.0016619351287871437
7333,1,4,5,0.15139960072673084
7338,1,4,9,73.16059026664036
7342,1,4,9,113.71396564486518
7349,0,4,0,0.050564999163337905
7350,1,4,6,81.71669704519044
7351,1,4,9,55.370193863957205
7361,1,4,2,54.13844700642829
7370,1,4,7,54.9680461839259
7380,1,4,7,58.28361376243461
7386,1,4,4,0.15139961821997913
7399,1,4,5,0.15139960219502394
7410,1,4,8,112.4547757349103
7417,1,4,8,92.52365369075738
7436,1,4,10,51.300920596719116
7439,1,4,9,139.73862435516688
7449,1,4,4,0.15139961821997913
7454,1,4,7,51.27519958981998
7455,1,4,8,101.94497259859028
7461,1,4,9,58.76650489837994
7472,1,4,10,47.42446563561792
7479,1,4,9,112.4679592442326
7487,1,4,10,79.67011636364148
7497,1,4,9,98.36867667132249
7520,0,4,0,0.04459826130405641
7525,1,4,1,231.51777954791115
7530,1,4,1,211.55445903491017
7532,1,4,9,149.58328862182773
7541,1,4,2,144.05121845398102
7559,1,4,10,48.68584228579126
7560,1,4,9,96.34093276918887
7580,1,4,10,82.02918331476818
7582,1,4,3,22.68072818297151
7612,1,4,9,150.62031744498424
7615,1,4,2,124.1844320777731
7621,1,4,9,113.47374787227086
7629,1,4,3,24.49061738853446
7631,1,4,7,47.74703591531713
7632,1,4,4,0.15139961821997913
7652,1,4,9,148.50201316790637
7658,0,4,0,0.027280676105075077
7661,1,4,5,0.15139960072673084
7665,1,4,3,15.180621315399886
7671,1,4,10,29.48962069032299
7697,1,4,5,0.15139960219502394
7698,1,4,4,0.15139961821997913
7699,1,4,7,44.546891611145305
7710,1,4,6,49.042953405228424
7717,1,4,9,111.15582418118484
7728,1,4,1,181.42240824580207
7735,1,4,9,135.44097644627726
7738,1,4,9,51.62754114882021
7750,1,4,5,0.15139960072673084
7760,1,4,9,96.22872561306762
7802,1,4,7,40.28490264365253
7808,1,4,7,56.632842231456614
7811,1,4,10,69.04059888372029
7833,1,4,10,29.572653810446987
7842,1,4,1,191.6271484620508
7843,1,4,7,58.9824695779192
7866,1,4,4,0.15139961821997913
7871,1,4,9,102.78744389184068
7889,1,4,9,111.57085842979328
7914,0,4,0,0.043417916586178926
7925,1,4,6,66.36428576816951
7943,1,4,4,0.15139961821997913
7948,1,4,7,57.87741468096258
7949,1,4,6,19.908246908753586
7962,1,4,5,0.15139960072673084
7967,1,4,8,65.8967839525934
7983,0,4,0,0.1414880187948646
7985,0,4,0,0.05599216231123851
7989,1,4,7,50.54395726961381
7993,0,4,0,0.046401995443206445
7999,1,4,8,89.28552950068746
8008,1,4,4,0.15139957774468413
8028,1,4,9,141.8621150242559
8033,1,4,9,103.82126868197005
8042,1,4,10,63.79922251034766
8044,1,4,1,185.43345338018105
8062,0,4,0,0.006696550502597346
8069,1,4,7,44.99144982093846
8101,1,4,5,0.15139960072673084
8102,0,4,0,0.023711759376197464
8110,1,4,3,24.72641003965104
8112,1,4,4,0.15139961821997913
8122,1,4,9,105.73026734115508
8127,1,4,1,181.36303879317646
8129,1,4,1,201.33204081075527
8131,1,4,9,150.74359058372502
8134,1,4,5,0.15139960072673084
8144,1,4,10,95.12526399448849
8150,1,4,5,0.15139960072673084
8154,1,4,7,59.12154791234524
8171,1,4,9,90.48817706445736
8182,1,4,3,24.468062909144958
8188,0,4,0,0.024386922304453468
8189,1,4,7,58.76722776277953
8192,1,4,10,18.89031567330232
8193,1,4,1,90.76264955935896
8205,1,4,7,59.07165627905299
8244,1,4,5,0.15139960072673084
8279,1,4,10,77.30636566016395
8283,1,4,8,88.73937086193975
8285,1,4,1,98.5094841641627
8299,1,4,4,0.15139961821997913
8312,1,4,10,74.24784341695167
8315,1,4,7,42.792049435053954
8318,0,4,0,0.028208034821702945
8333,1,4,9,99.04240338848933
8358,1,4,7,56.48043900850818
8365,1,4,7,30.395554962278865
8367,1,4,2,49.042565656408556
8376,1,4,5,0.15139960072673084
8383,1,4,4,0.15139961821997913
8387,1,4,5,0.15139960072673084
8389,1,4,5,0.15139960072673084
8398,1,4,4,0.15139961821997913
8401,1,4,9,105.38479014357229
8411,1,4,1,117.71666676355215
