Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,23.100720997239016
2,1,8,4,0.13706126790716727
3,1,8,6,51.587184872257964
34,1,8,4,0.13706126790716727
41,1,8,5,0.13706126790716727
51,1,8,5,0.13706126790716727
54,1,8,6,69.58899751109654
56,1,8,5,0.13706126790716727
69,0,8,0,0.0382855248375782
78,1,8,9,104.40976356568332
84,1,8,4,0.13706126790716727
121,1,8,5,0.13706126790716727
131,1,8,9,67.5345633406389
133,1,8,1,80.98404746985578
144,1,8,5,0.13706126790716727
158,1,8,7,13.543273856178061
170,1,8,1,104.89832667945332
181,1,8,8,94.67111035817301
192,1,8,9,111.39032656854081
198,1,8,10,86.0484707542268
215,1,8,9,117.48347824605521
221,1,8,9,67.09694843148527
224,1,8,8,105.14022440107637
230,1,8,8,67.8936178871497
256,1,8,9,86.16028378857433
258,1,8,8,102.97156881562938
265,1,8,8,125.22676681283464
268,1,8,6,73.58633753617566
279,1,8,7,12.226169587565206
281,1,8,6,103.33265541750144
282,0,8,0,0.062339065606852664
302,1,8,3,11.295193539767594
303,1,8,8,126.24163564254926
309,1,8,5,0.13706126790716727
310,1,8,8,93.90150468543803
327,0,8,0,0.03833769785859166
331,1,8,8,79.09704890620941
336,1,8,5,0.13706126790716727
362,1,8,10,77.76753834153754
371,1,8,9,107.33083890341177
374,1,8,5,0.13706126790716727
381,1,8,3,3.848070968676581
384,1,8,6,96.24065210999251
385,1,8,9,75.83473913567654
392,1,8,5,0.13706126790716727
397,1,8,4,0.13706126790716727
404,1,8,5,0.13706126790716727
423,1,8,1,92.23082494518759
439,1,8,3,13.846794154630242
468,1,8,8,64.98795652117445
471,1,8,3,7.046310839670776
482,1,8,10,11.153020551043335
493,1,8,4,0.13706126790716727
526,1,8,10,62.93151060286822
528,1,8,7,22.099728861576736
538,1,8,6,30.056931607732047
547,1,8,10,62.425963493307435
553,1,8,5,0.13706126790716727
556,1,8,9,73.01374217660917
561,1,8,9,56.757569751735865
563,1,8,8,93.60493571872107
583,1,8,9,115.90026848073883
585,1,8,4,0.13706126813735167
600,1,8,1,106.06281453643112
604,1,8,5,0.13706126790716727
605,1,8,4,0.13706126790716727
632,1,8,9,60.07420944776921
648,1,8,6,84.36914790213864
653,1,8,6,55.712779297733206
