Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,39.363035696126026
24,1,8,10,15.993362482731914
27,1,8,10,30.91954128144608
35,1,8,6,52.8727708268725
43,1,8,8,63.608219225860395
47,1,8,4,0.1410793176821437
67,1,8,1,59.3032740636496
74,1,8,7,8.884317377030454
76,1,8,10,54.95670984515237
106,1,8,9,67.41068051748412
116,1,8,9,49.30739838002062
129,1,8,4,0.1410793176821437
139,1,8,4,0.14107931048074782
151,1,8,4,0.1410793176821437
191,1,8,4,0.1410793176821437
203,1,8,9,39.09434528689
214,1,8,7,12.418102624754276
219,1,8,6,36.89329113417948
227,1,8,8,50.38230753083702
229,1,8,8,68.24520796593804
261,1,8,9,48.90720267349578
319,1,8,6,56.104406171198264
325,1,8,9,66.22751870999005
328,1,8,2,51.42487896246559
333,1,8,4,0.14107931048074782
335,1,8,8,49.63267106328068
350,1,8,9,40.04322928087896
355,1,8,6,60.50800514089815
360,1,8,3,4.336648948660935
388,1,8,5,0.14107931048074782
401,1,8,5,0.1410793091388314
420,1,8,1,60.007889446292154
450,1,8,3,4.518627785192807
455,1,8,9,46.75045762107275
461,1,8,10,43.81629667776327
469,1,8,5,0.14107931048074782
481,1,8,2,51.13133858114923
490,1,8,1,55.28071127193249
495,1,8,5,0.14107931048074782
501,1,8,3,7.465166964322377
506,1,8,8,38.177442040753775
525,1,8,4,0.1410793176821437
535,1,8,10,52.281125201147574
568,1,8,1,58.89646683649772
569,1,8,7,10.522626034749148
590,1,8,6,35.328930529104625
595,1,8,10,12.002120385460683
603,1,8,9,35.60714197927253
608,1,8,10,56.05248672156668
616,1,8,8,46.363856298631944
628,1,8,8,53.80871202717413
634,1,8,9,53.45866599723916
644,0,8,0,0.030821041425225494
649,1,8,10,36.39717166269071
681,1,8,1,63.03650651562158
685,1,8,9,60.937938622516334
688,1,8,10,57.29150331878102
694,1,8,3,7.11976237482219
705,1,8,4,0.1410793176821437
706,1,8,2,37.760488710853295
712,1,8,8,69.50447790643409
734,1,8,5,0.14107931048074782
754,1,8,6,33.422559212765975
760,1,8,4,0.14107931634022738
770,1,8,1,58.853160688117526
774,1,8,5,0.14107931048074782
804,1,8,3,4.661595697646819
807,1,8,8,54.193113659333314
808,1,8,9,65.67011927234651
819,1,8,2,54.73626177195065
823,1,8,8,69.4005017925362
828,1,8,5,0.14107931048074782
834,1,8,9,56.18602421642019
835,1,8,5,0.14107931048074782
839,1,8,8,41.076959213270804
840,1,8,4,0.1410793176821437
858,1,8,9,54.204378618431626
864,1,8,9,35.10920384820176
877,1,8,2,44.954903143045854
880,1,8,2,52.8076843837498
886,1,8,5,0.14107931048074782
891,1,8,8,51.66625132932663
892,1,8,9,66.75971661241817
901,1,8,8,56.42585250266282
906,0,8,0,0.04318803117560925
919,1,8,9,52.98333884394282
926,1,8,10,29.20070559425032
938,1,8,9,44.495371874413884
952,1,8,8,60.19726946007476
969,1,8,1,41.77095316025034
972,1,8,10,55.11839643987516
977,1,8,3,7.709342906492364
1007,1,8,9,41.16243377654401
1010,1,8,3,3.4920358995520893
1022,1,8,8,57.744302386813345
1036,1,8,9,49.632891213125404
1041,0,8,0,0.039012252965855886
1042,1,8,9,67.78135168516137
1060,1,8,10,55.46776399206534
1063,1,8,6,24.596231406798598
1064,1,8,4,0.1410793176821437
1075,1,8,10,49.97647388157122
1086,1,8,8,35.22732191900488
1097,1,8,10,37.35564942982891
1098,1,8,6,65.89340203640451
1114,1,8,4,0.1410793176821437
1116,1,8,4,0.14107931048074782
1118,1,8,9,70.84234611438606
1126,1,8,1,58.28835335418336
1132,1,8,9,72.80975195021612
1149,1,8,6,29.92316822994683
1152,1,8,9,44.40639958920232
1158,1,8,7,6.878326994427321
1167,1,8,9,53.2534293829358
1184,0,8,0,0.03068921122171675
1193,1,8,5,0.14107931048074782
1197,1,8,8,50.38139403232049
1203,1,8,9,22.39392955086671
1209,1,8,4,0.1410793176821437
1211,1,8,8,49.41281867400695
1217,1,8,5,0.14107931048074782
1218,1,8,10,40.278112567294556
1226,1,8,4,0.1410793176821437
1227,1,8,8,62.5712434945161
1237,1,8,10,11.479578521412448
1239,1,8,1,29.646415261352175
1256,1,8,6,14.494048115347049
1265,1,8,1,59.73501918234749
1275,1,8,9,53.09674238487077
1283,1,8,6,14.149639640701889
1288,1,8,6,47.335889194343395
1321,1,8,9,68.451749756578
1324,1,8,4,0.1410793176821437
1348,1,8,5,0.14107931048074782
1349,1,8,9,65.73637135154341
1360,1,8,6,34.20568432491133
1369,1,8,10,34.011764907181686
1372,1,8,1,37.381580420727495
1389,1,8,5,0.14107931048074782
1390,1,8,6,53.02939768900416
1392,1,8,8,55.71288035728756
1400,1,8,6,64.78779067724204
1401,1,8,6,52.35050474509333
1441,1,8,8,36.2547927021902
1450,1,8,7,9.959881797728931
1454,0,8,0,0.04286089463798221
1455,1,8,8,49.25502174757622
1457,1,8,3,8.156470213041445
1463,1,8,6,40.353380888219455
1464,1,8,7,2.218875740751763
1469,1,8,6,37.213770546219884
1470,1,8,8,52.154664058753
1477,1,8,9,20.325513327647027
1479,1,8,7,11.893374101479209
1488,1,8,4,0.1410793176821437
1492,1,8,6,49.543361571454945
1507,1,8,3,5.348590375980557
1510,1,8,5,0.14107931048074782
1523,1,8,3,6.334010113937113
1525,1,8,1,62.24947823183218
1529,1,8,1,67.86996548736559
1560,1,8,4,0.1410793176821437
1563,1,8,6,63.921905158379374
1565,1,8,8,58.0250171252888
1566,1,8,6,48.464624977773674
1605,1,8,8,48.34487581954273
1609,1,8,9,55.873311399980516
1653,1,8,9,35.01491702910421
1663,1,8,4,0.1410793176821437
1700,1,8,8,76.08200141434264
1705,1,8,6,47.19560543948632
1727,1,8,9,67.7431121493795
1760,1,8,5,0.14107931048074782
1765,1,8,4,0.1410793176821437
1768,1,8,9,47.48206690729501
1775,1,8,9,14.55841847571671
1781,1,8,9,68.07950980489693
1782,1,8,4,0.1410793176821437
1786,1,8,10,37.902153885475585
1792,1,8,5,0.14107931048074782
1810,1,8,1,56.0405787997005
1815,1,8,9,73.02119659095291
1818,1,8,6,49.22046499933473
1825,1,8,5,0.14107931048074782
1836,1,8,10,55.78655594913735
1852,1,8,9,50.92984223311584
1876,1,8,9,37.80387755394358
1895,1,8,1,71.49044772095603
1907,1,8,5,0.14107931048074782
1919,1,8,8,82.84782407077064
1923,1,8,8,50.897700772770314
1925,1,8,9,18.256763730741064
1947,1,8,9,55.54830974852905
1955,1,8,4,0.1410793176821437
1972,1,8,1,43.79392660723096
1974,1,8,4,0.1410793176821437
1992,1,8,4,0.1410793176821437
2006,1,8,1,33.31717553547573
2012,1,8,10,17.485259091924334
2014,1,8,9,39.43559002236898
2034,1,8,4,0.1410793176821437
2043,1,8,5,0.14107931048074782
2045,1,8,9,42.08847425972155
2049,1,8,9,51.13542332568237
2051,1,8,8,50.821604537362326
2077,1,8,9,57.4495997861505
2111,0,8,0,0.03321531337593533
2115,1,8,6,29.12858550180583
2126,1,8,9,64.9844728940261
2129,1,8,10,51.78936043052046
2131,1,8,2,48.943460716828035
2163,1,8,7,7.405289442272683
2176,1,8,3,2.093882784976332
2190,1,8,10,59.60484695363648
2196,1,8,6,46.47613814333671
2198,1,8,4,0.1410793176821437
2201,1,8,10,15.622442886322517
2224,1,8,4,0.14107931048074782
2242,1,8,8,70.09610792941518
2246,1,8,1,53.251588346158975
2263,1,8,8,42.00904110830972
2268,1,8,6,33.605578332910106
2277,1,8,9,65.10721734947718
2296,1,8,3,7.909366754952325
2297,1,8,4,0.1410793176821437
2299,1,8,5,0.14107931048074782
2318,1,8,10,51.01188676164777
2330,1,8,1,71.37352997429832
2346,1,8,5,0.14107931048074782
2360,1,8,7,14.18506692688045
2385,1,8,7,9.980280252287022
2391,0,8,0,0.04173664655718448
2392,1,8,9,68.453807345151
2398,1,8,4,0.1410793176821437
2411,1,8,8,44.5654090721604
2428,1,8,10,7.314276017380037
2445,1,8,9,39.9181313284389
2462,1,8,5,0.14107931048074782
2465,1,8,5,0.14107931048074782
2469,1,8,6,43.011573917916465
2478,1,8,4,0.1410793176821437
2482,1,8,4,0.1410793176821437
2537,1,8,9,64.96358190105468
2541,1,8,9,39.505903890264136
2551,1,8,6,26.081108948521898
2572,1,8,10,26.153357791804872
2578,1,8,10,55.64894817346844
2585,1,8,9,45.93749914719028
2606,1,8,6,14.37065247637122
2616,1,8,8,49.29333268292998
2617,1,8,6,65.97475449507249
2618,1,8,3,6.512262560975334
2620,1,8,4,0.1410793176821437
2633,1,8,9,67.8889712388449
2638,1,8,5,0.1410793091388314
2639,1,8,4,0.14107931634022738
2640,1,8,5,0.14107931048074782
2641,1,8,6,18.478943316196144
2648,1,8,6,48.567137793364104
2656,1,8,6,28.417502383793625
2664,1,8,9,71.16934917459672
2674,1,8,8,76.48519079683147
2678,1,8,7,14.9761752958879
2679,1,8,6,34.690082600443525
2701,0,8,0,0.05387350009348233
2704,1,8,1,63.08653286101029
2727,1,8,6,64.20969415117499
2738,1,8,10,41.93259018054534
2740,1,8,6,46.48471824740827
2741,1,8,7,7.87362379830519
2753,1,8,3,7.81275623090306
2755,1,8,10,48.03529318401114
2764,1,8,9,69.16322251955474
2804,1,8,7,14.33778970600234
2819,1,8,5,0.14107931048074782
2826,1,8,10,57.406165076335064
2853,0,8,0,0.042881610511084085
2861,1,8,8,47.44699843772233
2867,1,8,5,0.14107931048074782
2878,1,8,5,0.14107931048074782
2888,1,8,1,60.05469623447259
2896,1,8,6,46.83506994265468
2905,1,8,8,57.795641672369996
2912,1,8,1,57.20943319815005
2942,1,8,9,68.84443175566815
2968,1,8,10,42.9608147257659
2973,1,8,1,64.82790141171692
2975,1,8,2,52.30334675683196
2979,1,8,6,60.92354080828837
3004,1,8,5,0.14107931048074782
3005,1,8,4,0.1410793176821437
3010,1,8,5,0.14107931048074782
3014,1,8,5,0.14107931048074782
3025,1,8,10,36.37015477006645
3029,1,8,9,48.49539433309349
3034,1,8,8,57.86083908205413
3035,1,8,9,39.60304990706957
3047,1,8,8,54.04437409097842
3056,1,8,6,59.03316820154133
3069,1,8,6,34.083779798182235
3070,1,8,6,61.65212405296958
3076,1,8,4,0.1410793176821437
3092,1,8,9,67.50980196353792
3095,1,8,9,43.22508749675017
3099,1,8,9,56.093754673873356
3111,1,8,9,72.45206716679193
3129,1,8,6,54.42775834022093
3136,1,8,4,0.1410793176821437
3142,1,8,8,57.76890704166378
3150,1,8,8,64.72162982097592
3185,1,8,5,0.14107931048074782
3190,1,8,8,47.37843216019226
3191,1,8,6,59.821977498889105
3194,1,8,4,0.1410793176821437
3206,1,8,1,18.992998252628677
3209,1,8,10,12.905740659008472
3210,1,8,6,43.145416187979606
3211,1,8,9,30.927108350064362
3218,1,8,4,0.14107931634022738
3222,1,8,5,0.1410793091388314
3241,1,8,9,58.828549483806654
3264,1,8,5,0.14107931048074782
3274,1,8,8,49.08828974629084
3292,1,8,5,0.14107931048074782
3299,1,8,7,12.397834732590416
3316,1,8,3,5.899751204189571
3321,1,8,9,19.089240507282593
3324,1,8,5,0.14107931048074782
3325,1,8,3,7.96062822793998
3334,1,8,2,24.529118029255958
3338,1,8,9,67.33157318885249
3346,1,8,9,47.44447201052165
3347,1,8,6,22.416427419173292
3359,1,8,7,14.881480606614986
3366,1,8,9,68.50553474014723
3369,1,8,9,47.01468413614155
3372,1,8,9,51.11171999828082
3383,1,8,9,73.02682833477257
3395,1,8,9,52.63018410723115
3401,1,8,5,0.14107931048074782
3409,1,8,8,56.670645993688
3435,1,8,4,0.1410793176821437
3448,1,8,3,3.68879020392109
3461,1,8,9,66.49157735960054
3467,1,8,3,3.641397721846101
3472,1,8,7,10.626003866107043
3481,1,8,3,1.9521669891308435
3509,1,8,7,9.675036883009609
3511,1,8,7,13.451126125055138
3514,1,8,2,31.374489545933613
3548,1,8,2,54.75347142584121
3549,1,8,6,55.30548491713825
3565,1,8,9,63.22481975509531
3583,1,8,3,6.474370357384724
3586,1,8,4,0.1410793176821437
3601,1,8,8,40.48434292789991
3603,1,8,7,11.403661799299906
3607,1,8,3,8.003875122388893
3614,1,8,8,29.049472777437064
3615,1,8,4,0.1410793176821437
3618,1,8,6,39.332095208140196
3620,1,8,5,0.14107931048074782
3657,1,8,7,8.35520449085262
3679,1,8,4,0.1410793176821437
3692,1,8,5,0.14107931048074782
3699,1,8,9,48.99878491205917
3718,1,8,5,0.14107931048074782
3732,1,8,3,7.971720000797018
3734,1,8,7,13.825042263947175
3749,1,8,8,77.94503772391866
3751,1,8,9,72.70547104570674
3754,1,8,8,38.45771502862401
3788,1,8,8,41.347511102402905
3790,1,8,10,30.15681666804829
3801,1,8,4,0.14107931048074782
3815,1,8,10,24.325483972334116
3817,0,8,0,0.034634579521010345
3819,1,8,3,4.165354128132225
3825,1,8,9,70.02251790191428
3842,1,8,4,0.1410793176821437
3879,1,8,9,66.31245322064647
3910,1,8,6,36.577873643555826
3911,1,8,1,68.69713303608275
3915,1,8,8,40.546605939283616
3939,1,8,6,47.299054566628016
3946,1,8,5,0.14107931048074782
3947,1,8,1,52.23120463667129
3950,1,8,4,0.1410793176821437
3967,1,8,2,30.420389115160713
4006,1,8,5,0.14107931048074782
4007,1,8,10,58.94572374066525
4012,1,8,7,6.105336923756095
4018,1,8,8,70.05014036647817
4042,1,8,6,58.2851788193628
4051,1,8,9,51.32928167282209
4055,1,8,9,69.5679709077347
4056,1,8,9,40.76950873018921
4059,1,8,8,59.65132072319172
4064,1,8,4,0.1410793176821437
4071,1,8,10,42.03889806360157
4085,1,8,4,0.1410793176821437
4091,1,8,4,0.1410793176821437
4106,1,8,6,24.172701854289087
