Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1684,1,8,6,44.024614735340165
1699,1,8,8,48.14971031952904
1716,1,8,6,76.12372610328657
1725,1,8,7,17.081198767687596
1729,1,8,5,0.13536035424028459
1743,1,8,1,60.095142501239536
1751,1,8,9,80.20096089197594
1791,1,8,6,50.321850346938284
1797,1,8,9,85.66059766101088
1800,1,8,5,0.13536035424028459
1804,1,8,6,58.770244012978964
1814,1,8,5,0.13536035424028459
1834,1,8,8,50.942073402282695
1851,1,8,10,62.61392790823985
1856,1,8,4,0.1353603584089257
1886,1,8,9,57.049768617648226
1927,1,8,8,63.01278844052332
1930,1,8,9,75.86615231866195
1935,1,8,9,48.96900516465115
1946,1,8,6,68.12647373544276
1959,1,8,9,60.98103909357708
1962,1,8,9,87.63305038338372
1963,1,8,4,0.1353603584089257
1977,1,8,10,19.839809953110656
1978,1,8,5,0.13536035424028459
1986,1,8,8,54.06598210035403
1987,1,8,9,61.01138738209818
1989,1,8,4,0.13536036258400752
1997,1,8,4,0.1353603584089257
2064,1,8,9,56.99169650601925
2068,1,8,1,72.98685495779813
2070,1,8,6,53.11932666125036
2073,1,8,4,0.1353603584089257
2076,1,8,9,24.1682628975792
2090,1,8,5,0.13536035424028459
2123,1,8,6,69.39600519180429
2134,1,8,4,0.1353603584089257
2142,1,8,8,71.44896446399848
2148,1,8,9,56.816132913223356
2152,1,8,9,34.13681990189307
2177,1,8,10,28.611854398919366
2206,1,8,5,0.13536035424028459
2229,1,8,5,0.13536035424028459
2237,1,8,4,0.1353603584089257
2244,0,8,0,0.03570563612847691
2247,1,8,9,55.847737354462396
2269,1,8,4,0.1353603584089257
2272,1,8,9,48.45679978435371
2279,1,8,5,0.13536035424028459
2301,1,8,4,0.1353603584089257
2320,1,8,4,0.1353603584089257
2324,1,8,1,46.890969823015546
2332,1,8,7,17.671417432505244
2333,1,8,3,0.11398140247476933
2336,1,8,9,62.59141333004923
2337,1,8,8,79.70570931433332
2342,1,8,5,0.13536035424028459
2355,1,8,6,76.84288664137773
2356,1,8,4,0.13536036258400752
2365,1,8,5,0.13536035841536606
2370,1,8,2,42.02250330764811
2373,1,8,4,0.1353603584089257
2379,1,8,4,0.1353603584089257
2386,1,8,5,0.13536035424028459
2402,1,8,6,52.62033519881601
2407,1,8,4,0.1353603584089257
2416,1,8,9,49.56337638275648
2417,1,8,6,45.58272574297828
2454,1,8,8,57.031939954564436
2458,1,8,8,53.26642310190723
2474,1,8,4,0.1353603584089257
2485,1,8,8,32.701655466299826
2504,1,8,4,0.1353603584089257
2513,1,8,6,42.51421034929939
2521,1,8,4,0.1353603584089257
2527,1,8,5,0.13536035424028459
2528,1,8,5,0.13536035424028459
2529,1,8,1,50.662630791315294
2533,1,8,8,56.2706210142462
2543,1,8,4,0.1353603584089257
2576,1,8,8,82.2869963281517
2577,1,8,10,64.4253111637443
2592,1,8,9,55.97038427599663
2599,1,8,5,0.13536035424028459
2632,1,8,1,56.541144954196426
2657,1,8,8,67.29130225354085
2659,1,8,6,62.15393198084205
2666,1,8,1,67.7158641705704
2668,1,8,9,44.0055720428016
2689,1,8,8,80.43184274173792
2693,1,8,8,46.48621156070179
2697,1,8,7,6.105867649156778
2700,1,8,9,54.5064234087154
2703,1,8,5,0.13536035424028459
2717,1,8,8,63.47938101863383
2722,1,8,10,42.50169983966737
2723,1,8,5,0.13536035424028459
2734,1,8,9,48.85327309001768
2736,1,8,2,33.88497194972548
2743,1,8,9,63.7257962265713
2744,1,8,1,23.586522408947626
2748,1,8,5,0.13536035424028459
2752,1,8,5,0.13536035424028459
2756,1,8,5,0.13536035424028459
2771,0,8,0,0.05520551740344251
2778,1,8,9,85.67027759688663
2783,1,8,7,7.243391615572319
2785,1,8,9,58.28404624436201
2823,1,8,1,75.5026550571132
2829,1,8,6,62.00976367884882
2880,1,8,5,0.13536035424028459
2897,1,8,9,82.61075318003735
2903,1,8,8,50.29059544419216
2908,1,8,8,82.5521267194973
2910,1,8,9,60.3096588472578
2913,1,8,3,8.158569054168156
2914,1,8,4,0.1353603584089257
2927,1,8,9,18.49261092983594
2945,1,8,9,16.86176906978645
2953,1,8,10,46.87516718769049
2954,1,8,5,0.13536035424028459
2963,1,8,8,49.64938174269882
2964,1,8,9,59.01565830878631
2967,1,8,9,48.64421452078648
2984,1,8,8,92.58232925613201
2988,1,8,4,0.1353603584089257
2989,1,8,10,14.76664611095715
2992,1,8,4,0.1353603584089257
2995,1,8,8,90.97223691171712
3012,1,8,5,0.13536035424028459
3032,1,8,9,59.46159420411811
3051,1,8,9,73.12955867854973
3096,1,8,10,47.057311987309156
3103,1,8,9,62.65281681194826
3118,1,8,1,55.65592452720754
3125,0,8,0,0.035674637021397115
3128,1,8,4,0.1353603584089257
3159,1,8,5,0.13536035424028459
3160,1,8,9,38.88323511496227
3168,1,8,10,67.92558610996085
3170,1,8,6,53.587274233204504
3180,1,8,1,70.00283358212914
3193,1,8,2,31.30979221751725
3232,1,8,1,65.03228573888998
3238,1,8,8,87.81121829106203
3247,1,8,9,63.815180615818605
3257,1,8,8,72.88187897168237
3262,1,8,8,43.80493020641551
3263,1,8,4,0.1353603584089257
3276,1,8,8,32.30998819968362
3278,1,8,8,50.78098717270987
3283,1,8,1,57.41214715118994
3286,1,8,8,93.34209035651509
3295,1,8,3,5.331848107441005
3312,1,8,5,0.13536035841536606
3330,1,8,10,19.133543376824008
3335,1,8,1,35.68358381338009
3349,1,8,5,0.13536035424028459
3365,1,8,1,31.968914656242394
3367,1,8,4,0.1353603584089257
3368,1,8,1,42.979105077532935
3377,1,8,6,73.46204579867351
3406,1,8,6,67.99189110890305
3408,1,8,5,0.13536035424028459
3410,1,8,9,80.30448143390684
3417,1,8,8,60.25939280876476
3422,1,8,5,0.13536035424028459
3432,1,8,8,27.254885743830666
3434,1,8,9,26.406536962213526
3440,1,8,5,0.13536035424028459
3465,1,8,7,17.378104566864348
3482,1,8,1,61.761292274804056
3487,1,8,9,52.73493558519301
3491,1,8,6,49.14909405748504
3493,1,8,8,63.320461113599436
3508,1,8,9,24.390990305024975
3518,1,8,10,17.764138999183448
3525,1,8,6,20.52622592746565
3528,1,8,9,39.79308661766861
3531,1,8,4,0.1353603584089257
3534,1,8,8,87.86093653366119
3563,1,8,5,0.13536035424028459
3591,1,8,10,69.05048693109045
3600,1,8,7,7.546096157308961
3602,1,8,7,8.90106330169262
3617,1,8,7,2.3539589746195246
3648,1,8,4,0.13536036258400752
3685,0,8,0,0.03846144560043388
3686,1,8,6,75.77367494098215
3693,1,8,9,70.60248115342165
3704,1,8,3,8.208643893706903
3710,1,8,9,82.96919078387904
3720,1,8,8,54.41225631711898
3746,1,8,3,4.943902324384267
3747,1,8,9,59.691861055050424
3753,1,8,2,47.293942317769364
3760,1,8,1,24.634150809253246
3774,1,8,5,0.13536035424028459
3777,1,8,9,51.14283059347616
3793,1,8,8,37.210191865160546
3796,1,8,9,63.86094411357369
3799,1,8,5,0.13536035424028459
3818,1,8,6,45.38006591446503
3827,1,8,5,0.13536035424028459
3844,1,8,10,15.662828456301542
3853,1,8,2,28.36925988687984
3872,1,8,10,41.13372201791382
3877,1,8,10,52.20253103087767
3881,1,8,4,0.1353603584089257
3896,0,8,0,0.03568523221761708
3897,1,8,6,50.91703772555788
3914,1,8,4,0.1353603584089257
3927,1,8,5,0.13536035424028459
3928,1,8,5,0.13536035424028459
3964,1,8,6,62.59636306605094
3965,1,8,6,59.78147393542718
3978,1,8,6,57.474878481854056
4019,1,8,9,53.597773058951425
4026,1,8,7,17.839151645984376
4039,1,8,5,0.13536035841536606
4043,1,8,9,48.0203283168547
4044,1,8,8,88.82600627394591
4049,1,8,6,71.31316734369463
4070,1,8,9,83.4331725848447
4072,1,8,1,68.0737779356368
4073,1,8,9,50.776264488594215
4075,1,8,9,75.88461151579052
4079,1,8,1,78.76629806120904
4093,1,8,4,0.1353603584089257
4096,1,8,8,66.68637733479657
4102,1,8,6,75.91957506207974
4104,1,8,6,45.988183048658
4115,1,8,4,0.1353603584089257
4116,1,8,9,73.98601769291467
4124,1,8,3,8.594707575275907
4125,1,8,8,90.00927642753645
4131,1,8,4,0.1353603584089257
4141,1,8,6,75.93834019927361
4159,1,8,1,62.99493610561655
4173,1,8,6,70.88984144725978
4176,1,8,8,54.34421878219191
4191,1,8,1,79.20596457221109
4194,1,8,8,67.18185225957659
4195,1,8,8,43.349984700405656
4198,1,8,9,60.739780823373046
4201,1,8,8,39.08636867492135
4205,1,8,8,39.79926886957523
4232,1,8,8,81.65769673788051
4251,1,8,6,40.109696229043436
4284,1,8,5,0.13536035424028459
4297,1,8,1,77.39953125078463
4316,1,8,6,72.12265232193221
4319,1,8,9,33.26948523909593
4333,1,8,6,42.24993119556855
4343,1,8,5,0.13536035424028459
4344,1,8,7,13.5756927060987
4348,1,8,9,59.56406205024498
4352,1,8,6,51.60913608563828
4354,1,8,4,0.1353603584089257
4360,1,8,10,68.01525659488108
4370,1,8,4,0.1353603584089257
4381,1,8,2,25.24807735737712
4383,1,8,9,79.19119472035895
4384,1,8,8,84.98975136633507
4385,1,8,4,0.1353603584089257
4391,1,8,5,0.13536035424028459
4402,1,8,9,34.79946178372105
4407,1,8,3,8.995870718913283
4423,1,8,4,0.1353603584089257
4431,1,8,8,87.13617612009001
4444,1,8,1,54.54652009437504
4450,1,8,4,0.1353603584089257
4461,1,8,4,0.1353603584089257
4501,1,8,4,0.1353603584089257
4533,1,8,9,64.86384827533921
4538,1,8,6,48.98058116419312
4540,1,8,1,60.442727620182545
4572,1,8,6,50.8023986522845
4591,1,8,1,55.2815094256366
4610,1,8,6,54.758058723747965
4632,1,8,5,0.13536035424028459
4634,1,8,8,46.531877906420355
4635,1,8,1,67.23236715273404
4643,1,8,8,39.70946187724032
4658,1,8,5,0.13536035424028459
4686,1,8,3,8.334129203656195
4724,1,8,1,82.66608830976742
4731,1,8,4,0.1353603584089257
4734,1,8,6,28.668313985459
4755,1,8,3,9.059094324772511
4756,1,8,10,58.10623108968149
4758,1,8,10,58.68054452724564
4775,1,8,8,37.21969008796213
4776,1,8,6,75.21702060314479
4784,1,8,7,15.048299554426512
4786,1,8,9,79.64474449160082
4797,1,8,9,49.075198383134456
4803,1,8,6,74.95533552140405
4804,1,8,8,76.23881956415522
4813,1,8,10,18.22282151896552
4814,1,8,9,67.92860176509713
4823,1,8,2,49.99015594517322
4825,1,8,6,31.89505343354937
4836,1,8,5,0.13536035424028459
4840,1,8,10,36.90561089502283
4845,1,8,8,44.99062492461837
4846,1,8,3,8.990471559380158
4856,1,8,8,60.280711715757306
4860,1,8,10,68.09833209960203
4868,1,8,8,64.74229894654403
4872,1,8,6,66.47065434252097
4882,1,8,4,0.1353603584089257
4889,1,8,8,59.530860859323816
4899,1,8,8,49.548138013599356
4904,1,8,6,53.74606528284614
4912,1,8,6,40.52741742714105
4921,1,8,10,18.000351075229307
4922,1,8,7,9.399365452937603
4925,1,8,9,79.32896729814428
4926,1,8,5,0.13536035424028459
4936,1,8,9,80.35515768243614
4945,1,8,5,0.13536035424028459
4960,1,8,9,53.62508644627617
4968,1,8,9,56.88077222592843
4971,1,8,8,90.9895968755019
5012,1,8,4,0.1353603584089257
5018,1,8,3,5.084377335208904
5019,1,8,6,62.16297325197659
5026,1,8,8,36.00522831782607
5058,1,8,8,48.03711144682328
5061,1,8,4,0.1353603584089257
5073,1,8,9,52.23363948504088
5074,1,8,3,5.949581115510912
5086,1,8,9,33.54189952267963
5110,0,8,0,0.03709409788081361
5122,1,8,8,67.73786608242318
5144,1,8,6,47.008203658578466
5146,1,8,4,0.13536035424028459
5203,1,8,6,47.02090228525847
5230,1,8,6,52.813188902561016
5238,1,8,8,50.96587322926638
5249,1,8,9,60.20623975186031
5250,1,8,8,25.200020465464622
5252,1,8,6,36.80141755881629
5255,1,8,6,56.12109968720555
5289,1,8,4,0.1353603584089257
5290,1,8,6,33.623886596898366
5292,1,8,4,0.13536035841536606
5318,1,8,2,51.139103209626036
5336,1,8,10,69.08292576014742
5349,1,8,1,79.63148010630144
5352,1,8,2,40.845238949571375
5366,1,8,1,38.651549929969285
5377,1,8,10,66.38134931280939
5385,1,8,6,45.58258503440953
5390,1,8,1,73.1985693282155
5412,1,8,9,64.79101874979942
5424,1,8,8,91.19451403131836
5426,1,8,9,60.3263881903057
5431,1,8,6,47.88302917226333
5447,1,8,9,70.2324913254421
5451,1,8,1,20.64587410711927
5452,1,8,4,0.1353603584089257
5457,1,8,5,0.13536035424028459
5460,1,8,9,84.76968697562732
5470,1,8,8,49.39970363988322
5472,1,8,10,52.749584662063704
5475,0,8,0,0.03807585744169994
5477,1,8,7,10.09237570622303
5481,1,8,9,76.4613244798538
5497,1,8,5,0.13536035424028459
5502,1,8,6,56.37656692697957
5507,1,8,9,86.8674104933172
5524,1,8,6,43.87579387282327
5532,1,8,5,0.13536035424028459
5563,1,8,9,50.27291132994631
5568,1,8,4,0.1353603584089257
5571,1,8,5,0.13536035424028459
5578,1,8,6,12.213802818277482
5584,1,8,5,0.13536035841536606
5587,1,8,5,0.13536035424028459
5590,1,8,6,64.85906823928562
5598,1,8,8,52.51374872101042
5599,1,8,9,52.1435735704932
5609,1,8,5,0.13536035424028459
5611,1,8,4,0.1353603584089257
5613,1,8,10,25.069938181643035
5615,1,8,5,0.13536035424028459
5617,1,8,2,32.80383421376385
5624,1,8,9,76.1290194425431
5633,1,8,8,49.988913494166724
5638,1,8,10,22.372172514552524
5651,1,8,9,26.67404204542467
5657,1,8,2,54.72756705534634
5659,1,8,8,48.642674653947516
5660,1,8,5,0.13536035424028459
5669,1,8,6,73.34284406326594
5670,1,8,1,43.09075257866067
5686,1,8,9,30.2455494806358
5689,1,8,10,46.234772488383356
5701,1,8,4,0.1353603584089257
5708,1,8,9,27.99623978064854
5728,1,8,9,45.65837874856182
5731,1,8,1,61.411787612117394
5742,1,8,8,55.73638082047809
5757,1,8,3,8.53266478272545
5779,1,8,9,63.469158584220224
5786,1,8,6,72.96082678659882
5787,1,8,9,52.85691547678639
5793,1,8,1,81.75381118384509
5803,1,8,5,0.13536035841536606
5804,1,8,5,0.13536035841536606
5812,1,8,7,17.701066460628827
5819,1,8,9,70.7439458398653
5833,1,8,9,52.40907859580875
5842,1,8,9,86.38529998304851
5851,1,8,4,0.1353603584089257
5877,1,8,2,51.44876125896686
5895,1,8,4,0.1353603584089257
5908,1,8,6,53.06711299929346
5911,1,8,3,0.1180845701085597
5922,1,8,4,0.1353603584089257
5928,1,8,5,0.13536035424028459
5941,1,8,3,7.925546601401223
5943,1,8,8,66.89440568952648
5944,1,8,9,85.93093524846861
5952,1,8,9,63.769839804609816
5958,1,8,2,57.99832118996954
5975,1,8,10,52.20493521427488
5980,1,8,3,5.85537470519295
5996,1,8,4,0.1353603584089257
6026,1,8,10,57.663387049017366
6031,1,8,4,0.1353603584089257
6064,1,8,6,71.28201728468487
6083,1,8,5,0.13536035424028459
6088,1,8,6,60.70947728186319
6117,1,8,5,0.13536035424028459
6135,1,8,5,0.13536035424028459
6140,1,8,7,14.202960550038233
6150,1,8,10,48.14400788296402
6153,1,8,8,31.891288264417998
6156,1,8,8,46.42685154126321
6171,1,8,8,63.0690004359674
6174,1,8,1,64.25786113851478
6175,1,8,6,26.063989992822044
6182,1,8,1,58.76949713285861
6196,1,8,9,65.1743060137445
6202,0,8,0,0.03566830973475799
6204,1,8,10,27.732931459719275
6213,1,8,10,33.52887251846267
6219,1,8,4,0.1353603584089257
6223,1,8,9,49.78593411350485
6227,1,8,10,17.92987727197987
6236,1,8,9,42.34898281130304
6239,1,8,8,72.91830985718526
6248,1,8,4,0.1353603584089257
6269,1,8,10,45.50108125264968
6277,1,8,9,44.442540072196174
6291,1,8,6,45.00203746659876
6292,1,8,4,0.1353603584089257
6305,1,8,10,64.52407904773497
6310,1,8,7,15.994592083149348
6322,1,8,1,65.37240160473496
6339,1,8,1,57.92900043066167
6341,1,8,3,9.45012903384437
6349,1,8,5,0.13536035424028459
6354,1,8,9,46.31114762442902
6367,1,8,8,89.96393744968286
6368,1,8,6,37.40780765711786
6369,1,8,4,0.1353603584089257
6392,1,8,5,0.13536035424028459
6406,1,8,10,38.894053750955656
6421,1,8,9,83.41100209582068
6424,1,8,9,18.635174910637517
6431,1,8,6,74.46672051461148
6432,1,8,6,52.93506643184228
6436,1,8,5,0.13536035424028459
6443,1,8,5,0.13536035424028459
6465,1,8,2,53.37312153809691
6496,1,8,2,35.29741850467498
6506,1,8,7,7.3029870936833845
6507,1,8,9,70.5282464835637
6512,1,8,6,31.39238728243899
6520,1,8,6,50.69835257072761
6581,1,8,9,80.27136987620794
6587,1,8,4,0.1353603584089257
6602,1,8,10,17.354687153040654
6609,1,8,9,46.57950534260712
6627,1,8,5,0.13536035424028459
6662,1,8,4,0.1353603584089257
6664,1,8,6,45.13320044136821
6678,1,8,6,65.32837653575882
6679,1,8,9,48.44067301130457
6700,1,8,5,0.13536035424028459
6703,1,8,6,56.369539904889486
6707,1,8,6,62.57192724277896
6722,1,8,8,69.07858728245843
6732,1,8,6,63.2905646463665
6743,1,8,4,0.1353603584089257
6748,1,8,2,40.376663417853955
6754,1,8,6,56.82136053132703
6763,1,8,9,62.544060232294434
6770,1,8,8,43.39578568809899
6772,1,8,4,0.1353603584089257
6773,1,8,6,67.29676640223315
6777,1,8,10,47.516374862095155
6796,1,8,9,74.23749113465637
6818,1,8,10,22.574601491291563
6822,1,8,9,52.07607940019712
6829,1,8,9,67.87214062620265
6838,1,8,9,78.83905004811888
6870,1,8,9,82.42591448962985
6884,1,8,7,17.107301538095648
6887,1,8,5,0.13536035424028459
6889,1,8,5,0.13536035424028459
6899,1,8,8,39.47928625012904
6902,1,8,10,62.097859366967796
6916,1,8,6,40.81800979205333
6920,1,8,5,0.13536035424028459
6926,1,8,4,0.1353603584089257
6934,1,8,10,66.3140482237426
6937,1,8,10,32.37960276377594
6945,1,8,2,50.23968532111183
6958,1,8,6,22.301730499444492
6966,0,8,0,0.03719045226478881
6999,1,8,9,48.719071467891375
7016,1,8,6,63.54636188149852
7022,1,8,9,78.61285206424448
7034,1,8,6,57.09031267620686
7038,1,8,5,0.13536035424028459
7047,1,8,4,0.1353603584089257
7052,1,8,9,57.057723409193216
7059,1,8,8,53.21009548379564
7072,1,8,8,39.52233252630634
7075,1,8,7,14.718262697210502
7080,1,8,10,46.35993632597245
7103,1,8,8,58.713778580883066
7109,1,8,10,33.159979403332656
7123,1,8,4,0.13536036258400752
7127,1,8,8,59.24945295762973
7132,1,8,4,0.1353603584089257
7134,1,8,1,32.41735843838547
7154,1,8,1,78.24720952999859
7155,1,8,4,0.1353603584089257
7160,1,8,4,0.1353603584089257
7166,1,8,5,0.13536035424028459
7167,1,8,6,46.000071029626675
7172,1,8,5,0.13536035424028459
7176,1,8,10,63.227589140975724
7181,1,8,9,69.59170547518747
7213,1,8,1,35.89427778144059
7228,1,8,10,18.42231261768187
7229,0,8,0,0.03741770301501883
7234,1,8,9,79.04025696120675
7257,1,8,8,69.75469797420025
7275,1,8,3,4.496565908801786
7284,1,8,9,43.21908939437893
7301,1,8,9,64.93256295052198
7305,1,8,1,62.323954601941196
7308,1,8,8,55.51807440534417
7327,1,8,1,81.76067581493545
7340,1,8,6,50.29721038360178
7353,1,8,9,55.96695658945413
7355,1,8,8,35.402548557157324
7384,1,8,9,74.01022341630396
7389,1,8,10,66.38311111424986
7391,1,8,9,84.44831885602018
7400,1,8,9,63.90561439615331
7408,1,8,10,18.877394716407608
7421,1,8,8,52.15709245773228
7447,1,8,1,58.514795792131885
7451,1,8,7,13.293746977210267
7452,1,8,8,92.65575047418147
7457,1,8,2,50.13748990499096
7463,1,8,3,8.16091665593187
7465,1,8,9,83.46055964808178
7467,1,8,5,0.13536035424028459
7488,1,8,10,58.1550065083583
7501,1,8,2,18.08604055538935
7513,1,8,9,64.44085209353908
7530,1,8,6,75.83012199153949
7541,1,8,9,57.74949161657518
7550,1,8,9,70.9923043867817
7552,1,8,1,66.65727665389394
7568,1,8,6,41.06031662272181
7574,1,8,9,64.07801367155245
7578,1,8,4,0.1353603584089257
7586,1,8,9,49.31996940796612
7612,1,8,6,55.11794417871169
7613,1,8,6,46.84849114341622
7617,1,8,6,31.514750213964838
7619,1,8,5,0.13536035424028459
7627,1,8,9,85.19780559313523
7663,1,8,4,0.1353603584089257
7667,1,8,4,0.1353603584089257
7689,1,8,4,0.1353603584089257
7692,1,8,4,0.1353603584089257
7694,1,8,1,75.45820017042402
7695,1,8,5,0.13536035424028459
7702,1,8,6,73.41411893316172
7719,1,8,4,0.1353603584089257
7744,1,8,5,0.13536035424028459
7758,1,8,10,64.78281373876831
7777,1,8,4,0.13536036258400752
7797,1,8,8,40.7287230071206
7798,1,8,8,64.5167546293462
7802,1,8,1,36.95691440965501
7808,1,8,3,7.608275260854026
7815,1,8,8,69.40301616887696
7835,1,8,3,9.051778821770045
7841,1,8,6,65.55640008337772
7856,1,8,9,64.81366149434609
7857,1,8,1,74.80963450702882
7871,1,8,8,77.33234997030256
7879,1,8,10,57.61716101748647
7880,1,8,10,69.74519280084148
7881,1,8,9,73.13337729350572
7893,1,8,8,58.13605209635722
7896,1,8,10,14.119270432534568
7897,1,8,9,77.3540354617298
7900,1,8,8,68.10398698449555
7908,1,8,5,0.13536035424028459
7912,1,8,8,57.37263897395121
7921,1,8,1,79.67619611728473
7926,0,8,0,0.04247981318165454
7952,1,8,8,63.60219901231858
7968,1,8,3,9.019702060881032
7970,1,8,7,6.76264380231285
7977,1,8,4,0.13536035424028459
7982,1,8,2,49.994849253514886
7987,1,8,4,0.1353603584089257
7997,1,8,9,58.18772646838221
8001,1,8,4,0.1353603584089257
8005,1,8,8,76.34446641490267
8042,1,8,4,0.13536036258400752
8063,1,8,6,70.37231301471526
8071,1,8,7,9.448907633286806
8081,0,8,0,0.03501292513831397
8095,1,8,9,48.24939130088525
8102,1,8,5,0.13536035424028459
8103,1,8,9,63.665401081404106
8108,1,8,1,52.9839422985561
8115,1,8,3,3.7330092689676446
8122,1,8,3,7.974140711784809
8140,1,8,8,63.95419222842878
8158,1,8,10,47.3361552707425
8160,1,8,10,62.679863520095665
8185,1,8,5,0.13536035424028459
