Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1868,1,5,7,21.96481881396735
1876,1,5,5,0.1857122711294371
1884,1,5,7,20.383721848078462
1890,1,5,8,23.91373974418233
1891,1,5,5,0.1857122711294371
1895,1,5,4,0.18571233045931573
1915,1,5,4,0.18571233045931573
1918,0,5,0,0.016305631021197458
1922,1,5,9,42.84064795012914
1929,1,5,7,20.514099612429533
1932,1,5,9,39.701414255062225
1937,1,5,6,26.22958142496767
1939,0,5,0,0.01976583498294065
1962,1,5,10,29.795243810128227
1978,0,5,0,0.016745569437790993
1995,1,5,5,0.1857122711294371
1999,1,5,8,33.92438358179272
2007,1,5,3,8.389922355766089
2016,1,5,9,48.8354263924639
2019,0,5,0,0.017660110187183185
2021,1,5,9,49.91010481418578
2023,1,5,8,34.95750631515397
2025,1,5,9,35.04338666903256
2065,1,5,2,20.894235477176533
2067,1,5,9,29.874809616968825
2073,1,5,5,0.1857122711294371
2080,1,5,9,39.5743518978654
2089,1,5,5,0.1857122711294371
2090,1,5,1,51.09337928557434
2098,1,5,6,19.487074065415534
2119,1,5,9,41.70984327833677
2133,0,5,0,0.020304132125486336
2137,0,5,0,0.0284195011267799
2143,1,5,1,42.92797245299026
2167,1,5,6,8.075430181364318
2179,1,5,7,21.89091937498364
2184,1,5,1,35.12310025003427
2185,1,5,5,0.1857122711294371
2216,1,5,6,12.75183846888697
2229,1,5,6,13.977459451231947
2242,1,5,6,31.1942088711906
2244,1,5,5,0.1857122711294371
2267,0,5,0,0.01632526308459808
2281,1,5,9,42.62432880785717
2294,0,5,0,0.01913335884686276
2299,1,5,7,22.00471127766965
2319,1,5,9,38.226367905523354
2352,1,5,7,21.75944757250376
2367,1,5,5,0.1857122711294371
2384,1,5,6,8.651519004491528
2385,1,5,6,27.312180485707383
2394,1,5,4,0.18571233045931573
2395,1,5,5,0.1857122711294371
2401,1,5,3,2.5714180601057492
2410,1,5,6,10.406332274696867
2412,1,5,9,41.91147890376057
2446,1,5,7,21.77914169627403
2458,0,5,0,0.017645183863422655
2464,1,5,7,22.16642603066343
2476,1,5,9,49.87139042349546
2500,1,5,9,22.175024694044886
2504,1,5,5,0.1857122711294371
2516,1,5,10,19.336256450094723
2523,1,5,1,44.660039920995885
2532,1,5,10,19.642362140171276
2533,0,5,0,0.015569152423415751
2540,1,5,9,32.02608333584712
2557,1,5,7,19.67483783533976
2559,1,5,10,31.13372920210183
2578,0,5,0,0.014741036506237962
2588,1,5,4,0.18571233045931573
2590,0,5,0,0.01757539197644703
2591,1,5,6,19.056309140866322
2599,1,5,2,35.1054038901157
2601,1,5,9,39.52350757550953
2611,0,5,0,0.015018530137924561
2623,1,5,6,19.806060406238114
2635,0,5,0,0.013011980900730887
2642,1,5,2,16.433408991859864
2649,1,5,1,31.606525876674063
2657,1,5,9,28.50605943256422
2666,1,5,5,0.1857122711294371
2668,1,5,7,7.758957563337685
2671,1,5,7,16.69547657638104
2675,1,5,7,20.693745288682365
2679,1,5,7,22.13388383149357
2683,1,5,9,44.590139611261655
2701,1,5,2,37.8689130495621
2721,1,5,10,18.256804090754233
2746,1,5,6,23.572809757368823
2757,1,5,9,49.34701060120164
2781,1,5,9,42.231576592494385
2787,1,5,9,35.70403681682751
2810,1,5,6,36.25084425587146
2812,1,5,1,36.70493191930137
2841,1,5,3,4.388759317558992
2843,1,5,4,0.18571233045931573
2856,1,5,1,10.487361068508012
2871,1,5,5,0.1857122711294371
2874,1,5,5,0.1857122711294371
2879,1,5,3,7.73191165285897
2885,0,5,0,0.02241272805281371
2900,1,5,9,43.634237138732374
2903,1,5,9,36.33072031392506
2920,1,5,7,21.802457024126735
2931,1,5,5,0.1857122711294371
2967,1,5,7,22.087359379236116
2978,1,5,5,0.1857122711294371
2982,0,5,0,0.014101882065558848
3006,1,5,5,0.1857122711294371
3012,1,5,7,21.21456593666231
3014,0,5,0,0.01753777395123039
3026,1,5,1,40.240052543514146
3034,0,5,0,0.013635154315024958
3046,1,5,7,18.754571305735556
3053,1,5,9,42.13431788885104
3060,1,5,9,38.761723707371694
3067,1,5,6,33.29995893000047
3080,1,5,3,9.103732459692335
3081,1,5,1,27.481685356978804
3103,1,5,7,21.867405996620434
3106,1,5,7,21.069918973839155
3108,0,5,0,0.016719486260066353
3110,0,5,0,0.017309085522438778
3122,1,5,5,0.1857122711294371
3123,1,5,8,29.39661745758892
3136,1,5,8,22.251800142213114
3143,1,5,10,43.713805536996816
3144,1,5,7,21.594655956106884
3145,1,5,1,61.56099808588372
3151,1,5,7,20.707493815215486
3173,1,5,2,27.77214457804588
3185,1,5,9,32.57510364005826
3189,1,5,3,2.2624185195208484
3216,1,5,1,69.62592623312058
3223,1,5,4,0.18571233045931573
3224,1,5,2,40.98933225252534
3246,1,5,7,19.069215273426217
3248,0,5,0,0.018660212051573023
3249,1,5,8,19.374102937955783
3261,1,5,9,49.48266404089809
3270,1,5,9,42.215845627540176
3277,1,5,9,41.976270967649775
3294,1,5,4,0.18571233045931573
3297,1,5,4,0.18571233045931573
3299,0,5,0,0.016494545559352182
3307,1,5,4,0.18571233045931573
3311,1,5,8,30.386490301092742
3315,1,5,8,38.932632064335095
3316,1,5,10,25.71014674922261
3322,1,5,7,21.510015203807757
3329,1,5,4,0.18571233045931573
3337,1,5,6,23.24751266931618
3338,1,5,1,46.60626126907679
3350,1,5,1,65.68982690428301
3356,1,5,9,37.189488576672844
3378,0,5,0,0.018515237630127496
3394,1,5,6,18.193556214487867
3396,1,5,1,57.89958114001003
3413,1,5,1,45.434048691299246
3414,1,5,9,29.506501833193227
3444,1,5,2,44.02582919255026
3451,1,5,1,10.929350274330803
3460,1,5,1,13.979516661229912
3462,1,5,7,21.534618113063587
3475,0,5,0,0.015089216350945577
3482,1,5,9,35.0325371795748
3484,0,5,0,0.02573637699817423
3486,1,5,9,18.720576035000683
3493,1,5,3,5.899469268477614
3502,1,5,7,20.865842541016917
3505,1,5,9,34.16245672547211
3510,1,5,5,0.1857122711294371
3519,1,5,9,49.163047253278584
3525,1,5,4,0.18571233045931573
3537,1,5,7,11.57720366179154
3549,1,5,9,16.680528522449546
3550,1,5,1,64.7142912846956
3555,1,5,2,29.57808515801902
3568,1,5,1,38.426727572574784
3579,1,5,10,41.23380191371732
3598,0,5,0,0.0211975439022145
3613,1,5,7,21.74585351052552
3616,1,5,4,0.18571233045931573
3618,1,5,1,21.96833803513505
3620,0,5,0,0.020323649344706547
3624,0,5,0,0.012704384940680994
3626,1,5,7,16.532399861982732
3629,1,5,5,0.1857122711294371
3630,1,5,9,42.70304062463482
3649,1,5,5,0.18571230693387872
3655,1,5,4,0.18571232479112668
3662,1,5,5,0.1857122711294371
3665,1,5,7,22.042553722880555
3671,1,5,9,35.569652895813554
3676,1,5,7,22.130695287454994
3682,1,5,1,60.3680913128579
3684,1,5,4,0.18571233045931573
3709,1,5,2,38.74366129747248
3710,1,5,5,0.1857122711294371
3721,1,5,7,21.385321267999345
3729,1,5,5,0.1857122711294371
3734,1,5,9,42.64448658276879
3736,1,5,10,47.767240316180924
3740,1,5,7,18.438742102426065
3761,1,5,4,0.18571233045931573
3762,1,5,5,0.1857122711294371
3766,0,5,0,0.04061491541091567
3779,1,5,1,53.27528755742626
3781,1,5,7,13.600961628253197
3784,1,5,5,0.1857122711294371
3798,1,5,10,43.12381310599263
3803,1,5,10,29.577231532408852
3814,1,5,5,0.1857122711294371
3832,1,5,9,45.459020403660745
3836,1,5,7,14.433171289590767
3856,0,5,0,0.01880476510872599
3857,1,5,9,13.263095627616352
3882,1,5,7,21.25934866279343
3889,1,5,1,45.999036058128354
3899,1,5,5,0.1857122711294371
3919,1,5,5,0.1857122711294371
3921,1,5,9,33.10095474306732
3991,1,5,9,35.14513095517987
3997,1,5,8,22.44448921933856
4025,1,5,8,32.76751365522071
4027,1,5,8,23.35713352228086
4045,1,5,4,0.18571233045931573
4048,1,5,1,13.17098412064129
4053,1,5,7,7.539376535369745
4067,0,5,0,0.015492935172105466
4068,1,5,2,9.15238370432497
4070,1,5,9,5.267354438026874
4084,1,5,9,49.504102968821584
4085,1,5,2,33.76930530347243
4105,1,5,3,2.441600594622782
4106,1,5,2,42.14361416619368
4115,1,5,9,48.96306816469072
4116,1,5,1,45.801228168047025
4130,1,5,6,31.52881788107765
4134,1,5,10,34.03134730877314
4135,1,5,10,33.79481906068243
4136,1,5,8,25.641601735603533
4147,1,5,7,21.451753795650273
4163,1,5,9,41.936458217641494
4170,1,5,6,23.260342937530545
4181,1,5,9,49.47111705823463
4188,1,5,5,0.1857122711294371
4194,1,5,4,0.18571233045931573
4200,0,5,0,0.01809340352328153
4231,1,5,9,43.42773289310199
4235,1,5,10,22.201658805405188
4256,1,5,1,42.07302368839273
4303,0,5,0,0.027227319275323122
4310,1,5,5,0.18571230693387872
4330,1,5,1,27.58188891402617
4334,1,5,9,22.275790803077776
4338,1,5,5,0.1857122711294371
4364,1,5,9,45.2269184173328
4366,1,5,9,19.41034056024674
4372,1,5,2,28.87818287769012
4374,1,5,7,8.180883410143673
4405,1,5,9,49.41574378991993
4409,1,5,9,49.167988274266236
4413,1,5,10,40.57876496584692
4418,1,5,4,0.18571233045931573
4423,1,5,9,13.633445496776746
4433,1,5,1,63.195627184418356
4436,1,5,6,23.742465316835638
4442,1,5,10,18.708531005688027
4461,1,5,8,29.349020698525813
4462,1,5,7,21.206559142847667
4464,1,5,7,21.976420921772498
4482,1,5,9,42.7768377936908
4487,1,5,6,8.79522159765006
4497,1,5,4,0.18571233045931573
4541,1,5,4,0.18571233045931573
4549,1,5,3,4.124971756453993
4572,1,5,9,41.95697552104948
4575,0,5,0,0.01649751249010391
4580,1,5,7,4.737196665219303
4582,1,5,4,0.18571233045931573
4593,0,5,0,0.03219553253743693
4601,1,5,5,0.1857122711294371
4618,1,5,9,48.89145515650387
4621,1,5,8,19.437007629894772
4627,1,5,9,42.61354485249258
4628,1,5,10,42.01668890276533
4638,0,5,0,0.04533391765806059
4646,1,5,5,0.1857122711294371
4666,1,5,9,42.00115680798095
4690,1,5,7,15.209902028220588
4692,1,5,1,57.50541199042997
4702,1,5,8,22.437782908017294
4704,0,5,0,0.01629820462794279
4712,1,5,8,16.188985203926144
4742,1,5,10,16.949571393477544
4768,1,5,6,25.29994441616719
4779,1,5,8,38.779720309976554
4799,1,5,3,7.95349173060059
4804,1,5,1,37.501667004646514
4809,1,5,7,18.525175455530817
4847,1,5,9,29.803024857982606
4850,0,5,0,0.00815450140753891
4853,1,5,8,37.13847021795122
4874,1,5,7,22.05836429967296
4876,1,5,9,13.490566883745824
4877,1,5,9,49.61879322378127
4895,1,5,9,49.515695194056875
4898,0,5,0,0.017099669340601406
4901,1,5,5,0.1857122711294371
4923,1,5,7,14.004372211873198
4924,1,5,1,13.85273816900116
4940,1,5,10,27.5252946260123
4953,1,5,9,31.9953462498052
4989,1,5,1,65.45593003600632
4997,1,5,7,20.76132873494423
5014,1,5,3,9.107609653140159
5030,1,5,5,0.18571230693387872
5066,1,5,9,35.99167956656035
5071,1,5,9,8.326543698062931
5087,0,5,0,0.0166879819512804
5089,1,5,6,30.722721992751016
5095,1,5,9,42.48355194264588
5102,0,5,0,0.03572047456580599
5106,1,5,1,54.81344335198062
5113,0,5,0,0.008199525809644004
5117,1,5,8,11.323137056923914
5120,1,5,10,45.22319354053488
5137,1,5,9,26.17798342022929
5138,1,5,7,21.761202481649487
5144,1,5,6,23.32069486858873
5148,1,5,7,22.146851898469368
5172,1,5,10,47.725855864587075
5175,1,5,6,28.660705335081367
5178,1,5,7,18.518482411967305
5179,1,5,4,0.18571233045931573
5201,1,5,10,40.031912384057605
5211,1,5,6,30.46019454718924
5222,0,5,0,0.016142480119880544
5230,1,5,1,54.80153242093574
5252,1,5,10,19.526039561999507
5254,1,5,5,0.1857122711294371
5258,1,5,7,21.415703766807
5274,0,5,0,0.011075405975649205
5281,1,5,9,32.02560128792567
5290,1,5,3,9.384062366054065
5291,1,5,8,39.06403615317945
5321,0,5,0,0.009928333809395113
5327,1,5,9,46.043272190021334
5338,1,5,6,31.3638236843372
5339,1,5,6,17.7730630742955
5350,0,5,0,0.02751532379403356
5352,1,5,9,28.832962350002706
5353,1,5,1,47.77539736562379
5356,1,5,8,38.97908316785054
5364,1,5,6,25.883054834085605
5372,1,5,7,22.08917049831474
5375,1,5,7,18.443160193096837
5379,1,5,4,0.18571233045931573
5381,1,5,6,34.64562164175723
5391,1,5,2,38.48127447839289
5405,1,5,3,8.696072186517233
5424,1,5,2,16.675026921669772
5436,1,5,4,0.18571233045931573
5444,1,5,6,14.16563051591769
5457,1,5,5,0.1857122711294371
5459,1,5,7,16.235793275726156
5468,1,5,7,21.8229125741539
5471,1,5,9,41.470415532230476
5476,1,5,9,42.394814490577
5484,1,5,1,50.4193407215447
5490,1,5,7,22.134446444206738
5493,1,5,9,48.879423724270914
5496,1,5,5,0.1857122711294371
5503,1,5,9,43.084974603962
5511,1,5,1,31.433132519243827
5515,1,5,9,20.501453702961566
5536,0,5,0,0.02203589309682043
5538,1,5,4,0.18571233045931573
5545,0,5,0,0.016744591943565257
5552,1,5,5,0.1857122711294371
5559,1,5,9,19.66987585524687
5580,1,5,10,39.68443560566126
5581,1,5,3,9.351224258074378
5593,1,5,8,24.894308017392014
5594,1,5,7,20.812872018231282
5622,1,5,5,0.1857122711294371
5623,1,5,10,43.77972397626502
5627,0,5,0,0.01962518408146705
5657,1,5,4,0.18571233045931573
5658,1,5,9,43.19717337080393
5674,1,5,7,21.912733252423187
5684,1,5,7,20.39561911428825
5701,1,5,7,20.958666672072738
5704,1,5,4,0.18571233045931573
5713,1,5,5,0.1857122711294371
5739,1,5,7,18.405835308684615
5744,0,5,0,0.032477839662600524
5751,1,5,7,18.68323053779362
5754,1,5,10,27.80394909826066
5769,1,5,1,9.937157759646952
5776,1,5,8,15.644543202731734
5796,1,5,4,0.18571233045931573
5803,1,5,10,27.306847560328976
5804,1,5,4,0.18571233045931573
5806,0,5,0,0.011116433457593673
5836,1,5,8,34.71058616653731
5844,1,5,3,7.13910601575749
5863,1,5,1,69.9705292297966
5879,1,5,4,0.18571233045931573
5883,1,5,2,35.097689312338815
5884,1,5,9,48.894225622578645
5890,1,5,10,28.733308307037753
5908,0,5,0,0.019841754817743248
5912,1,5,7,19.971943091993225
5925,1,5,1,64.00847307450012
5931,1,5,1,70.07348663577424
5947,1,5,10,19.533713254795398
5970,1,5,9,30.31340547859258
5977,1,5,3,9.254536823547143
5979,1,5,9,23.24267674010151
6000,1,5,9,31.39506229086118
6003,1,5,7,15.410004796377514
6009,1,5,5,0.1857122711294371
6013,1,5,9,41.70390288240102
6015,1,5,6,33.829787700846424
6028,1,5,10,40.403824027092135
6034,1,5,4,0.18571233045931573
6046,1,5,9,44.22892606264282
6056,0,5,0,0.01923206433742793
6072,1,5,3,9.248264208990406
6091,1,5,9,49.36203398059293
6093,1,5,10,27.666253646595997
6098,1,5,1,52.70954810168317
6099,1,5,6,35.890062836412376
6110,1,5,9,29.410678978095063
6137,1,5,2,21.581719270772272
6145,1,5,8,32.859400899241166
6164,1,5,7,17.350099105996087
6198,1,5,1,65.74918824765318
6241,1,5,2,26.5217462431534
6243,1,5,5,0.1857122711294371
6265,1,5,4,0.18571233045931573
6280,1,5,9,42.06542711036349
6282,1,5,6,17.84000449513728
6288,1,5,10,43.31948186320375
6292,1,5,5,0.18571230693387872
6310,0,5,0,0.01562616044705525
6314,0,5,0,0.017063720044160725
6325,1,5,4,0.18571233045931573
6333,1,5,6,33.949291524350365
6340,1,5,3,6.588324261518286
6345,1,5,6,20.898583988335883
6352,1,5,4,0.18571233045931573
6370,1,5,4,0.18571233045931573
6371,1,5,9,9.384864766974296
6398,1,5,8,14.225608043842016
6419,1,5,9,42.59206516695527
6422,1,5,7,22.047800925964623
6430,0,5,0,0.014792979911222474
6431,0,5,0,0.01806525578313506
6455,1,5,9,49.228951216116066
6462,1,5,1,29.51593375078946
6465,1,5,7,16.920003629941963
6468,1,5,1,64.9210535420873
6493,1,5,1,55.111877831399916
6509,1,5,5,0.1857122711294371
6519,1,5,9,46.774935253723086
6548,1,5,1,51.87107722022769
6568,1,5,1,58.66401427745549
6569,1,5,9,28.55083229883409
6579,1,5,2,13.121809285815702
6589,1,5,9,48.57831599805791
6591,1,5,9,44.92067746676769
6603,1,5,5,0.1857122711294371
6611,1,5,10,47.58856243840401
6640,1,5,10,27.4705310288324
6664,1,5,4,0.18571232479112668
6667,1,5,3,9.335577969853235
6669,1,5,9,42.972008490307864
6672,1,5,9,42.52850561969134
6680,1,5,3,8.75641735109584
6681,1,5,9,43.02312538162286
6687,0,5,0,0.03828298575085923
6708,0,5,0,0.012129754802979363
6717,1,5,9,33.71257095912558
6719,1,5,5,0.1857122711294371
6724,1,5,4,0.18571233045931573
6730,1,5,10,26.945672741024193
6738,1,5,7,5.871291314602991
6750,1,5,6,7.108520021840615
6753,1,5,1,61.56537917652616
6775,1,5,4,0.18571233045931573
6797,1,5,9,36.77151340403871
6809,1,5,1,56.82160160398355
6814,1,5,5,0.1857122711294371
6819,1,5,9,49.105038326379095
6823,0,5,0,0.01976993519743634
6835,1,5,5,0.1857122711294371
6845,1,5,9,38.447217826965854
6852,1,5,5,0.1857122711294371
6874,1,5,5,0.1857122711294371
6883,1,5,1,26.45886157983298
6887,1,5,5,0.1857122711294371
6888,1,5,2,35.20458537278368
6890,1,5,5,0.1857122711294371
6893,1,5,5,0.1857122711294371
6895,0,5,0,0.009295439706561498
6902,1,5,7,12.343910688879621
6913,1,5,6,23.144872007708617
6914,1,5,9,46.476476571243104
6917,1,5,9,34.090992044524434
6920,1,5,5,0.1857122711294371
6934,1,5,10,8.570528089031756
6935,1,5,8,31.52680085545721
6953,1,5,7,18.729015947692666
6957,1,5,8,15.659540064451443
6959,1,5,9,34.53081660461718
6972,1,5,4,0.18571233045931573
6977,1,5,5,0.1857122711294371
6982,1,5,9,38.208369192831405
6986,1,5,5,0.1857122711294371
6990,1,5,7,15.891004913252829
7004,1,5,8,33.95902484567827
7008,1,5,10,47.620354495408954
7015,1,5,2,44.10892458125126
7034,1,5,5,0.1857122711294371
7035,1,5,9,48.613118505343394
7048,1,5,5,0.1857122711294371
7053,1,5,6,17.61485924260005
7063,1,5,4,0.18571233045931573
7066,1,5,2,41.38949047307046
7071,1,5,9,44.59851915071788
7099,1,5,1,61.40311532737686
7102,1,5,1,14.283460683291466
7112,1,5,9,42.52527994517238
7120,1,5,4,0.18571233045931573
7127,1,5,5,0.1857122711294371
7145,1,5,8,22.57342655766352
7149,0,5,0,0.015774353017372053
7152,1,5,4,0.18571233045931573
7159,1,5,4,0.18571232479112668
7175,1,5,8,30.48817992405968
7185,0,5,0,0.016195547318848647
7187,1,5,1,69.42093974190695
7189,1,5,7,21.976129104782075
7190,1,5,5,0.1857122711294371
7195,1,5,8,17.30682491908904
7210,1,5,2,29.28759186418427
7216,1,5,9,39.59703603678874
7227,1,5,3,9.005527533820022
7244,1,5,4,0.18571233045931573
7248,1,5,5,0.1857122711294371
7250,1,5,8,8.093013022314715
7254,1,5,6,28.061043464012965
7275,1,5,3,8.391116323734977
7280,1,5,7,14.242167159435756
7295,0,5,0,0.040871310477801674
7303,1,5,5,0.1857122711294371
7344,1,5,4,0.18571233045931573
7355,1,5,9,49.34811565769974
7383,1,5,3,7.528194747534576
7388,1,5,9,26.278858204131502
7390,1,5,6,24.774026194900454
7397,0,5,0,0.011961586240833266
7401,1,5,5,0.1857122711294371
7405,1,5,10,27.3307116183903
7423,1,5,4,0.18571233045931573
7442,1,5,4,0.18571233045931573
7443,0,5,0,0.019682700270876805
7451,1,5,7,19.94506425396099
7452,1,5,7,18.459133098890415
7467,1,5,9,26.463598310664665
7469,1,5,9,39.61004813584633
7478,1,5,5,0.18571230693387872
7480,1,5,4,0.18571233045931573
7486,1,5,9,31.038582734438627
7487,0,5,0,0.018243788585552218
7489,1,5,5,0.1857122711294371
7497,0,5,0,0.013439608564585408
7532,1,5,10,25.27799551870257
7539,1,5,9,20.64295744642728
7545,1,5,5,0.1857122711294371
7551,1,5,9,27.93219212660261
7582,1,5,1,69.95674069893447
7593,1,5,9,49.19443412446655
7600,1,5,1,20.900604692722585
7603,0,5,0,0.01342862890483543
7610,1,5,5,0.1857122711294371
7613,1,5,9,35.566295711579585
7620,1,5,1,62.46598907831149
7623,1,5,8,34.0943454754438
7624,1,5,8,25.009288224157988
7629,1,5,9,31.94356593763068
7630,1,5,8,22.492331438764808
7631,1,5,4,0.18571233045931573
7644,1,5,6,29.419452542587397
7656,1,5,4,0.18571233045931573
7658,1,5,10,16.45694128396149
7667,0,5,0,0.019516765765730172
7673,1,5,5,0.1857122711294371
7677,1,5,1,60.98310321558643
7688,1,5,9,4.662924931533323
7701,1,5,7,5.2853358791063965
7716,1,5,9,46.8025466449881
7722,1,5,8,27.835071512222633
7738,1,5,5,0.18571230693387872
7743,1,5,7,18.741603094621905
7746,0,5,0,0.017496386771017836
7756,1,5,6,24.468436458942605
7770,1,5,9,39.694251455081634
7794,1,5,9,49.654130090708406
7824,1,5,9,49.38633116031446
7828,1,5,10,45.14445311840769
7830,1,5,7,12.646777580111346
7835,1,5,5,0.1857122711294371
7838,1,5,5,0.1857122711294371
7842,1,5,9,42.38978548453284
