Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,5,7,12.732025657228888
44,0,5,0,0.016260366261684717
55,1,5,9,10.313824030756741
58,1,5,9,43.86896348442588
59,1,5,6,28.150888934268256
61,1,5,6,15.31428155794456
65,1,5,4,0.18604326257747736
68,0,5,0,0.046800814741633466
78,1,5,9,37.55317009162194
84,1,5,6,23.607219293458073
103,1,5,9,44.74464759342772
104,0,5,0,0.012855081299068847
107,0,5,0,0.014305296196452518
110,1,5,8,27.570198491162422
133,1,5,5,0.1860432630178199
148,1,5,5,0.1860432630178199
156,1,5,9,44.03958445893176
190,1,5,9,17.342112207983757
191,1,5,4,0.18604326257747736
194,1,5,5,0.1860432630178199
206,1,5,4,0.18604326257747736
210,1,5,6,36.79801043653121
214,1,5,7,21.2082947687524
216,1,5,7,22.645001013456596
219,1,5,9,50.44352328157263
222,1,5,7,17.642754940444203
230,1,5,9,48.22451485351456
263,1,5,1,39.57398114867505
271,1,5,2,43.22613088455872
278,1,5,6,28.19929098499678
288,1,5,9,28.60143525890192
290,1,5,4,0.1860432974853618
300,1,5,5,0.1860432630178199
333,1,5,4,0.18604326257747736
337,1,5,10,47.55714617172403
343,1,5,4,0.18604326257747736
347,1,5,5,0.1860432630178199
350,1,5,2,44.166654608685526
352,1,5,9,50.41288330471333
357,1,5,9,26.602861809005606
374,1,5,3,9.643642676801562
397,0,5,0,0.030918333954490628
420,1,5,7,22.311549537739683
450,1,5,5,0.1860432630178199
451,1,5,5,0.1860432630178199
461,1,5,7,22.98974892936844
463,1,5,3,9.8589724930314
483,1,5,1,40.52941624991911
523,1,5,5,0.1860432630178199
528,1,5,7,21.654785882435924
529,1,5,6,26.758281956947496
540,1,5,1,37.608566280502835
542,1,5,2,22.4080716486027
556,1,5,7,21.295487397630218
564,1,5,7,22.45453858826043
565,1,5,1,63.14129120356442
597,1,5,10,30.828491707817548
633,1,5,3,4.629565106377848
634,1,5,9,36.35667591535419
644,1,5,3,9.762863692581183
652,1,5,3,9.642549724800867
654,1,5,4,0.18604326257747736
658,1,5,9,41.070900211714196
666,1,5,8,36.12037527842436
667,0,5,0,0.028975116930639616
669,0,5,0,0.021332570735209375
673,1,5,4,0.18604326257747736
694,1,5,4,0.18604326257747736
719,1,5,8,26.34998976173486
741,1,5,6,14.839615337335044
747,1,5,7,22.745567952486365
754,1,5,9,49.99176674480381
760,1,5,1,41.4042301205428
774,1,5,5,0.1860432630178199
811,1,5,8,32.88047864356582
815,0,5,0,0.019091490394462448
822,0,5,0,0.008209555419496698
823,1,5,9,29.13210415457437
839,1,5,7,19.146906462123127
841,1,5,5,0.1860432630178199
844,0,5,0,0.021193409623847883
850,1,5,5,0.1860432630178199
855,1,5,6,23.67526718488186
859,1,5,3,8.929162413498533
902,1,5,2,31.5728660540502
910,1,5,9,43.46867495045443
918,1,5,8,32.665533114274496
934,0,5,0,0.02190992500109019
953,1,5,4,0.18604326257747736
966,1,5,5,0.1860432630178199
973,1,5,1,41.13331383204682
977,1,5,3,8.912874620724134
980,1,5,6,34.92427255907944
986,1,5,3,4.714135588474479
1007,1,5,4,0.1860432974853618
1009,1,5,7,22.55553753191759
1010,1,5,7,15.7072460292638
1021,1,5,4,0.18604326257747736
1024,1,5,1,47.357020616522995
1040,1,5,4,0.18604326257747736
1046,1,5,9,41.0138332812669
1058,0,5,0,0.016914686233115577
1072,1,5,3,6.8411205849910965
1074,1,5,10,10.738778535819165
1079,1,5,9,44.0634106539373
1087,1,5,9,50.41296821894126
1111,1,5,9,49.82382710141458
1124,1,5,5,0.1860432630178199
1132,1,5,7,17.289117451719505
1136,1,5,6,15.824804379452639
1137,1,5,4,0.18604326257747736
1158,0,5,0,0.04765061907183892
1161,1,5,4,0.18604326257747736
1168,1,5,4,0.18604326257747736
1172,1,5,7,16.925305550224852
1202,0,5,0,0.023612547533707295
1203,1,5,5,0.1860432630178199
1211,1,5,3,9.321954518045013
1225,1,5,5,0.1860432630178199
1227,1,5,9,49.14544046790186
1261,1,5,9,33.046581341380076
1289,1,5,4,0.18604326257747736
1300,1,5,4,0.18604326257747736
1321,1,5,5,0.1860432630178199
1325,1,5,4,0.18604326257747736
1336,1,5,9,44.120820871451755
1343,0,5,0,0.03919309520920399
1349,1,5,9,37.027117291823856
1361,0,5,0,0.01788426215467972
1369,1,5,9,46.96060822773203
1375,1,5,7,21.340492127457562
1384,1,5,9,30.74681120072948
1387,1,5,3,8.10949853883779
1389,1,5,7,22.919969169950015
1393,1,5,8,18.21931425748536
1405,1,5,6,37.28530954828372
1410,1,5,5,0.1860432630178199
1417,1,5,5,0.1860432630178199
1426,1,5,1,19.313790934157876
1427,1,5,6,36.49374031291188
1439,1,5,10,39.0887095509027
1450,1,5,8,21.44729156527264
1452,1,5,9,47.707322612170344
1496,1,5,4,0.18604326257747736
1517,1,5,5,0.1860432630178199
1527,1,5,4,0.18604326257747736
1530,1,5,2,39.69406578091362
1531,1,5,7,22.19069627955946
1547,0,5,0,0.028462347893599606
1558,1,5,4,0.18604326257747736
1565,1,5,6,23.403344018613577
1585,1,5,1,13.899992977548333
1592,1,5,9,25.321162508687806
1600,1,5,9,40.45414120324416
1602,0,5,0,0.01798670618286962
1611,1,5,10,45.827965479783636
1629,1,5,3,9.75371315005261
1631,1,5,2,20.486265421287875
1632,1,5,7,21.631044955412154
1637,1,5,7,22.105374527942573
1642,1,5,9,35.75651909891319
1653,1,5,4,0.18604326257747736
1656,1,5,7,18.400696134668557
1661,1,5,10,28.913653676494626
1667,1,5,9,43.517410342122496
1678,1,5,4,0.18604326257747736
1684,1,5,4,0.18604326257747736
1695,1,5,5,0.1860432630178199
1708,1,5,7,20.94978413715045
1712,1,5,3,8.07470272597014
1716,1,5,10,29.141892896904107
1718,1,5,1,28.322001221942433
1741,1,5,1,70.4501492549832
1756,1,5,10,50.03999924167841
1765,1,5,3,7.450195268473815
1777,1,5,4,0.18604326257747736
1779,1,5,7,8.456819512696738
1788,1,5,2,36.940046590213626
1808,1,5,9,44.50219617316331
1809,1,5,4,0.18604326257747736
1815,1,5,5,0.1860432630178199
1816,1,5,4,0.18604326257747736
1820,0,5,0,0.01902843368697822
1824,1,5,5,0.1860432630178199
1826,1,5,2,44.42141253519068
1829,0,5,0,0.01555458599933708
1865,1,5,9,44.23140446277031
1882,1,5,7,12.444293652469197
1893,1,5,9,25.23815302467877
1894,1,5,10,35.584944917550395
1900,1,5,5,0.18604322599050657
1902,1,5,10,30.292048119276206
1903,1,5,9,20.15430451932861
1906,1,5,7,11.839479267298715
1923,1,5,8,27.237918945924825
1945,1,5,5,0.1860432630178199
1954,1,5,7,22.251527457904512
1963,1,5,5,0.1860432630178199
1969,1,5,4,0.18604326257747736
1991,1,5,9,41.13940372800693
1993,1,5,4,0.18604326257747736
1997,0,5,0,0.02637547072911834
2008,1,5,4,0.18604326257747736
2041,1,5,10,27.42901849760317
2042,1,5,10,25.44415677996139
2058,1,5,9,27.11388153508721
2061,0,5,0,0.012167591307267737
2062,1,5,8,34.65938452644859
2079,0,5,0,0.016257469526743805
2091,1,5,5,0.1860432630178199
2092,1,5,9,30.920263619585803
2097,1,5,7,18.864144424725865
2113,1,5,1,37.47901028509084
2136,1,5,4,0.18604326257747736
2178,1,5,9,50.3477011838139
2190,0,5,0,0.014432701120081043
2199,1,5,9,37.59384595928812
2202,1,5,5,0.1860432630178199
2226,1,5,9,50.38565438250334
2231,0,5,0,0.025078862536270646
2233,1,5,7,19.493818284950517
2240,1,5,5,0.1860432630178199
2250,1,5,4,0.1860432974853618
2257,0,5,0,0.006114985135827053
2259,1,5,7,23.026578035443965
2286,1,5,9,47.92404501416098
2300,1,5,8,23.600542391273077
2302,1,5,9,23.079571401758894
