Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2160,1,1,6,237.41209486858966
2161,1,1,8,190.42329596419683
2163,1,1,1,246.6771637693024
2167,1,1,5,0.18810876833243773
2178,1,1,2,178.11240033335082
2204,1,2,3,23.49555521720329
2205,0,2,0,0.03897497030005796
2206,1,2,4,0.18810880587871412
2208,1,2,5,0.18810876833243773
2212,1,2,1,191.97630025315914
2219,1,1,10,111.57500041177356
2248,1,2,4,0.18810880587871412
2250,1,1,8,150.17528676748154
2264,1,1,4,0.18810880587871412
2266,1,1,4,0.18810880587871412
2267,1,2,4,0.18810880587871412
2287,1,1,5,0.18810876833243773
2330,1,1,9,340.539270654289
2339,0,2,0,0.03330803819038832
2349,1,1,5,0.18810876833243773
2357,1,1,4,0.18810880587871412
2362,1,2,4,0.18810880587871412
2388,1,2,5,0.18810876833243773
2399,1,1,4,0.18810880587871412
2411,1,2,2,61.24962127936335
2432,1,1,9,246.99445645352995
2434,1,1,8,263.9762517003039
2449,1,1,8,184.4033284990539
2452,1,1,10,78.97130989177161
2462,1,1,5,0.18810876833243773
2474,1,2,5,0.18810876833243773
2491,1,1,5,0.18810876833243773
2507,1,1,4,0.18810880587871412
2514,1,1,10,414.3629184649587
2521,1,1,4,0.18810880587871412
2528,1,2,4,0.18810880587871412
2533,1,1,9,105.08950022727831
2539,1,2,5,0.18810876833243773
2555,1,2,1,117.7790529819617
2560,1,1,9,358.72286065685086
2561,1,1,8,187.398290796153
2574,1,1,8,265.67200559800216
2586,1,1,10,215.22045370549125
2589,1,2,5,0.18810876833243773
2596,1,2,4,0.18810880587871412
2601,1,2,5,0.18810876833243773
2607,0,2,0,0.04170338102315174
2609,1,1,5,0.18810876833243773
2640,1,1,4,0.18810880587871412
2641,1,2,2,189.57093951543322
2651,1,1,10,118.03776884102649
2655,1,1,10,129.81364031386968
2669,1,2,4,0.18810880587871412
2676,1,1,4,0.18810880587871412
2685,1,2,5,0.18810876833243773
2696,1,2,3,30.596519627281296
2698,1,1,5,0.18810876833243773
2702,1,1,5,0.18810876833243773
2703,1,1,9,190.7674667977798
2704,1,1,6,223.1534129607357
2724,1,1,10,38.55706597848971
2725,1,1,4,0.18810880587871412
2735,1,1,10,162.2187365657695
2750,1,1,9,281.09078756086245
2764,1,1,7,59.51330951092194
2769,1,1,7,48.7178554812689
2781,1,2,4,0.18810880587871412
2782,1,1,3,32.81617001683147
2788,1,1,4,0.18810880587871412
2801,1,1,1,144.15850684106613
2818,1,1,8,94.18536024167425
2819,1,1,6,184.88377168097466
2820,1,1,6,319.40309581613525
2830,1,2,5,0.18810876833243773
2834,1,1,1,203.30139211321855
2846,1,2,1,172.77269436555304
2869,1,2,5,0.18810876833243773
2874,1,1,10,141.7295797114604
2886,1,1,8,196.58240867879175
2889,1,2,5,0.18810876833243773
2890,1,1,6,310.0614657724396
2900,1,1,4,0.18810880587871412
2914,1,2,2,96.91991980942844
2919,1,2,5,0.18810876833243773
2926,1,2,5,0.18810876833243773
2929,1,2,3,31.608606654040898
2934,1,2,5,0.18810876833243773
2946,1,1,10,164.20144482241682
2948,1,2,1,96.87408742866191
2953,1,1,1,135.0328878727264
2958,1,2,5,0.18810876833243773
2964,1,1,8,150.554858570011
2978,1,2,5,0.1881087704268131
2986,1,1,4,0.18810880587871412
2993,1,1,7,39.02274901168024
3025,1,1,6,56.050884562883006
3037,1,1,6,306.6915803534421
3046,1,1,4,0.18810880587871412
3057,1,1,4,0.18810880587871412
3070,1,2,4,0.18810880587871412
3076,1,1,10,151.44754223412122
3083,1,1,7,50.91075682074121
3087,1,1,4,0.18810880587871412
3091,1,2,5,0.18810876833243773
3112,1,1,4,0.18810880587871412
3121,1,2,3,24.86858747278744
3136,1,2,1,144.34280233645106
3145,1,1,1,61.99673443072038
3154,1,1,5,0.18810876833243773
3162,1,1,4,0.18810880587871412
3163,1,1,5,0.18810876833243773
3164,1,2,2,160.2308867899273
3178,1,2,1,216.74796104720647
3182,1,2,4,0.18810880587871412
3184,1,2,1,302.5259040646453
3198,1,1,6,198.42460379118185
3200,1,1,10,362.9945312111875
3219,1,2,5,0.18810876833243773
3226,1,1,6,314.7401800127998
3235,1,1,9,251.58605880482736
3247,1,2,5,0.18810876833243773
3255,1,1,4,0.18810880587871412
3269,1,2,5,0.18810876833243773
3287,0,2,0,0.04875032641947644
3293,1,1,7,22.631762498620834
3305,1,1,1,69.7952993869539
3324,1,1,10,240.26533396723644
3351,0,2,0,0.034028589383815984
3359,1,1,6,319.8237041200447
3386,0,2,0,0.04190427307330065
3394,1,1,9,203.65924626016334
3410,1,2,4,0.18810876833243773
3423,1,1,9,271.4180459211633
3445,1,1,4,0.18810880587871412
3447,1,1,5,0.18810876833243773
3453,1,1,4,0.18810880587871412
3454,1,1,5,0.18810876833243773
3461,1,1,6,256.6031482468489
3465,1,1,6,315.15183065646664
3492,1,1,9,352.49548803491894
3497,1,1,10,161.92270180559362
3511,1,1,4,0.18810880587871412
3528,1,1,1,233.69695242015683
3538,1,1,9,133.3158073717054
3549,1,1,9,324.7028648393566
3589,1,2,5,0.18810876833243773
3597,1,2,1,266.46021775385685
3604,1,2,5,0.18810876833243773
3616,1,1,5,0.18810876833243773
3617,0,2,0,0.04245835731977589
3636,1,2,4,0.18810880587871412
3647,0,2,0,0.06016622607573568
3650,1,2,3,18.924719781390667
3669,1,2,5,0.18810876833243773
3685,1,1,8,362.1554271992691
3687,1,1,10,150.6998885746299
3689,1,2,1,51.73216558892258
3690,1,1,6,179.96677386720822
3696,1,2,4,0.18810880587871412
3705,1,1,10,394.05219679232033
3720,1,1,10,385.2355404986031
3731,1,1,4,0.18810880587871412
3745,1,1,6,162.35039698822646
3749,1,1,5,0.18810876833243773
3751,1,1,2,149.8929959096153
3776,1,1,10,93.09483785610642
3810,1,2,5,0.18810876833243773
3811,1,1,5,0.18810876833243773
3813,1,2,5,0.18810876833243773
3827,1,2,4,0.18810880587871412
3831,1,1,8,93.26384894222926
3832,1,1,9,356.4173688602759
3842,1,1,10,72.47446258122548
3845,1,1,8,101.96415576258985
3849,1,1,9,178.18708544241147
3858,1,1,8,259.60121911692136
3859,1,2,1,263.5151172601599
3870,0,1,0,0.058450568702848024
3871,1,2,1,208.4937154742938
3882,1,2,4,0.18810880587871412
3890,1,1,4,0.18810880587871412
3892,1,1,3,30.000667512595857
3894,1,1,6,90.25274574143357
3902,1,1,6,263.08627609435274
3910,1,1,7,22.650435495751523
3922,0,2,0,0.0485913812666787
3932,1,1,6,115.45258023847202
3933,1,1,8,202.36376055629214
3945,1,1,8,270.18212956809776
3956,1,2,2,121.16171896709831
3963,1,1,8,170.3730646759116
3968,0,2,0,0.0982152860553432
3975,1,2,4,0.18810880587871412
3977,1,1,8,110.46140128179111
3994,1,2,1,188.17884263047443
3995,1,1,8,320.7458734400018
4001,1,1,2,178.81715091396856
4007,1,1,5,0.18810876833243773
4020,1,1,9,34.00781215527201
4029,1,1,8,137.20183135595022
4063,1,1,9,197.31491342900426
4068,1,1,6,160.84735797256144
4069,1,1,9,262.70027894984514
4073,1,1,6,84.3043680311598
4085,1,2,1,66.09953831804067
4088,1,2,1,66.34478733300251
4101,1,1,8,172.83544669851733
4109,1,2,2,67.37634453519755
4114,1,2,4,0.18810880587871412
4121,1,2,5,0.18810876833243773
4128,1,2,1,224.63942824150996
4143,1,1,10,323.63658501766815
4150,1,1,4,0.18810880587871412
4151,1,1,4,0.18810880587871412
4159,1,1,5,0.18810876833243773
4165,1,1,6,327.2287311141273
4172,1,1,9,251.57865500871884
4181,1,1,1,250.8804784193201
4182,1,1,9,321.2333824724613
4186,1,1,7,46.43335153337973
4214,1,1,2,127.89506491722136
4220,0,2,0,0.06030273913972035
4236,1,1,10,378.05959903641616
4246,1,1,6,328.1010082001366
4252,1,1,8,253.42724389489172
4267,1,2,5,0.18810876833243773
4271,1,1,4,0.18810880587871412
4278,1,1,2,175.65387683840862
4285,1,1,8,212.83952083301764
4294,1,1,9,80.66867190831469
4297,1,1,9,203.45770803719546
4309,1,1,10,163.99726837681348
4331,1,1,5,0.18810876833243773
4334,1,1,4,0.18810880587871412
4335,1,1,5,0.18810876833243773
4344,1,2,4,0.18810876833243773
4345,1,1,7,58.18605912733556
4361,1,1,8,67.25693446551746
4372,1,1,1,313.78728737192984
4376,1,1,8,294.7502791211751
4379,1,1,6,188.09819168568256
4380,1,1,1,246.54239469785412
4383,1,2,1,103.12331523743416
4393,1,1,6,222.1465929683221
4394,1,1,4,0.18810880587871412
4401,1,2,5,0.18810876833243773
4418,1,1,6,81.20979651433974
4419,1,1,9,291.92388697611256
4420,1,1,5,0.18810876833243773
4423,1,1,8,285.5958742648002
4431,1,1,5,0.18810876833243773
4438,1,2,3,31.898835131733485
4440,1,1,5,0.1881087704268131
4455,1,2,5,0.18810876833243773
4464,1,1,9,85.80424456770888
4482,1,1,6,318.66352086472
4507,1,1,4,0.18810880587871412
4511,1,1,8,49.27702660176683
4513,1,1,4,0.18810880587871412
4526,1,1,9,214.81309971098253
4527,1,1,5,0.18810876833243773
4534,1,1,9,336.2833086221635
4535,1,1,6,96.27818437878483
4548,1,1,4,0.18810880587871412
4562,1,1,8,56.64931614364806
4565,1,1,8,219.15594995367485
4609,1,1,3,28.338404394892745
4640,1,1,5,0.18810876833243773
4655,1,2,1,291.54848207162075
4670,1,1,9,242.3437091170367
4697,1,2,5,0.18810876833243773
4730,1,1,3,16.31241896531963
4751,1,1,9,357.40875960716204
4764,1,2,5,0.18810876833243773
4774,1,1,4,0.18810880587871412
4780,1,1,9,353.63473871561155
4781,1,1,6,177.73431572201306
4798,1,1,1,266.8759709108883
4800,1,2,2,157.01609993030004
4816,1,1,7,16.63879168904314
4817,1,1,7,50.9398370960615
4827,1,1,3,30.935757493452435
4830,1,1,1,146.29829014892158
4835,1,1,10,176.25763923854305
4842,1,2,2,181.0024490332764
4856,1,1,5,0.18810876833243773
4862,1,1,5,0.18810876833243773
4890,1,2,4,0.18810880587871412
4899,1,1,6,136.32386570273374
4907,1,1,8,188.51300511373262
4911,0,2,0,0.041477268113204444
4918,1,2,5,0.18810876833243773
4922,1,1,6,148.59763921599364
4924,1,1,6,248.90619221650323
4925,1,2,5,0.18810876833243773
4932,1,1,9,211.22228325417336
4937,1,1,4,0.18810880587871412
4955,1,1,7,44.681761341251985
4956,1,2,4,0.18810880587871412
4959,1,2,4,0.18810880587871412
4975,1,1,3,32.90031701875511
4988,1,2,1,232.02354315183086
5056,1,2,3,31.162668456216934
5063,1,2,4,0.18810880587871412
5067,1,2,5,0.18810876833243773
5074,1,1,4,0.18810880587871412
5084,1,2,1,252.62368985633026
5091,1,1,4,0.18810880587871412
5093,1,1,5,0.18810876833243773
5121,1,2,5,0.18810876833243773
5156,1,1,2,162.79093587500523
5176,1,1,8,345.60092112711254
5191,0,1,0,0.03713860761227333
5219,1,2,4,0.18810880587871412
5227,1,1,5,0.18810876833243773
5229,1,1,1,155.6444398914767
5236,1,2,5,0.1881087704268131
5258,1,1,9,211.13643325451545
5277,1,1,6,84.19608456151826
5280,1,2,1,212.99414974382205
5281,1,2,1,209.18421669530088
5291,1,1,2,189.18475326843367
5292,1,1,9,63.813657707255906
5300,1,1,9,220.1043161799181
5302,1,1,7,55.88947795776321
5321,1,1,4,0.18810880587871412
5326,1,1,7,22.13208359978396
5328,1,1,8,290.1698074606879
5343,1,2,4,0.18810880587871412
5347,1,1,5,0.18810876833243773
5364,1,1,9,321.1608249990178
5367,1,2,4,0.18810880587871412
5368,1,1,3,29.185533804443352
5373,1,1,10,360.94251164880063
5379,0,2,0,0.047908249239656094
5384,1,1,1,314.02742258750595
5386,1,2,5,0.18810876833243773
5418,1,2,4,0.18810880587871412
5419,1,1,4,0.18810880587871412
5421,0,2,0,0.03311585357450719
5425,1,1,9,203.6761906265968
5429,1,1,6,181.52738188407884
5431,1,1,10,192.75046434042434
5434,1,1,4,0.18810880587871412
5437,1,2,5,0.18810876833243773
5438,1,2,4,0.18810880587871412
5440,1,1,5,0.18810876833243773
5452,1,1,9,321.172517940138
5492,1,1,9,172.21494164960123
5497,1,1,1,251.07148227882686
5515,1,1,2,142.7166413207761
5519,1,2,5,0.18810876833243773
5524,1,1,9,347.87695782679447
5534,1,1,5,0.18810876833243773
5536,1,2,4,0.18810880587871412
5556,1,1,10,88.53009748050277
5562,1,2,2,168.71119342026955
5564,1,1,7,14.506563879392326
5575,1,1,2,134.5756216907101
5578,1,1,9,193.39319283968808
5581,1,1,6,110.66475563065333
5592,1,1,6,229.30641625366437
5609,1,1,4,0.18810880587871412
5636,1,1,6,162.63799395807078
5638,1,1,3,25.784037283589416
5646,1,1,6,153.23997200202268
5648,1,1,1,306.7480031918581
5649,1,1,6,249.76875130274232
5676,1,1,9,192.09887133925713
5683,1,1,9,317.96127022580083
5691,1,1,9,173.759359212811
5714,1,2,4,0.18810880587871412
5716,1,1,6,280.49636593235596
5722,1,1,5,0.18810876833243773
5724,1,2,2,146.55475479447003
5725,1,1,6,295.8851423044393
5728,1,1,10,281.6736830098738
5730,1,1,1,308.08709577577423
5736,1,1,5,0.18810876833243773
5778,1,2,4,0.18810880373000713
5790,1,2,5,0.1881087704268131
5797,1,1,10,290.14952082922025
5816,1,1,8,322.22741912879803
5826,1,1,8,223.73006751440133
5839,1,2,2,200.54360746797167
5861,1,1,9,358.3444819176963
5865,1,1,10,41.582797018734794
5866,1,1,8,143.29424909803572
5869,0,1,0,0.13687389536591313
5876,1,2,4,0.18810880587871412
5877,1,1,6,310.7745064775921
5879,1,1,5,0.18810876833243773
5888,1,1,9,31.75441267664315
5893,1,2,1,191.4490393102962
5899,1,1,9,352.42805103585476
5912,1,2,3,13.327592411692924
5918,1,1,10,411.39389908421003
5922,1,1,10,411.1409645961947
5933,1,1,6,67.65556368907541
5934,1,1,10,74.71430076231286
5935,1,1,8,210.7359963812885
5941,1,1,2,47.66071650017105
5993,1,1,8,330.827004716994
6000,1,2,1,258.6650246829506
6008,1,2,4,0.18810880587871412
6018,1,1,6,292.70058050700396
6020,1,1,5,0.18810876833243773
6030,1,2,5,0.18810876833243773
6034,1,1,7,30.413560517631403
6057,1,1,3,32.26697502429265
6071,1,2,4,0.18810880587871412
6084,1,1,1,176.01730288703598
6089,1,2,5,0.1881087704268131
6101,1,1,10,275.1316889837265
6105,1,1,2,123.02829541307912
6128,1,1,8,217.7890401683701
6142,1,1,10,261.4324044055711
6149,1,1,8,279.8974987893666
6173,1,2,4,0.18810880587871412
6185,1,1,4,0.18810880587871412
6186,1,2,3,17.06807274073946
6187,0,1,0,0.04127596583518199
6194,1,1,9,357.27239063906876
6216,1,2,5,0.18810876833243773
6229,0,1,0,0.03246991106234527
6244,1,1,6,159.28525000879603
6250,1,2,3,23.72884115014523
6280,1,1,1,125.47202920834143
6286,1,1,6,86.13043101734836
6295,1,1,9,175.5543131182068
6308,1,1,1,74.10690763606264
6317,1,2,4,0.18810880587871412
6322,1,2,4,0.18810880587871412
6327,1,1,5,0.18810876833243773
6346,1,1,5,0.18810876833243773
6350,1,1,8,220.19606232992084
6356,1,1,4,0.18810880587871412
6361,0,2,0,0.03830978261432251
6365,1,1,3,32.80626075887318
6366,1,2,4,0.18810880587871412
6371,0,2,0,0.04938895044895162
6390,1,1,3,32.911444822334154
6408,1,2,5,0.18810876833243773
6420,1,1,10,219.18546614755974
6431,1,2,3,29.398839139477086
6448,1,1,8,58.369715988006796
6457,1,2,1,212.25944723129305
6458,1,2,5,0.18810876833243773
6475,1,1,10,87.6066238425547
6487,1,1,6,223.45963636628073
6488,1,1,3,18.10932350184775
6509,1,2,1,309.14950533382535
6513,1,1,10,377.1125978932579
6527,1,1,7,23.945973794864678
6534,1,2,4,0.18810880587871412
6548,1,1,9,216.04473442903952
6568,1,1,8,131.99068526603332
6572,1,1,9,146.29544496509828
6579,1,1,9,211.07316976371035
6581,1,2,5,0.18810876833243773
6588,1,2,4,0.18810880587871412
6595,1,2,1,49.772392516105874
6597,1,1,4,0.18810880587871412
6610,1,2,1,85.15549677606887
6622,1,1,1,102.7552483275041
6624,1,1,6,231.86665264986598
6631,0,2,0,0.04351632029535476
6632,1,2,1,145.99857839162752
6649,1,1,8,363.65631513204596
6677,0,2,0,0.048721619366514195
6679,1,1,4,0.18810880587871412
6689,1,1,9,210.1084393410861
6692,1,1,4,0.18810880587871412
6695,1,1,6,263.0414028966881
6701,1,1,5,0.18810876833243773
6709,1,1,6,316.2173556354483
6735,1,1,4,0.18810880373000713
6769,1,1,4,0.18810880587871412
6771,1,1,7,56.33103003680895
6785,1,2,4,0.18810880587871412
6798,1,1,3,32.320848489356784
6800,1,2,4,0.18810880587871412
6807,1,1,10,35.58096680369028
6839,0,2,0,0.033671672997501276
6864,1,1,4,0.18810880587871412
6886,1,1,6,281.14431673636625
6894,1,2,1,285.130668231009
6895,1,2,1,241.7615351646296
6899,1,1,9,156.19199967558322
6904,1,2,5,0.18810876833243773
6931,1,1,2,184.65567326195736
6950,1,1,5,0.18810876833243773
6952,1,1,4,0.18810880587871412
6960,1,2,4,0.18810880587871412
6962,1,2,2,97.03772935485048
6968,1,1,10,380.79058725050766
6986,1,1,9,283.11970207934445
6990,1,1,8,333.7364314610322
6994,1,1,6,263.6432415584895
6997,1,2,2,90.33015079637892
7014,1,1,4,0.18810880587871412
7023,1,1,2,82.27872756456604
7033,1,2,5,0.18810876833243773
7038,1,1,4,0.18810880587871412
7042,1,1,8,236.40247092264582
7070,1,1,10,99.9991509980566
7081,1,1,8,362.1647011853649
7088,1,1,5,0.1881087704268131
7097,1,1,8,79.05865857715241
7106,1,1,4,0.18810880587871412
7107,1,1,9,138.61168825366795
7118,1,1,8,137.04036245772244
7119,1,2,4,0.18810880587871412
7130,1,1,9,193.78041025615352
7148,1,2,3,11.57204209074433
7150,0,1,0,0.04579267171485186
7152,1,2,5,0.18810876833243773
7153,1,1,9,350.6177337642912
7163,1,1,6,108.42422795509584
7165,1,1,9,112.30083970865617
7168,1,1,9,190.1697667027427
7172,1,2,1,212.2461035280752
7178,1,1,10,114.47735173263078
7180,1,2,3,16.969239982733463
7186,1,1,5,0.18810876833243773
7187,1,1,9,58.204049262387244
7194,1,1,6,291.29640656646694
7198,1,2,4,0.18810880587871412
7204,1,2,2,86.022972136427
7209,1,1,1,131.69988910308496
7221,1,1,10,414.95981327828133
7227,1,1,7,21.513026155034876
7256,1,1,7,32.13736330942263
7262,1,1,10,231.9931573676079
7272,1,1,4,0.18810880587871412
7294,1,1,9,212.66277800984992
7301,0,2,0,0.043892389468806386
7306,1,1,8,296.0217908532586
7317,1,1,6,265.40570419609526
7336,1,1,6,171.6968525581403
7350,1,1,8,250.74373759592032
7353,1,1,3,29.6897313883678
7356,1,1,10,198.32737818379067
7366,1,1,8,312.60799031232335
7419,1,1,5,0.18810876833243773
7449,1,1,6,138.37605703609324
7467,1,1,6,67.63158577220747
7476,1,1,9,80.97373906461955
7516,1,2,1,248.366043413566
7517,1,1,6,168.46142909958698
7523,1,2,5,0.18810876833243773
7531,1,1,1,307.8178275166502
7536,0,2,0,0.049373729566678536
7545,1,1,6,115.49058806137118
7547,1,1,5,0.18810876833243773
7552,1,1,5,0.18810876833243773
7572,1,1,6,151.51689633571326
7573,1,1,8,148.03435894495067
7575,1,1,9,81.52796044535252
7579,1,1,3,32.69653900326599
7596,1,1,6,302.39761805752363
7613,1,1,9,201.0117606121403
7614,0,1,0,0.032384611037862096
7616,1,1,6,198.92533449352814
7624,1,1,2,180.21539012033242
7629,1,1,6,292.2494796688599
7636,1,1,5,0.18810876833243773
7646,1,1,7,43.16484566588919
7648,0,2,0,0.032158190521715986
7651,1,1,4,0.18810880587871412
7669,1,2,1,73.14969399108081
7699,1,1,6,181.6469955961429
7714,1,1,8,268.39115916458036
7721,1,1,2,74.8347478619588
7729,1,1,10,413.8942187349909
7730,1,2,4,0.18810880587871412
7771,1,1,3,31.922605077435
7785,1,2,3,10.227580860995879
7788,1,1,1,192.09273544778725
7795,1,1,4,0.18810880587871412
7805,1,1,8,272.79510758137445
7819,1,2,5,0.18810876833243773
