Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1853,1,8,6,101.05923590215964
1869,1,8,4,0.29448616187532084
1875,1,8,9,128.89300930194418
1889,1,8,8,92.81684264728831
1911,1,8,8,176.8380395167677
1916,1,8,8,127.17747074537202
1942,1,8,8,127.38543914997994
1956,1,8,9,40.06273944872478
1958,1,8,9,126.1000047869934
1967,1,8,10,109.20582726249818
1982,1,8,6,125.71409785008925
1985,1,8,10,101.05808319109565
1995,1,8,9,53.79637061639622
2008,1,8,2,87.28191534375974
2019,1,8,5,0.29448611546168113
2024,1,8,3,4.299398957300509
2025,1,8,5,0.29448611546168113
2030,1,8,7,26.24488158087666
2038,1,8,9,75.33892257014944
2057,1,8,10,121.8183065222134
2060,0,8,0,0.09255549273357248
2066,1,8,9,89.48155077706456
2074,1,8,6,113.3346602990575
2097,1,8,9,143.9962377434648
2098,1,8,9,74.06715251764457
2105,1,8,3,5.600643133731432
2109,1,8,10,75.72848135153924
2110,1,8,2,30.699378572802004
2118,1,8,4,0.29448616187532084
2119,1,8,5,0.29448611546168113
2122,1,8,1,116.75830001842536
2137,1,8,8,146.005544784963
2149,1,8,9,108.22927282628586
2160,1,8,8,103.63753837093883
2199,1,8,9,163.36209560128512
2222,1,8,8,135.73448978796455
2256,1,8,5,0.29448611546168113
2312,1,8,8,112.31328237335623
2321,1,8,7,3.5635845797932935
2352,1,8,7,24.390276365674307
2364,1,8,10,60.59681998031923
2367,1,8,10,123.62385248226016
2376,1,8,3,9.97971642742061
2393,1,8,4,0.29448616187532084
2394,1,8,6,145.22537206363012
2401,1,8,5,0.29448611546168113
2406,1,8,2,88.34883734563287
2409,1,8,4,0.29448616187532084
2410,1,8,9,122.23636206234553
2415,1,8,10,43.5082813036531
2422,1,8,5,0.29448611546168113
2431,1,8,8,138.36187083903653
2447,1,8,5,0.29448611546168113
2452,1,8,5,0.29448611546168113
2460,0,8,0,0.0958753438877486
2472,1,8,6,90.03320206945007
2480,1,8,5,0.29448611546168113
2487,1,8,3,15.327186563263375
2497,0,8,0,0.06502898932248195
2508,1,8,4,0.29448616187532084
2510,1,8,4,0.29448616187532084
2516,1,8,10,70.27413603192876
2534,1,8,9,134.59625399079155
2555,1,8,3,19.238493410380887
2596,1,8,10,61.556303403134564
2605,1,8,10,64.72801791631068
2677,1,8,4,0.29448616187532084
2684,1,8,10,89.4546171165218
2695,1,8,4,0.29448616187532084
2706,1,8,8,90.5931147443488
2709,1,8,1,128.41102832911878
2710,1,8,2,100.198708065595
2712,1,8,5,0.2944861160477376
2713,1,8,8,151.487423506389
2715,1,8,10,77.69240265016089
2718,1,8,10,25.694750614718778
2721,1,8,4,0.29448611546168113
2737,1,8,9,124.81719070400713
2751,1,8,9,157.66145943521917
2757,1,8,10,45.11137026963641
2773,1,8,10,92.01762178572899
2779,1,8,1,86.21438629344863
2786,1,8,5,0.29448611546168113
2803,1,8,6,61.53791685984694
2807,1,8,5,0.29448611546168113
2811,1,8,5,0.29448611546168113
2831,1,8,9,164.47351602184597
2833,1,8,5,0.29448611546168113
2835,1,8,5,0.29448611546168113
2836,1,8,6,111.7457050819979
2844,1,8,1,96.52425817646024
2845,1,8,5,0.29448611546168113
2849,1,8,8,140.73439261217203
2855,1,8,9,130.56919678807012
2857,1,8,9,170.23576555412046
2874,1,8,4,0.29448611546168113
2879,1,8,2,69.58447205532659
2886,1,8,9,162.22619591475265
2893,1,8,9,103.95967340643
2894,1,8,2,84.55240620909869
2947,1,8,5,0.29448611546168113
2948,1,8,6,116.10281450226053
2952,1,8,6,127.36664017977276
2958,1,8,8,67.76479757672729
2971,1,8,8,141.68259890434842
2972,1,8,10,82.28984275876995
3000,1,8,8,103.15726225164505
3006,1,8,3,4.786932058333578
3037,1,8,6,143.4943736489053
3044,1,8,8,114.18759056771218
3045,1,8,6,80.55836992991709
3064,1,8,9,147.08882260919177
3065,1,8,10,19.988812570105136
3066,1,8,5,0.29448611546168113
3078,1,8,9,123.5994681251705
3088,1,8,4,0.29448616187532084
3090,1,8,8,159.22752935312522
3102,1,8,3,10.674771594217118
3106,1,8,8,88.79213499663378
3119,1,8,9,61.22869040356935
3127,1,8,8,85.3740380456187
3131,1,8,6,108.62643562502545
3132,1,8,4,0.29448616187532084
3138,1,8,8,108.57953224642873
3152,1,8,8,116.82373941491107
3165,1,8,3,16.11164552058004
3169,1,8,1,97.77973000052286
3175,1,8,5,0.29448611546168113
3184,1,8,3,12.839689362873623
3204,1,8,6,104.91922754605814
3219,1,8,4,0.29448616187532084
3227,1,8,5,0.29448611546168113
3234,1,8,3,6.455243144485669
3260,1,8,4,0.29448616187532084
3304,1,8,8,93.68753745153339
3315,1,8,9,101.96486771093075
3326,0,8,0,0.25878174438950824
3336,1,8,3,17.491394145597614
3354,1,8,4,0.29448616187532084
3360,1,8,4,0.29448616187532084
3399,1,8,5,0.29448611546168113
3403,1,8,7,8.843006980420002
3419,1,8,3,8.348093593904501
3451,1,8,4,0.29448616187532084
3475,1,8,9,113.99871767568358
3477,1,8,8,149.123633115025
3510,1,8,2,73.97142373913309
3517,1,8,8,173.32437929109497
3520,1,8,8,151.48767945948467
3522,1,8,5,0.29448611546168113
3524,1,8,8,124.71699762122128
3532,1,8,8,52.82888033686629
3536,1,8,9,162.30283055293495
3542,1,8,5,0.29448611546168113
3557,1,8,9,149.7467241837798
3558,1,8,9,163.3932833823859
3564,0,8,0,0.09392015873930913
3569,1,8,6,109.74719287728188
3572,1,8,6,105.52655157222276
3575,1,8,6,106.63223505854852
3581,1,8,2,57.36014327654299
3590,1,8,5,0.29448611546168113
3594,1,8,9,149.62051786582808
3599,1,8,5,0.29448611546168113
3613,1,8,6,143.62128575958081
3624,1,8,6,96.93157411230152
3633,1,8,9,126.4758067416774
3635,1,8,5,0.29448611546168113
3647,1,8,8,173.98244946266942
3649,1,8,9,137.56784645356515
3659,1,8,5,0.29448611546168113
3662,1,8,9,51.273561796889
3670,1,8,8,76.76880975454357
3671,1,8,9,169.57614247933324
3676,1,8,6,132.31333992858418
3684,1,8,9,157.04287608347877
3688,1,8,10,79.43118722961096
3698,1,8,8,123.26822841775383
3708,1,8,4,0.29448616187532084
3738,1,8,1,139.81685054876218
3745,1,8,6,142.22490232088904
3748,0,8,0,0.08765470436718442
3780,1,8,9,59.515305981177335
3806,1,8,8,125.32958633060652
3808,1,8,4,0.29448616187532084
3809,1,8,6,36.11376248574373
3814,1,8,4,0.29448616187532084
3824,1,8,6,74.6787462510557
3830,1,8,8,151.37938439698905
3836,1,8,2,77.8745370734441
3840,1,8,6,123.83787726128296
3847,1,8,6,90.13704550443322
3863,1,8,9,92.22342955283197
3876,1,8,6,44.240373985420526
3880,1,8,8,124.24847842434035
3884,0,8,0,0.08770551771773591
3886,1,8,4,0.29448616187532084
3889,1,8,8,135.62216300993106
3898,1,8,6,107.76291195281314
3909,1,8,2,68.00575584989438
3921,0,8,0,0.09226766710582754
3929,1,8,5,0.2944861160477376
3945,1,8,4,0.29448616187532084
3963,1,8,1,149.75033748393065
3971,1,8,9,156.69838795533684
3975,1,8,5,0.29448611546168113
3976,1,8,9,100.17575546797185
3979,1,8,8,113.22384079899581
3980,1,8,8,158.7979544474623
3981,1,8,9,113.13413148470255
3988,0,8,0,0.11578077695957255
3994,1,8,8,99.29636939685814
4030,1,8,6,141.63288039874033
4048,1,8,1,76.85017579959757
4054,1,8,9,137.789923465675
4089,1,8,10,52.62467559120668
4090,1,8,8,77.27287903989337
4105,1,8,9,88.74694481839418
4123,1,8,4,0.29448616187532084
4161,1,8,6,79.04134885436206
4169,1,8,10,90.07009395217817
4171,1,8,10,60.441777942287764
4178,1,8,9,112.2644208839194
4182,1,8,6,142.64540233855445
4187,1,8,8,136.65180426687178
4188,1,8,9,53.148493769736056
4219,1,8,6,75.08685177356529
4222,1,8,5,0.29448611546168113
4223,1,8,5,0.29448611546168113
4224,1,8,8,91.7699920979268
4261,1,8,7,22.43119218075048
4268,1,8,4,0.29448616187532084
4287,1,8,6,104.94574266881168
4301,1,8,7,17.63908683186202
4329,1,8,1,81.05252208132062
4338,1,8,8,88.00070226872622
4340,1,8,8,124.2839102591634
4359,1,8,5,0.29448611546168113
4372,1,8,8,66.59993161960536
4406,1,8,1,121.45714511487067
4413,1,8,4,0.29448616187532084
4426,1,8,5,0.29448611546168113
4427,1,8,4,0.29448616187532084
4428,1,8,9,59.41433866948501
4429,1,8,3,18.05977670841387
4430,1,8,7,21.998484249728097
4434,1,8,6,60.866034963610154
4440,1,8,5,0.29448611546168113
4442,1,8,5,0.29448611546168113
4443,1,8,4,0.29448616187532084
4476,1,8,5,0.29448611546168113
4484,1,8,4,0.29448616187532084
4489,1,8,7,8.016098662207137
4495,1,8,8,96.34619270388941
4507,1,8,8,67.2131138821309
4536,1,8,1,141.3621430045213
4537,1,8,5,0.29448611546168113
4543,1,8,10,16.263354481439485
4545,1,8,8,82.11746444164385
4592,1,8,9,119.27032729334567
4627,1,8,9,160.1086359984119
4629,1,8,9,140.54569149509467
4633,1,8,7,34.18894117787039
4644,1,8,4,0.29448616187532084
4645,1,8,2,80.55644847172613
4649,1,8,6,146.5487753002865
4650,1,8,1,112.72109139265663
4664,1,8,8,131.69501423394317
4689,1,8,8,76.55670911009932
4692,1,8,5,0.29448611546168113
4693,1,8,4,0.29448616187532084
4697,1,8,8,170.37434065484237
4702,1,8,8,70.628017131745
4715,1,8,4,0.29448616187532084
4722,1,8,9,110.94557676994377
4737,1,8,9,140.3638001191604
4741,1,8,6,108.50020896096363
4767,1,8,9,131.9814501789966
4790,1,8,7,12.928425927183161
4792,1,8,5,0.29448611546168113
4805,1,8,8,92.72483879041069
4811,1,8,8,131.00461406642063
4824,1,8,9,60.13452888483045
4835,1,8,9,104.67165541476206
4841,1,8,2,99.9551488312466
4844,1,8,9,97.21077708711034
4853,1,8,2,95.72262037435459
4857,1,8,10,58.417315896833635
4870,1,8,2,42.35500103415599
4881,1,8,1,97.28687729291975
4907,1,8,9,159.14057800639057
4916,1,8,8,178.75296133686842
4923,1,8,10,45.1643302779055
4929,1,8,10,102.90438335480937
4932,1,8,9,122.3904057434641
4935,1,8,6,88.57638093087353
4943,1,8,1,112.1874878393404
4949,1,8,10,86.75338528748559
4953,1,8,5,0.29448611546168113
4965,1,8,9,33.999531781575286
4969,1,8,5,0.29448611546168113
4970,1,8,8,122.83156546580932
4981,1,8,9,142.79440400423317
4992,1,8,8,137.19090190053146
4994,1,8,6,113.3516365263339
4996,1,8,5,0.29448611546168113
4998,1,8,9,75.7156432234388
5001,1,8,6,51.65086768670715
5021,1,8,9,146.36700191551824
5035,1,8,10,112.61233387369559
5066,1,8,9,69.79167187752304
5079,1,8,1,118.12086415188558
5119,1,8,6,108.79026288275531
5123,1,8,6,92.52811416623337
5140,0,8,0,0.03993915219086154
5150,1,8,9,71.9600112565681
5157,1,8,3,9.068598217393111
5165,1,8,10,53.959510509250144
5179,1,8,9,103.6790492571017
5180,1,8,6,67.22883158136332
5190,1,8,3,18.8541124117863
5205,1,8,4,0.29448616187532084
5216,1,8,2,56.237454178447294
5219,1,8,1,112.10654666715145
5225,1,8,8,110.70684868037529
5236,1,8,10,59.94518631140753
5237,1,8,5,0.29448611546168113
5239,1,8,1,96.243819773431
5243,1,8,5,0.2944861160477376
5246,1,8,6,93.33677520347472
5253,1,8,6,77.8581882402779
5269,1,8,5,0.29448611546168113
5273,1,8,9,137.65773614062206
5279,1,8,9,76.6324140084451
5283,1,8,9,36.955176996583475
5294,1,8,9,85.12283030241203
5300,1,8,10,94.44750354083529
5329,1,8,9,133.4712391648211
5330,1,8,4,0.29448616187532084
5360,1,8,9,104.9228012898878
5363,1,8,9,159.16779837314996
5372,1,8,9,122.23545846825203
5378,1,8,6,145.2124503097489
5394,1,8,9,105.33301144924191
5400,1,8,9,118.38743786896093
5414,1,8,8,104.48668898092946
5418,1,8,4,0.29448616187532084
5439,1,8,9,147.9195044175246
5441,1,8,7,30.80357834990398
5443,1,8,6,123.1081117601495
5462,1,8,10,129.96084201784936
5465,1,8,8,56.07687525831934
5473,1,8,8,138.191456684703
5480,1,8,2,94.50356149882816
5487,1,8,9,88.1067068073733
5491,1,8,6,120.11618692188074
5496,1,8,3,16.729411152446044
5506,1,8,6,100.99807033137844
5508,1,8,8,131.66131462431815
5525,1,8,7,12.399607193709135
5528,0,8,0,0.09500878367884677
5531,1,8,8,75.29412713325875
5541,1,8,1,139.00415389684008
5543,1,8,9,166.41214857767378
5562,1,8,5,0.29448611546168113
5564,1,8,9,116.27821832685434
5567,1,8,5,0.29448611546168113
5570,1,8,9,89.03310562190264
5574,1,8,1,125.29018391650199
5579,1,8,4,0.29448616187532084
5589,1,8,5,0.29448611546168113
5595,1,8,6,77.40095108147148
5597,1,8,4,0.29448616187532084
5601,1,8,2,93.87999809899752
5612,1,8,5,0.29448611546168113
5621,1,8,1,128.8205444908151
5632,1,8,6,49.1374029470923
5640,1,8,9,109.93636019121921
5650,1,8,8,124.99390702337502
5654,1,8,9,163.15960047400387
5655,1,8,9,170.65723932180117
5666,1,8,8,96.5084585778794
5678,1,8,4,0.29448616187532084
5683,1,8,1,72.29368187211605
5695,1,8,1,95.41955587489402
5700,1,8,6,103.09367124695838
5707,1,8,10,57.30001208412722
5709,1,8,6,113.35438250859909
5714,1,8,7,28.85054732977533
5724,1,8,5,0.29448611546168113
5734,1,8,10,109.50511849935334
5735,1,8,6,115.39165774078106
5736,1,8,9,33.37850592130655
5737,1,8,6,87.71804563745034
5739,1,8,10,77.50849770982414
5755,1,8,5,0.29448611546168113
5756,1,8,4,0.29448616187532084
5771,1,8,5,0.29448611546168113
5781,1,8,4,0.29448616187532084
5805,1,8,9,86.4058797310366
5813,1,8,5,0.29448611546168113
5825,1,8,10,71.83717552076556
5830,1,8,6,103.24041252920266
5839,1,8,6,130.2339735644882
5846,1,8,4,0.29448611546168113
5848,1,8,8,68.29900847720616
5861,1,8,5,0.29448611546168113
5878,1,8,1,96.4670806380045
5891,1,8,1,66.31992360485911
5898,1,8,4,0.29448616187532084
5920,1,8,8,145.51717446966325
5924,1,8,7,26.74451302045129
5925,1,8,5,0.29448611546168113
5934,1,8,8,150.97326775226918
5942,1,8,10,85.50814316207874
5948,1,8,8,89.99074923245661
5973,1,8,8,170.75460667362256
5982,1,8,6,142.26475168420038
5993,1,8,5,0.29448611546168113
6015,1,8,4,0.29448616187532084
6016,1,8,9,146.99351088609018
6036,1,8,7,20.117859778427682
6046,1,8,9,145.9071697273016
6062,1,8,8,164.51352738031957
6091,1,8,5,0.2944861160477376
6105,1,8,10,69.66108787838553
6112,1,8,5,0.29448611546168113
6113,1,8,8,67.98563408847997
6119,1,8,10,119.79221276211179
6122,1,8,9,126.78442378152188
6125,1,8,8,130.43798390883282
6151,1,8,6,34.92945444555082
6152,1,8,6,142.97959798194793
6154,1,8,5,0.29448611546168113
6167,1,8,6,80.78865987254584
6181,1,8,10,96.75668757324122
6187,1,8,8,135.58493703812806
6210,1,8,8,100.90595188255163
6217,1,8,6,85.69510086189402
6243,1,8,9,148.6702842509794
6252,1,8,10,37.07186977135804
6254,1,8,10,124.25788362836641
6268,1,8,4,0.29448611546168113
6274,1,8,5,0.29448611546168113
6279,1,8,9,86.34836668881739
6297,1,8,4,0.29448616187532084
6303,1,8,8,148.71751159337012
6309,1,8,3,12.583035954613283
6321,1,8,4,0.29448616187532084
6327,1,8,1,60.58266982120278
6329,1,8,6,95.00595983615862
6340,1,8,8,128.13037958380556
6342,1,8,3,14.43140548572185
6345,1,8,7,32.9685493720599
6351,1,8,9,157.41635966578377
6356,1,8,6,121.2084668400907
6376,1,8,9,113.12618267612584
6386,1,8,1,115.2992905960328
6398,1,8,4,0.29448616187532084
6444,1,8,1,114.05876504871007
6445,1,8,9,158.97635660515988
6461,1,8,9,47.28922425926137
6464,1,8,5,0.29448611546168113
6473,1,8,6,58.542960587231995
6490,1,8,7,13.68646463419772
6505,1,8,10,87.8835946759789
6509,1,8,10,48.051329427868495
6525,1,8,9,150.4215291347855
6529,1,8,4,0.29448616187532084
6549,1,8,4,0.29448616187532084
6555,1,8,1,101.02265663305138
6564,1,8,9,157.66948952134263
6566,1,8,8,94.8331349867707
6571,1,8,1,117.02521792141947
6584,1,8,6,117.7285036523281
6593,1,8,6,101.6079677398595
6595,1,8,9,162.19349686604488
6610,1,8,6,135.8864279909539
6614,1,8,2,89.10047497649931
6619,1,8,1,83.74105727216494
6626,1,8,4,0.29448616187532084
6663,1,8,10,78.6401932757278
6666,1,8,8,179.19236912554152
6670,1,8,9,149.63042634306333
6677,0,8,0,0.09394441562195907
6687,1,8,7,16.98109801669258
6688,1,8,9,131.06516853716616
6704,1,8,8,129.55664469309917
6717,1,8,8,161.81932982452375
6726,1,8,5,0.2944861160477376
6733,1,8,1,95.33872342658562
6736,1,8,9,143.68698397435858
6750,0,8,0,0.08538259989012695
6761,1,8,8,152.52981968179554
6764,1,8,3,17.763561476084824
6765,1,8,8,112.3288608386081
6768,1,8,4,0.29448616187532084
6774,1,8,10,128.96189522653378
6793,1,8,6,96.81119167576679
6794,1,8,9,158.47783237420754
6795,1,8,3,16.253580284414443
6798,0,8,0,0.09990119332283837
6805,1,8,10,129.463220611366
6809,1,8,9,153.9687663641695
6815,1,8,10,43.216451567196785
6830,1,8,7,20.039936197092
6851,1,8,5,0.29448611546168113
6858,1,8,6,77.99805259199957
6862,1,8,4,0.29448616187532084
6863,1,8,9,125.00380195245728
6868,1,8,6,125.3781387905536
6885,1,8,9,129.35573371817284
6892,1,8,9,149.84239288996875
6938,1,8,4,0.29448616187532084
6948,1,8,8,108.66468002821213
6952,1,8,6,122.0319565537859
6955,1,8,10,97.8890688845036
6972,1,8,4,0.29448616187532084
6981,1,8,5,0.29448611546168113
7001,1,8,8,129.59226447615052
7003,1,8,4,0.29448613925455713
7011,1,8,6,111.36929479920659
7018,1,8,9,122.24087302786856
7021,1,8,9,143.69203958023178
7055,1,8,10,52.37969666097137
7062,1,8,9,160.72275627391187
7076,1,8,6,120.93806141992455
7084,1,8,6,88.28562949521093
7093,1,8,4,0.29448616187532084
7110,1,8,1,107.66057777105951
7112,1,8,8,108.3371232333126
7122,1,8,1,137.9913548241629
7136,1,8,9,149.7927316948171
7140,1,8,4,0.29448616187532084
7146,1,8,4,0.29448616187532084
7193,1,8,9,19.17776413614372
7208,1,8,6,66.20051204837847
7223,1,8,1,73.48214822199553
7239,1,8,7,22.8686023088918
7252,1,8,1,128.2453373999044
7255,1,8,9,153.5728814579106
7268,1,8,8,179.20192081810382
7278,1,8,5,0.29448611546168113
7289,1,8,6,78.31101997643437
7321,1,8,4,0.29448616187532084
7329,1,8,9,141.87930287072132
7334,1,8,4,0.29448611546168113
7341,1,8,1,119.91067299243049
7351,1,8,5,0.29448611546168113
7358,1,8,5,0.29448611546168113
7376,1,8,6,87.59563437553554
7380,1,8,3,14.864356119997515
7399,1,8,9,142.67443186422923
7403,1,8,6,110.9488548235039
7418,1,8,8,139.78453265834955
7437,1,8,8,161.86081237326988
7472,1,8,1,39.65278865055958
7475,1,8,8,54.930920754260804
7484,1,8,8,53.799308780188824
7485,1,8,8,150.86773816226605
7494,1,8,10,109.83015229046924
7496,1,8,8,145.21959550790547
7500,1,8,2,48.34754662737528
7509,1,8,7,18.619949697604042
7533,1,8,10,90.47649824710307
7556,1,8,9,152.49421550385725
7575,1,8,9,146.53815189804416
7577,1,8,8,135.92383245007227
7590,1,8,2,88.41850297608599
7595,1,8,4,0.29448616187532084
7596,1,8,4,0.29448616187532084
7601,1,8,8,111.76501645279015
7605,1,8,5,0.29448611546168113
7637,1,8,9,124.78070731619026
7645,1,8,3,16.769198371703933
7660,1,8,4,0.29448616187532084
7662,1,8,5,0.29448611546168113
7664,1,8,1,139.04661145988376
7669,1,8,1,136.2227882668189
7677,0,8,0,0.1003814740208445
7684,1,8,4,0.29448616187532084
7693,1,8,7,15.68480134089173
7699,1,8,7,12.027395043570559
7700,1,8,5,0.29448611546168113
7701,1,8,1,67.83252871414781
7733,1,8,3,17.582479457566237
7751,1,8,9,89.4777906807866
7757,1,8,7,32.784081799563516
7759,1,8,10,33.406032308129255
7768,1,8,4,0.29448616187532084
7770,1,8,6,89.77529134864362
7775,1,8,9,121.85001930410613
7779,1,8,9,86.23632813856757
7789,1,8,5,0.29448611546168113
7801,1,8,6,138.55417365568803
7818,1,8,6,116.12971070663417
7829,1,8,1,148.75255747795185
7846,1,8,9,120.59400791859477
7855,1,8,5,0.29448611546168113
7892,1,8,9,118.71334441726388
7909,1,8,6,112.30994281470147
7913,1,8,9,163.39947319012998
7915,1,8,9,131.8418167195404
7924,1,8,5,0.29448611546168113
7949,1,8,8,92.14958365323372
7971,1,8,9,24.84301977960574
7991,1,8,4,0.29448616187532084
8017,1,8,4,0.29448616187532084
8019,1,8,10,25.823779385755007
8021,1,8,2,88.63541696728939
8022,1,8,1,112.03916614750379
8029,1,8,6,138.7015228646388
8044,1,8,4,0.29448616187532084
8049,1,8,5,0.29448611546168113
8052,1,8,4,0.29448616187532084
8060,1,8,8,145.44765036159902
8069,1,8,5,0.2944861160477376
8079,1,8,1,26.791386813921957
8083,1,8,8,163.4506240081048
8121,1,8,2,63.431137965158825
8123,1,8,6,96.54664775492705
8129,1,8,9,138.77866188404664
8132,1,8,4,0.29448616187532084
8133,1,8,8,139.614709329635
8156,1,8,9,83.42664067764883
8167,1,8,4,0.29448616187532084
8170,1,8,6,124.41337215775194
8188,1,8,8,128.14034812496755
8196,1,8,9,109.8585891165534
8206,1,8,8,126.95633272267595
8222,1,8,1,93.79443320571828
8223,1,8,9,142.4678622617926
8228,1,8,1,132.36891196368882
