Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
848,1,8,4,0.1513517170039175
854,1,8,9,120.31085057894049
859,1,8,5,0.15135170910770274
881,1,8,10,68.7431588374206
915,1,8,1,54.701765856799554
923,1,8,7,38.448846996938386
931,1,8,3,6.711097324031065
935,1,8,9,123.41118054175857
942,1,8,9,86.95368609730532
950,1,8,9,172.2134517337773
970,1,8,1,156.14104507799553
982,1,8,10,117.81386652745141
991,1,8,5,0.15135171739494202
1000,1,8,4,0.1513517170039175
1003,1,8,1,127.31287776770748
1009,1,8,5,0.15135171739494202
1012,1,8,6,157.46023319037718
1018,1,8,1,62.44639695385885
1024,1,8,8,96.16835957677061
1032,1,8,9,38.86990635271229
1033,1,8,6,76.21082376492743
1037,1,8,2,95.60828234584653
1065,1,8,8,149.48294517484558
1066,1,8,4,0.1513517170039175
1068,1,8,5,0.15135171739494202
1080,1,8,2,97.19979514998678
1093,1,8,10,115.20887047513564
1144,1,8,6,62.62211448505848
1146,1,8,9,131.92650557904582
1171,0,8,0,0.3799316306042047
1183,1,8,9,173.94321894638858
1192,1,8,9,133.35760718993927
1200,1,8,9,163.50174170918797
1213,1,8,6,92.31307323784944
1219,1,8,4,0.1513517087166782
1236,1,8,6,41.075895564623295
1254,1,8,1,124.93225545561893
1258,1,8,6,155.80567870990276
1273,1,8,4,0.1513517170039175
1301,1,8,5,0.15135171739494202
1309,1,8,5,0.15135171739494202
1322,1,8,5,0.15135171739494202
1328,1,8,5,0.15135171739494202
1331,1,8,5,0.15135171739494202
1339,1,8,5,0.15135171739494202
1350,1,8,4,0.1513517170039175
1364,1,8,2,35.734766859559414
1368,1,8,4,0.1513517170039175
1371,1,8,9,157.6837486801093
1381,1,8,6,149.31032654514215
1385,1,8,6,159.46777085558594
1387,1,8,10,32.47592188991383
1413,1,8,8,57.18286793239905
1417,1,8,3,18.89986854418039
1420,1,8,9,70.56303691678404
1422,1,8,7,6.4413403867745895
1432,1,8,7,18.423458274077323
1448,1,8,4,0.1513517170039175
1452,1,8,9,92.37655979354199
1461,1,8,5,0.15135171739494202
1482,1,8,9,133.1774208476625
1518,1,8,4,0.1513517170039175
1524,1,8,5,0.15135171739494202
1528,1,8,5,0.15135171739494202
1537,1,8,8,149.2667490908508
1555,1,8,6,60.80265528678384
1564,1,8,8,118.73643422275416
1578,1,8,8,195.20182286588908
1584,1,8,4,0.1513517170039175
1589,1,8,1,105.6349801126809
1597,1,8,10,144.19893580885793
1599,1,8,9,169.567880872504
1608,1,8,8,176.5657454532646
1641,1,8,4,0.1513517170039175
1659,1,8,5,0.15135171739494202
1690,1,8,7,13.584660832027991
1691,1,8,4,0.1513517170039175
1696,1,8,4,0.1513517170039175
1704,1,8,8,126.04816996173113
1707,1,8,7,12.332644470072191
1709,1,8,10,38.03462057133644
1710,1,8,9,174.41056466601808
1728,1,8,7,32.312860137943844
1730,1,8,5,0.15135171739494202
1733,1,8,4,0.1513517170039175
1737,1,8,10,133.0863872025558
1746,1,8,1,86.19510055612263
1755,0,8,0,0.3788882501495535
1757,1,8,4,0.1513517170039175
1771,1,8,6,120.03473410590173
1787,1,8,9,179.58707112956262
1813,1,8,10,81.99589541622683
1819,1,8,1,123.08388116747317
1824,1,8,8,97.21964900730637
1841,1,8,4,0.1513517170039175
1843,1,8,5,0.15135171739494202
1844,1,8,1,121.78137025926505
1849,1,8,4,0.1513517087166782
1859,1,8,8,68.14319950218584
1866,1,8,8,143.84185884777668
1867,1,8,7,24.019580041969498
1874,1,8,4,0.1513517170039175
1883,1,8,10,101.12959549943739
1896,1,8,10,87.76972398111401
1899,1,8,8,155.55133546280106
1901,1,8,4,0.1513517170039175
1912,1,8,6,158.96062698567454
1924,1,8,4,0.1513517170039175
1932,1,8,10,123.04929615158188
1937,1,8,6,84.74250897903198
1943,1,8,10,112.4066352275893
1944,1,8,8,177.73862911546468
1981,1,8,7,34.06325849132433
1991,1,8,8,98.36738542915116
1998,1,8,5,0.15135171739494202
2001,1,8,9,157.5411289598613
2003,1,8,5,0.15135171739494202
2026,1,8,8,188.83999529059128
2029,1,8,8,107.23532539240415
2055,1,8,8,158.4979159794608
2056,1,8,8,150.6613850179729
2059,1,8,8,114.5245489041411
2069,1,8,9,176.60061394453425
2087,0,8,0,0.3715484956690708
2099,1,8,9,98.89078323994063
2102,1,8,1,66.4037642498432
2120,1,8,4,0.1513517170039175
2121,1,8,9,166.2180181902523
2125,1,8,10,54.70293597642544
2138,1,8,9,179.26078887236483
2139,1,8,8,137.66345846824464
2159,1,8,8,134.75756303909097
2161,1,8,9,103.4201635962823
2167,1,8,8,181.33974612405763
2174,1,8,9,155.83131909489458
2180,1,8,9,125.6793660534454
2181,1,8,10,63.147695539909876
2187,1,8,10,139.3486777673441
2188,1,8,7,18.040574019002356
2193,1,8,2,98.93171285676131
2213,0,8,0,0.3428514799863813
2223,1,8,6,42.941788475076
2225,1,8,9,157.13745264894672
2257,1,8,5,0.15135171739494202
2259,1,8,5,0.15135171739494202
2270,1,8,6,156.61297502524948
2274,1,8,5,0.15135171739494202
2304,1,8,5,0.15135171739494202
2306,1,8,6,143.5519424074266
2309,1,8,7,37.659726314775696
2329,1,8,9,133.50128773370582
2358,1,8,8,115.88648206813355
2362,1,8,8,163.09152402008257
2369,1,8,8,59.37261511481242
2371,1,8,9,161.24816234758566
2378,1,8,3,19.999657541320158
2380,1,8,6,146.9174392603251
2400,1,8,4,0.1513517170039175
2403,1,8,4,0.1513517170039175
2404,1,8,10,17.108813598620277
2441,1,8,8,108.05242493371348
2448,1,8,5,0.15135170910770274
2455,1,8,9,126.2245329577424
2464,1,8,6,150.40055571696135
2475,1,8,6,74.3690989947519
2483,1,8,4,0.1513517170039175
2490,1,8,1,156.5179580408523
2495,1,8,9,171.03008712299533
2501,1,8,5,0.15135171739494202
2511,1,8,1,160.91835561536877
2518,1,8,8,180.74535167918964
2519,1,8,9,174.18890115981725
2523,1,8,6,28.731780202712223
2532,1,8,6,25.223999900061052
2539,1,8,1,128.1677105170629
2544,1,8,10,90.30326279919683
2562,1,8,10,38.36537797705571
2573,1,8,8,175.22313139438677
2575,1,8,5,0.15135171739494202
2579,1,8,8,175.01155588076372
2590,1,8,6,155.63228073701165
2594,1,8,5,0.15135171739494202
2609,1,8,10,103.8366321033904
2612,1,8,6,70.50338987662018
2642,1,8,8,184.8823344909808
2669,1,8,5,0.15135171739494202
2673,1,8,3,17.45875589738864
2686,1,8,8,165.65516051289495
2724,1,8,1,52.59892968120361
2732,1,8,4,0.1513517170039175
2742,1,8,6,114.14072354089437
2746,1,8,9,124.48101633632433
2754,1,8,6,140.57379249258182
2765,1,8,1,133.55597512412535
2774,1,8,7,12.050376409780492
2775,1,8,4,0.1513517170039175
2810,1,8,8,142.3589696388325
2816,1,8,4,0.1513517170039175
2832,1,8,8,90.89597878312034
2846,1,8,5,0.15135171739494202
2875,1,8,6,132.5834655050732
2881,1,8,1,138.5407928726808
2884,1,8,5,0.15135171739494202
2901,1,8,8,147.84744494153756
2917,1,8,2,44.02460633562391
2920,1,8,9,146.45729269572922
2921,1,8,8,138.35269742487012
2957,1,8,9,20.913508796066335
2959,1,8,5,0.15135171739494202
2974,1,8,5,0.15135171739494202
2980,1,8,9,178.5397669523814
2981,1,8,5,0.15135171739494202
2983,1,8,6,135.17207860992886
2985,1,8,9,139.69256453928577
2999,1,8,7,35.200993202914894
3013,1,8,10,60.972630182584304
3063,1,8,9,114.8384955193805
3075,1,8,2,25.15820480641773
3093,1,8,8,122.34377837593071
3135,1,8,1,94.31155612025638
3140,1,8,4,0.1513517170039175
3144,1,8,8,114.84762468978961
3171,1,8,4,0.1513517170039175
3174,1,8,5,0.15135171739494202
3179,1,8,9,170.37823815312854
3202,1,8,4,0.1513517087166782
3203,1,8,9,114.33666618221127
3212,1,8,5,0.15135171739494202
3228,1,8,4,0.1513517170039175
3230,0,8,0,0.21732231577111807
3236,1,8,8,156.66103530814743
3243,1,8,1,112.80830026789647
3273,1,8,5,0.15135171739494202
3281,1,8,4,0.1513517170039175
3282,1,8,8,54.666047130338
3297,1,8,9,158.5105817141951
3313,1,8,9,158.31783404186518
3318,1,8,1,128.35362183299878
3356,1,8,10,96.84178593713041
3361,1,8,1,75.2467310889528
3376,1,8,6,115.07144946872667
3386,1,8,9,167.88474718427554
3400,1,8,8,169.75889290996557
3411,1,8,2,60.811688863139395
3415,1,8,9,87.15509925222702
3424,1,8,5,0.15135171739494202
3437,1,8,4,0.1513517170039175
3441,1,8,1,146.8641191027531
3452,1,8,3,17.905719687398907
3456,1,8,5,0.15135171739494202
3457,1,8,7,11.521781628363716
3466,1,8,6,112.64943539844054
3526,1,8,6,91.31657144485706
3537,1,8,10,47.37387557144677
3561,1,8,6,133.29561511644613
3573,1,8,10,48.13274860500891
3592,1,8,10,141.80237555182998
3610,1,8,8,116.96263022441383
3630,1,8,9,179.0581925667517
3634,1,8,5,0.15135171739494202
3639,1,8,6,114.97293719054163
3653,1,8,9,109.98882315770044
3678,1,8,10,91.97883268135593
3691,1,8,9,139.7166526935439
3722,1,8,8,171.56193514510844
3723,1,8,3,18.79967379784605
3763,1,8,10,29.392825634763895
3765,1,8,10,103.26883363120696
3766,1,8,1,145.65678125262474
3769,1,8,5,0.15135171739494202
3770,1,8,9,138.28734733761715
3797,1,8,8,142.47022146590513
3820,1,8,5,0.15135171739494202
3823,1,8,8,179.32640558011093
3828,1,8,9,179.119168703606
3829,1,8,4,0.1513517170039175
3839,1,8,9,165.17965686613798
3849,1,8,1,105.29391971453391
3855,1,8,10,93.07870862320682
3857,1,8,3,9.502628449491247
3861,1,8,5,0.15135171739494202
3874,0,8,0,0.37866843891442425
3887,1,8,8,129.84815895434514
3890,1,8,8,122.08547951639855
3893,1,8,6,102.91584414033632
3923,1,8,4,0.1513517170039175
3926,1,8,4,0.1513517170039175
3935,1,8,10,34.63492351297173
3960,1,8,2,96.41290145339535
3969,1,8,6,100.48506734925164
3983,1,8,7,37.435486652500465
3989,1,8,8,45.48443507636111
4005,1,8,9,123.87765899413901
4009,1,8,2,113.18024855669395
4023,1,8,4,0.1513517170039175
4028,1,8,1,105.22863515652121
4045,1,8,9,168.4894598755588
4065,1,8,4,0.1513517170039175
4076,1,8,1,101.95839972506786
4077,1,8,5,0.15135171739494202
4080,1,8,6,58.53498080917288
4092,1,8,4,0.1513517170039175
4128,1,8,8,130.86449930715213
4130,1,8,8,154.6419305346883
4143,1,8,5,0.15135171739494202
4164,1,8,4,0.1513517170039175
4168,1,8,5,0.15135171739494202
4174,1,8,6,84.66425964040796
4206,1,8,7,13.378365033330095
4216,1,8,5,0.15135171739494202
4225,1,8,8,124.06889103284774
4231,1,8,9,173.25545804832092
4235,1,8,9,167.6096051040898
4242,1,8,6,133.7250212688411
4243,1,8,4,0.1513517170039175
4255,1,8,6,157.08120219525313
4256,1,8,8,55.14765713830068
4264,1,8,8,108.48134750672982
4275,1,8,8,122.81753724693576
4278,1,8,5,0.15135171739494202
4279,1,8,9,180.16112490004392
4309,1,8,9,96.66020491731787
4310,1,8,3,13.54763824373692
4323,1,8,10,115.1326199485421
4334,1,8,8,94.49590404439678
4345,1,8,5,0.15135171739494202
4349,1,8,5,0.15135171739494202
4351,1,8,1,34.170359801244516
4361,1,8,10,40.83237767526069
4377,1,8,1,86.70219647155066
4379,1,8,2,77.67754075070549
4390,1,8,8,120.10358260046411
4408,1,8,8,119.0896684181226
4409,1,8,4,0.1513517170039175
4410,1,8,10,47.772359886432334
4416,1,8,8,147.4656910406166
4419,1,8,10,34.65594535051037
4424,1,8,8,172.39892318774213
4446,1,8,1,124.13797619322735
4454,1,8,8,142.24056934065612
4460,1,8,10,143.25818765094544
4465,1,8,2,67.51569526821943
4491,1,8,4,0.1513517170039175
4494,1,8,8,186.17887423525613
4506,1,8,10,135.55644709756834
4509,1,8,7,14.868213928140731
4524,1,8,9,95.69943892940863
4529,1,8,10,120.88665259933336
4557,1,8,2,110.25655224698258
4571,1,8,4,0.1513517170039175
4582,1,8,6,156.96239545709415
4600,1,8,5,0.15135171739494202
4626,1,8,6,157.62656782854089
4628,1,8,1,127.24425935585998
4640,1,8,10,118.7303063289394
4642,1,8,10,40.69798689554818
4654,1,8,9,124.25349499504084
4656,1,8,6,124.31415599472423
4659,1,8,8,99.92166802200092
4661,1,8,9,62.46051364138008
4663,1,8,3,19.452388556488458
4665,1,8,6,159.95164652328026
4685,1,8,7,14.141535445908964
4700,1,8,3,13.007986348164827
4709,0,8,0,0.3749180172085335
4729,1,8,4,0.1513517170039175
4742,1,8,8,79.58045846870456
4770,1,8,10,127.1035719877331
4798,1,8,4,0.1513517170039175
4842,1,8,9,111.81757275135757
4849,1,8,8,66.81904908722332
4862,1,8,9,167.66577388772313
4875,1,8,5,0.15135171739494202
4877,1,8,6,105.00278493078324
4883,1,8,8,135.43023433857653
4885,1,8,9,164.50947600016593
4895,1,8,10,127.00289747811665
4905,1,8,1,105.65042517980626
4910,1,8,9,90.75849094225009
4924,1,8,5,0.15135171739494202
4928,1,8,8,104.96960652139413
4930,1,8,9,172.6079497216525
4934,1,8,10,126.72136404673445
4940,1,8,6,101.2571737076888
4944,1,8,9,121.14755963886812
4950,1,8,7,16.387943339864183
4958,1,8,5,0.15135170910770274
4964,1,8,6,85.53452177793856
4966,1,8,4,0.1513517170039175
4986,1,8,9,82.59100898140413
4990,1,8,10,67.76754186490783
5009,1,8,10,127.58898625616062
5011,1,8,9,145.45666505010286
5013,1,8,6,93.07048984701541
5014,1,8,9,58.58738492276366
5015,1,8,8,86.00311020187364
5030,1,8,1,129.96524295277368
5044,1,8,4,0.1513517170039175
5048,1,8,7,18.00524303134119
5056,1,8,5,0.15135171739494202
5057,1,8,8,169.36865210656126
5064,1,8,4,0.1513517170039175
5065,1,8,9,70.8335613825864
5077,1,8,5,0.15135171739494202
5080,1,8,5,0.15135171739494202
5084,1,8,1,77.79942730444866
5092,1,8,8,117.63288810170533
5107,1,8,8,166.51330657081323
5109,1,8,1,103.50144442694312
5134,1,8,5,0.15135171739494202
5161,1,8,1,39.64233007824914
5164,1,8,4,0.1513517170039175
5169,1,8,10,92.11574207395674
5170,1,8,6,102.81553547884363
5176,1,8,9,125.495852521977
5197,1,8,8,147.04166833811342
5200,1,8,8,109.30945597753899
5211,1,8,4,0.1513517087166782
5222,1,8,7,18.745471152659878
5261,1,8,8,155.91231383557772
5270,1,8,8,131.54275781059155
5284,1,8,9,167.87406339386632
5285,1,8,5,0.15135171739494202
5286,1,8,7,22.08281795717946
5304,1,8,5,0.15135171739494202
5309,1,8,10,122.24660515862422
5316,1,8,2,101.743036363723
5317,1,8,1,103.38331013716936
5331,1,8,10,87.76576270395026
5335,1,8,9,134.39132274296028
5345,1,8,7,34.83139241385543
5347,1,8,4,0.1513517170039175
5359,1,8,10,29.111621615275418
5362,1,8,9,136.8515190946614
5370,1,8,9,146.29681139147084
5384,1,8,6,137.34982849288613
5386,1,8,6,156.87320970099074
5401,1,8,1,150.7477630462183
5413,1,8,4,0.1513517170039175
5422,1,8,6,91.73223540418506
5433,1,8,1,119.11759236887087
5442,1,8,6,139.35155394568952
5445,1,8,6,41.4607133454364
5464,1,8,6,157.53064554215672
5501,1,8,10,38.32547377815871
5505,1,8,9,28.80488748964122
5516,1,8,10,95.43203860528308
5523,1,8,6,121.22983387280574
5538,1,8,10,135.68048041242818
5545,1,8,6,138.11184457604648
5556,1,8,7,13.186750888464866
5557,1,8,7,20.595689113263266
5565,1,8,1,159.17301643994386
5593,1,8,9,163.78220946816515
5605,1,8,10,87.60604663262853
5619,1,8,8,145.07259048708676
5622,1,8,5,0.15135171739494202
5636,1,8,9,136.1716110638475
5639,1,8,8,112.99510728620106
5647,1,8,4,0.1513517170039175
5671,1,8,6,134.95260050738395
5694,1,8,8,181.11795424788593
5703,1,8,10,32.18907687031922
5749,1,8,8,143.77669653415407
5750,1,8,5,0.15135171739494202
5758,1,8,10,105.39326196017485
5809,1,8,6,69.21398864335193
5810,1,8,1,65.87934762518906
5829,1,8,9,110.28940031905877
5843,1,8,9,174.71841560645424
5849,1,8,9,142.21944767408104
5859,1,8,9,85.59370045346883
5863,1,8,9,154.54995985890082
5870,1,8,7,24.671325674613392
5873,1,8,9,170.66847865805337
5899,1,8,5,0.15135171739494202
5901,1,8,8,77.23593212767219
5904,1,8,5,0.15135171739494202
5912,1,8,1,41.01349181927877
5915,1,8,2,100.01602043529145
5927,1,8,10,129.7708630506422
5931,1,8,9,128.25633243752677
5968,1,8,4,0.1513517087166782
5981,1,8,4,0.1513517170039175
5989,1,8,6,64.06517932166706
6006,1,8,10,88.05695474451
6012,1,8,9,179.51763067056507
6018,1,8,6,115.70745642796591
6019,1,8,10,91.71557595639271
6021,1,8,4,0.1513517170039175
6047,1,8,7,16.40134898739432
6056,1,8,8,117.0123001957932
6058,1,8,1,163.93333322524614
6078,1,8,4,0.1513517170039175
6080,1,8,4,0.1513517170039175
6094,1,8,5,0.15135171739494202
6104,1,8,9,139.49644470290454
6131,1,8,6,122.09882983154885
6142,1,8,7,10.999719257698866
6146,1,8,5,0.15135171739494202
6172,1,8,7,7.006012983850404
6177,1,8,5,0.15135171739494202
6192,1,8,8,137.76400358870384
6193,1,8,8,82.51062210753818
6195,1,8,6,78.45665806891479
6209,1,8,9,138.58433507337998
6234,1,8,10,65.9106280060323
6240,1,8,4,0.1513517170039175
6242,1,8,1,128.6920763733529
6262,1,8,9,163.96395680296692
6275,1,8,9,72.35441063377303
6276,1,8,4,0.1513517170039175
6281,1,8,10,122.82644293626699
6287,1,8,8,119.95942230110663
6288,1,8,8,125.50948636428464
6300,1,8,3,15.397551983225057
6319,1,8,8,155.32631751071625
6330,1,8,8,170.48339193008078
6332,1,8,1,123.1789117829042
6333,1,8,9,141.71053453848407
6335,1,8,8,160.4621237447201
6344,1,8,1,101.07247271715117
6372,1,8,8,50.74091512635499
6383,1,8,5,0.15135171739494202
6393,1,8,10,36.144182752058
6412,1,8,9,51.47285897903354
6420,1,8,7,24.62148025287268
6425,1,8,5,0.15135171739494202
6450,1,8,1,161.5469379603621
6466,1,8,1,103.58948806853424
6478,1,8,4,0.15135171739494202
6484,1,8,6,159.05403432202434
6511,1,8,6,157.3561323416384
6543,1,8,10,120.21332227738696
6550,1,8,7,19.67892807748359
6559,1,8,8,177.47064038651556
6561,1,8,5,0.15135171739494202
6569,1,8,4,0.1513517170039175
6572,1,8,5,0.15135171739494202
6573,1,8,6,154.18212213772588
6577,1,8,1,62.05073500495094
6579,1,8,9,138.31327315590465
6580,1,8,4,0.1513517170039175
6582,1,8,9,156.37331827723244
6607,1,8,6,159.01186277300712
6612,1,8,2,95.24327233753007
6640,1,8,6,147.46886215058316
6645,1,8,9,68.5379909102463
6651,1,8,5,0.15135171739494202
6654,1,8,9,138.05108251385892
6659,1,8,5,0.15135171739494202
6668,1,8,5,0.15135171739494202
6675,1,8,6,155.54973577009358
6690,1,8,6,139.22503072207712
6692,1,8,1,131.14861906329807
6693,1,8,9,122.51230180838937
6706,1,8,10,39.99312767004403
6711,1,8,4,0.1513517170039175
6723,1,8,6,61.07950297435203
6724,1,8,9,108.8702656627031
6742,1,8,5,0.15135171739494202
6755,1,8,6,104.43370353748494
6758,1,8,9,90.4523693453567
6767,1,8,9,137.70035082253997
6775,1,8,3,8.006819641320885
6778,1,8,9,163.60859015007895
6784,1,8,4,0.1513517170039175
6790,1,8,10,62.51676283233352
6801,1,8,3,5.513522938152204
6802,1,8,5,0.15135171739494202
6806,1,8,5,0.15135171739494202
6813,1,8,4,0.1513517170039175
6817,1,8,4,0.1513517170039175
6825,1,8,1,127.17130259069735
6828,0,8,0,0.3736263632602171
6834,1,8,7,25.04492707192255
6841,1,8,5,0.15135171739494202
6846,1,8,7,14.739057070671057
6850,1,8,4,0.1513517087166782
6872,1,8,5,0.15135171739494202
6894,1,8,5,0.15135171739494202
6898,1,8,10,69.10480158081052
6911,1,8,10,84.05939023687232
6914,1,8,5,0.15135171739494202
6927,1,8,6,130.09949342431256
6947,1,8,10,76.78756343293081
6951,1,8,9,64.75179247625233
6967,1,8,8,170.40684106671264
6970,1,8,8,132.06220121949085
6973,1,8,9,155.96010473286117
6991,1,8,9,126.45335709712597
7004,1,8,9,157.02967892671518
7009,1,8,9,133.9403643864029
7014,1,8,10,83.85635657924063
7025,1,8,5,0.15135171739494202
7045,1,8,4,0.1513517170039175
7053,1,8,10,57.31606683820909
7056,1,8,4,0.1513517170039175
7064,1,8,9,128.27647583093017
7074,1,8,2,25.036628188263123
7077,1,8,2,75.04848408843763
7099,1,8,10,104.30725112448975
7130,1,8,9,98.6145719783368
7153,1,8,10,63.77845708600237
7158,1,8,8,124.99040059507844
7170,1,8,6,152.81840519160866
7232,1,8,4,0.1513517170039175
7244,1,8,8,179.4854565823357
7245,1,8,5,0.15135171739494202
7249,1,8,5,0.15135170910770274
7250,1,8,4,0.1513517087166782
7253,1,8,7,37.571643016625714
7263,1,8,8,180.8346023354204
7264,1,8,9,177.3850164547953
7269,1,8,3,19.28254153268709
7277,1,8,10,132.5174633786783
7297,1,8,6,38.92205582888324
7304,1,8,7,23.821089191185667
7325,1,8,7,21.438809306888718
7357,1,8,6,113.19347609082145
7363,1,8,8,129.63794848715793
7369,1,8,8,79.16929578018944
7372,1,8,5,0.15135171739494202
7383,1,8,7,16.478347625127483
7385,1,8,5,0.15135171739494202
7392,1,8,5,0.15135171739494202
7405,1,8,8,103.94421904163227
7411,1,8,8,142.82267289368355
7412,1,8,9,173.22051404636363
7415,1,8,4,0.1513517170039175
7419,1,8,4,0.15135171739494202
7434,1,8,8,144.93351249190343
7448,1,8,10,132.90972057517723
7459,1,8,6,128.53574971064043
7466,1,8,2,96.8652824154945
7478,1,8,8,123.44416076312393
7483,1,8,3,17.889747471290637
7490,1,8,6,115.44023441249571
7510,1,8,8,65.13968798483461
7511,1,8,7,14.373039965447774
7549,1,8,6,76.57923937918689
7561,1,8,9,144.0969177027382
7565,1,8,8,114.75314227802363
7579,1,8,6,140.36779989577633
7591,1,8,5,0.15135171739494202
7630,1,8,5,0.15135171739494202
7641,1,8,9,151.31077876113497
7643,1,8,6,122.53981086413653
7646,1,8,8,66.88800144982783
7647,1,8,4,0.1513517170039175
7675,1,8,5,0.15135171739494202
7707,1,8,4,0.1513517170039175
7720,1,8,3,19.32732385364178
7731,1,8,6,89.41769446608542
7746,1,8,8,43.51806752170157
7754,1,8,4,0.1513517170039175
7762,1,8,5,0.15135171739494202
7805,1,8,9,176.7168317504021
7807,1,8,9,36.89910697301644
7819,1,8,8,119.4808208015527
7820,1,8,1,95.30427150887374
7834,1,8,9,76.23604362655665
7845,1,8,3,4.43700611442472
7848,1,8,6,148.27005526391363
7849,1,8,6,110.98465401989758
7862,1,8,7,2.3968728946496336
7883,1,8,4,0.1513517170039175
7906,1,8,6,134.13670480199346
7911,1,8,5,0.15135171739494202
7931,1,8,9,177.6346164529904
7932,1,8,7,22.145153952601103
7933,1,8,4,0.1513517170039175
7951,1,8,8,109.89277025343348
7996,1,8,9,113.38245128797382
8020,1,8,8,137.25225197670596
8033,1,8,5,0.15135171739494202
8036,1,8,8,69.376589730123
8040,1,8,7,25.1336670592923
8045,1,8,7,29.14067618536807
8053,1,8,5,0.15135171739494202
8073,1,8,1,131.46753901414544
8074,1,8,8,171.60642351245824
8077,1,8,8,160.41734026838233
8078,1,8,6,129.54613868312916
8097,1,8,9,56.604829160755294
8098,1,8,9,138.72743912921834
8099,1,8,8,94.54298340548695
8105,1,8,5,0.15135171739494202
8107,1,8,5,0.15135171739494202
8118,1,8,9,148.24683271102754
8131,1,8,9,171.38225404987648
8141,1,8,3,18.562674450326416
8147,1,8,4,0.1513517170039175
8149,1,8,2,81.64396587928881
8153,1,8,9,153.88907750312794
8159,1,8,3,17.94577614879894
8161,1,8,4,0.15135171739494202
8173,1,8,7,4.66924085901306
8176,1,8,3,19.723401779911597
8184,1,8,5,0.15135171739494202
8197,1,8,6,87.38141011683918
8202,1,8,9,164.74681744677315
8238,1,8,9,121.93749302702915
8246,1,8,8,177.8577318778413
8248,1,8,6,104.2809505083508
8250,1,8,5,0.15135170910770274
8253,1,8,8,152.06924349660528
8254,1,8,9,110.91761506489688
8286,1,8,5,0.15135171739494202
8344,1,8,1,158.7124664596021
8345,1,8,3,16.551078582615727
8354,1,8,7,31.39241273626734
8361,0,8,0,0.38028409437963745
8367,1,8,9,120.30539898883482
8371,1,8,8,56.23133163775623
8372,1,8,5,0.15135171739494202
8373,1,8,4,0.1513517170039175
8387,1,8,9,47.90116765341737
8388,1,8,6,127.96421366219285
8404,1,8,10,103.00059825551538
