Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,109.97706400901829
31,1,8,9,53.176724222556835
33,1,8,9,77.56399831080034
61,1,8,8,127.50163989401264
71,1,8,4,0.2825117836598123
72,1,8,10,90.61479840329206
93,1,8,1,91.64044437939074
108,1,8,4,0.28251176242905923
110,1,8,9,110.37166332345748
111,1,8,4,0.2825117836598123
115,1,8,10,113.0486897942637
119,1,8,2,83.21407717192281
130,1,8,4,0.2825117836598123
132,1,8,6,114.12840622964237
137,1,8,9,88.51396223778204
147,1,8,9,102.84906211700196
153,1,8,9,122.64432039114172
157,1,8,10,31.186367494429195
159,1,8,1,78.7979535352454
166,0,8,0,0.10350497289600066
180,1,8,7,12.219475337971156
200,1,8,3,8.544155189951734
204,1,8,9,103.07110498058069
205,1,8,5,0.28251176242905923
252,1,8,6,132.50556992836698
262,1,8,5,0.28251176242905923
264,1,8,8,71.52135236421374
266,1,8,10,44.06007535722994
278,1,8,1,69.09069000822281
287,1,8,4,0.2825117836598123
308,1,8,7,20.582754769102564
326,1,8,3,10.891709171037395
329,1,8,1,128.11598015295326
330,1,8,5,0.28251176242905923
332,1,8,6,22.428630205137534
345,1,8,2,36.90526751413777
348,1,8,5,0.28251176242905923
366,1,8,6,88.23996763055246
367,1,8,8,122.77508050797259
368,1,8,4,0.2825117836598123
373,1,8,2,57.8290509844632
380,1,8,6,111.47229396687071
407,1,8,1,93.23990477227282
408,1,8,8,117.59484321154807
416,1,8,8,129.435015891132
419,1,8,5,0.28251176242905923
424,1,8,6,79.06769766311463
433,1,8,7,22.02057269415431
436,1,8,4,0.2825117836598123
440,1,8,9,91.54276230178574
453,1,8,8,89.31863041809392
456,1,8,4,0.2825117836598123
460,1,8,7,31.27661927013903
462,1,8,1,97.079907393415
465,0,8,0,0.10665455371100735
484,1,8,9,81.08265079145528
485,1,8,1,85.55334020764525
486,1,8,6,100.39011638899532
491,1,8,8,100.97698508101763
498,1,8,3,17.351978135550358
514,1,8,10,114.68039704525332
519,1,8,6,101.61142383625726
551,1,8,3,13.559627703008292
555,1,8,10,125.85977100991947
567,1,8,3,8.258849491313837
573,1,8,4,0.2825117836598123
576,1,8,10,83.22367603551243
578,1,8,9,70.00937757204612
580,0,8,0,0.10266272333067214
594,1,8,9,161.03226885273077
615,1,8,8,104.41522452975128
639,1,8,4,0.28251176242905923
661,1,8,10,40.96801025974836
669,1,8,6,101.4951262292986
674,1,8,6,75.94046978178032
676,0,8,0,0.11224999678870677
691,1,8,1,112.02804849662158
698,1,8,4,0.2825117836598123
733,1,8,9,127.1195661247171
750,1,8,7,14.730475522568279
766,1,8,6,132.5456879562688
767,1,8,10,112.82319340603648
786,1,8,1,31.27590640567509
791,1,8,4,0.2825117836598123
797,1,8,6,115.34308139854743
813,1,8,10,45.41250584187009
824,1,8,4,0.2825117836598123
833,1,8,8,85.40083240100796
837,1,8,5,0.28251176242905923
838,1,8,1,105.18700583099205
844,1,8,9,78.00518061470503
872,1,8,1,74.4967124588296
878,1,8,8,157.38397469078305
882,1,8,5,0.28251176242905923
890,1,8,10,43.60936568788337
893,1,8,9,143.88458217669614
895,1,8,1,114.41175464832581
936,1,8,5,0.28251176242905923
958,1,8,1,26.791754999088745
960,1,8,8,68.77112704638618
980,1,8,5,0.28251176242905923
985,1,8,5,0.28251176242905923
1004,1,8,1,131.032596229288
1017,1,8,5,0.28251176242905923
1023,1,8,8,164.62580599457084
1026,1,8,5,0.28251176242905923
1038,1,8,8,109.58465191995226
1058,1,8,5,0.28251176242905923
1059,1,8,10,127.68244693969913
1085,1,8,4,0.2825117836598123
1087,1,8,9,88.75249055226683
1089,1,8,7,24.266086764163163
1090,1,8,6,108.4783654269246
1124,1,8,8,157.26372921482914
1148,1,8,6,81.81104288460695
1162,1,8,5,0.28251176242905923
1164,1,8,9,120.33742002195784
1169,1,8,5,0.28251176242905923
1174,0,8,0,0.07345153663364574
1182,1,8,9,143.6150488033637
1196,1,8,3,8.052694852162174
1207,1,8,4,0.2825117836598123
1231,1,8,8,126.97194990721191
1238,1,8,9,129.37739935294843
1246,1,8,5,0.28251176242905923
1289,1,8,9,140.74115834420377
1291,1,8,8,172.85392183371926
1307,1,8,8,133.29828318595398
1317,1,8,4,0.2825117836598123
1329,1,8,9,148.40334427421888
1332,1,8,8,160.1480020534631
1352,1,8,9,104.06940161204926
1361,1,8,8,74.02562312047208
1366,1,8,9,98.77395165459379
1373,1,8,8,76.56383959356378
1375,1,8,9,125.52410953175003
1379,1,8,5,0.28251176242905923
1391,1,8,9,137.93837762334388
1415,1,8,5,0.28251176242905923
1424,1,8,9,103.96196829026039
1425,1,8,6,122.856411354844
1438,1,8,9,115.76252929737346
1451,1,8,1,125.09140924673888
1460,1,8,8,98.509892983729
1462,1,8,9,89.79438264602037
1475,1,8,1,87.17807516672656
1478,1,8,9,111.82289529207114
1490,1,8,9,89.56173417513548
1494,1,8,6,53.9537180006397
1496,1,8,8,92.20020066936777
1498,1,8,5,0.28251176242905923
1501,1,8,5,0.28251176242905923
1533,1,8,5,0.28251176242905923
1540,1,8,5,0.28251176242905923
1548,1,8,8,65.61621289816628
1573,1,8,5,0.28251176242905923
1581,1,8,6,117.59513153625838
1583,1,8,9,155.88246846468127
1606,1,8,9,110.70244730843598
1616,1,8,8,96.19811692495803
1622,1,8,5,0.28251176242905923
1656,1,8,8,101.76750859650342
1666,1,8,5,0.28251176242905923
1675,1,8,8,59.67781799666011
1677,1,8,5,0.28251176242905923
1686,1,8,9,109.24586763257406
1698,1,8,7,26.338177922532427
1731,1,8,8,68.4074600469308
1738,1,8,7,20.66849039346333
1739,1,8,6,76.42196388519447
1761,1,8,8,111.86533185447227
1773,1,8,4,0.2825117836598123
1779,1,8,5,0.28251176242905923
1783,0,8,0,0.11366947370486886
1794,1,8,4,0.2825117836598123
1806,1,8,9,138.26251071255984
1817,1,8,10,68.58675460285843
1832,1,8,10,42.75394178540688
1833,1,8,1,108.80801935872861
1846,1,8,8,73.08446868577747
1850,1,8,10,102.9861998280932
1863,1,8,4,0.2825117836598123
1871,1,8,6,63.55181107228428
1879,1,8,6,43.157211861073556
1885,1,8,1,107.72994103637551
1887,1,8,10,64.63271572777056
1891,1,8,4,0.2825117836598123
