Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
605,0,4,0,0.03351047045878329
610,1,4,9,59.56374266688971
616,0,4,0,0.03875356225400446
631,1,4,7,27.064904296769004
632,1,4,3,8.871826688533503
634,1,4,7,24.338316139902933
640,1,4,6,25.139149597432112
645,1,4,7,21.602149829230964
655,1,4,10,72.47285390480901
659,1,4,6,33.52849784958528
661,1,4,9,84.85129672996361
667,1,4,3,13.355835606210034
672,1,4,4,0.16893951302333376
706,1,4,7,29.944366598626296
711,1,4,9,83.72632331954908
712,1,4,1,127.46461732131294
733,1,4,5,0.1689394763181799
743,1,4,4,0.16893951302333376
744,1,4,9,4.9217219517040895
768,1,4,9,60.30112731088268
806,1,4,9,83.44789757990719
807,1,4,9,83.65008184943687
819,0,4,0,0.03254947800922936
826,1,4,10,86.00406431042067
833,1,4,4,0.16893951302333376
837,1,4,2,55.179247498382665
840,0,4,0,0.036734378691601725
843,1,4,1,61.26402765779588
866,1,4,10,66.19150702329287
877,1,4,4,0.16893951302333376
889,0,4,0,0.03515874025650779
890,1,4,8,45.23261549793739
918,1,4,1,119.56875540259736
922,1,4,1,74.8912736472922
931,1,4,6,39.289593841104555
935,1,4,4,0.16893951302333376
946,1,4,2,47.608932030096376
963,1,4,6,35.4152485120503
980,0,4,0,0.11605119601656207
998,1,4,7,30.788709947128925
1014,0,4,0,0.036282148290379186
1029,1,4,9,57.4973261918064
1048,1,4,10,86.07214049156731
1049,1,4,10,30.027529775474903
1062,1,4,5,0.1689394763181799
1063,1,4,6,51.237569448407164
1070,1,4,7,33.055927678243954
1084,0,4,0,0.030481767011428875
1102,1,4,9,83.82625905600166
1108,1,4,4,0.16893951302333376
1109,1,4,5,0.1689394763181799
1119,1,4,4,0.16893951302333376
1127,1,4,9,83.72926370712206
1153,1,4,1,72.09608020983345
1182,1,4,6,31.387439933058694
1184,1,4,7,20.756647348758335
1188,1,4,4,0.16893951302333376
1200,1,4,1,59.220818769534134
1201,1,4,1,103.9739992308442
1204,1,4,7,32.968910622775795
1208,0,4,0,0.04829884954060999
1215,1,4,8,34.124895093528714
1232,0,4,0,0.03520852269546532
1234,1,4,9,17.994940635080823
1249,1,4,10,44.55429679691359
1266,0,4,0,0.02619746429792978
1271,1,4,2,19.385685880748653
1275,1,4,6,38.95084706448278
1289,1,4,4,0.16893951302333376
1302,1,4,8,10.936353335314049
1309,1,4,3,7.088818747516223
1319,0,4,0,0.021956626498688465
1328,1,4,9,34.43366454777751
1347,1,4,9,69.3245766011076
1366,1,4,8,46.050758591196086
1382,1,4,9,54.29515893690298
1401,1,4,4,0.16893951302333376
1406,1,4,5,0.1689394763181799
1415,0,4,0,0.03586394836603731
1441,1,4,7,31.95563865009974
1448,1,4,7,31.25664463681251
1455,1,4,8,20.632970181049288
1463,1,4,1,133.61463823771768
1466,1,4,8,49.331059860806995
1475,1,4,8,56.406043625624335
1483,1,4,1,106.07524114625343
1490,1,4,4,0.16893951302333376
1510,1,4,9,84.71200473515944
1516,1,4,7,23.001289502591565
1524,1,4,3,11.281793656662924
1525,1,4,9,21.146488759486576
1546,0,4,0,0.027907655301842277
1553,1,4,3,14.721679027942654
1575,1,4,6,45.80651148482461
1578,1,4,9,63.544626215137136
1580,1,4,2,66.52480555808579
1586,1,4,9,28.262997250842922
1597,1,4,8,66.48655503794309
1601,0,4,0,0.05831112541795183
1628,1,4,7,32.00107206466421
1661,1,4,5,0.1689394763181799
1689,1,4,9,32.15801097504598
1696,1,4,8,49.427906474922736
1724,1,4,6,9.806937842081354
1732,1,4,5,0.1689394763181799
1755,1,4,5,0.1689394763181799
1795,1,4,9,63.554005199160386
1805,1,4,7,30.618745682697252
1830,1,4,5,0.1689394763181799
1833,1,4,3,12.541523715798988
1835,1,4,7,32.93445686338659
1854,1,4,5,0.1689394763181799
1865,1,4,9,71.04576285169267
1866,0,4,0,0.03665133519213352
1870,1,4,5,0.1689394763181799
1894,1,4,10,39.23679636494226
1896,1,4,10,5.817279059524331
1910,1,4,7,26.351061128060376
1912,1,4,4,0.16893951302333376
1924,1,4,3,14.590621328257512
1925,1,4,4,0.16893951302333376
1937,1,4,9,10.795450403110811
1942,1,4,10,56.0148965448191
1955,1,4,4,0.16893951302333376
1957,1,4,4,0.16893951302333376
1994,1,4,2,64.97082280403879
1995,1,4,7,31.138848722782484
2000,1,4,5,0.1689394828119361
2008,1,4,10,12.827945646455833
2022,1,4,8,44.744965179191695
2069,1,4,3,6.721620445496728
2074,1,4,7,22.46123547561388
2081,1,4,1,22.635443672394402
2089,1,4,9,53.97475796785291
2092,1,4,7,24.781093453539434
2093,1,4,9,78.89405310375504
2106,0,4,0,0.04165812892237547
2124,1,4,9,19.599208070398557
2125,1,4,10,46.04702701841415
2172,1,4,10,82.89873123083633
2188,1,4,7,32.85144937419364
2190,1,4,3,14.273704666184628
2192,1,4,9,43.621100670973846
2211,1,4,7,33.04129325299291
2231,1,4,6,24.28189117136107
2252,1,4,4,0.16893951302333376
2257,1,4,7,30.182563879786695
2273,1,4,9,83.42735022179241
2292,0,4,0,0.021079202842198573
2297,1,4,2,56.4378804451773
2301,1,4,1,123.24081688751157
2314,1,4,6,45.21420469314202
2321,1,4,10,57.11630794724982
2326,1,4,6,33.331579136584324
2340,0,4,0,0.03572820526188174
2350,1,4,6,29.355225377281133
2351,1,4,6,53.68283626299831
2359,1,4,5,0.1689394763181799
2371,1,4,2,45.24306460890826
2383,1,4,5,0.1689394828119361
2390,1,4,4,0.1689395195170883
2395,1,4,7,32.914180681557646
2397,1,4,9,56.285088404366846
2398,1,4,9,39.1108969283833
2423,1,4,4,0.16893951302333376
2426,1,4,1,45.570318298925024
2451,1,4,6,46.16157548541863
2452,1,4,10,82.17069393102017
2460,1,4,4,0.16893951302333376
2490,1,4,9,85.15721104198195
2491,1,4,9,63.74212616968144
2508,1,4,10,36.82375787280255
2545,1,4,3,14.240094801395804
2553,1,4,5,0.1689394763181799
2555,1,4,9,62.760172666180914
2571,1,4,1,64.8894906244386
2593,1,4,9,55.61026019370451
2607,1,4,9,84.10461452158647
2611,1,4,8,33.44459462821905
2614,1,4,8,54.25407400182746
2615,1,4,10,27.561221101414176
2627,1,4,4,0.16893951302333376
2631,1,4,6,14.518942115335003
2644,1,4,2,11.234732933744748
2651,1,4,8,42.424408784800455
2669,1,4,7,21.564075386846177
2681,1,4,7,33.19988128212817
2686,1,4,6,37.06493881904364
2706,1,4,9,63.39332972616056
2711,1,4,9,63.50401033683676
2719,1,4,9,14.238521075858843
2726,0,4,0,0.035762584496440944
2736,1,4,4,0.1689395195170883
2762,1,4,4,0.16893951302333376
2780,1,4,4,0.16893951302333376
2783,1,4,1,36.11064192529055
2797,1,4,9,29.08654553085995
2819,1,4,9,63.601546915383985
2823,0,4,0,0.030942026939374347
2830,0,4,0,0.13311358847620297
2839,1,4,9,58.295485188763635
2849,1,4,7,33.245405679695004
2851,1,4,2,61.414942618338365
2863,1,4,8,38.34888915628528
2873,1,4,9,46.21009772983182
2874,1,4,6,49.71584622162733
2875,1,4,8,62.661458542574145
2893,1,4,10,24.438305000765297
2905,1,4,9,51.224426561010596
2925,1,4,5,0.1689394763181799
2931,1,4,3,11.914092716214551
2933,1,4,7,32.78315171302631
2948,1,4,10,82.57584331334941
2965,1,4,6,21.159952406943543
2966,1,4,9,42.0870003980158
2975,1,4,9,63.982335630392825
2980,1,4,2,32.640127539092305
2985,1,4,4,0.16893951302333376
3002,1,4,6,10.508041017106327
3009,1,4,9,84.76077738454089
3013,1,4,4,0.16893951302333376
3018,1,4,9,58.68860902186425
3020,1,4,6,61.85780706946563
3036,1,4,4,0.1689395195170883
3047,1,4,6,48.22394468810471
3052,1,4,9,82.40171869341289
3058,1,4,4,0.16893951302333376
3059,1,4,7,30.260024748270347
3060,1,4,5,0.1689394763181799
3063,1,4,6,39.272291361649835
3072,1,4,4,0.16893951302333376
3092,1,4,6,44.98874265761107
3096,1,4,4,0.16893951302333376
3110,1,4,6,55.43410080166432
3111,1,4,4,0.16893951302333376
3118,1,4,9,59.300939437783704
3119,1,4,9,83.2825080063709
3123,1,4,9,83.8366679094385
3144,1,4,3,14.65053678969846
3145,1,4,6,59.607265715571025
3146,1,4,9,17.3177453014828
3150,1,4,9,57.91939006663438
3151,1,4,5,0.1689394763181799
3157,1,4,5,0.1689394763181799
3160,1,4,9,83.89832672808963
3168,1,4,7,26.53020986313511
3173,1,4,2,70.36158940539038
3174,1,4,8,25.02291007418931
3182,1,4,1,16.666519130000093
3184,1,4,6,45.6853350225415
3188,1,4,9,42.71091035198801
3221,1,4,7,20.082764268310694
3233,0,4,0,0.03152868915290949
3244,1,4,5,0.1689394763181799
3245,1,4,5,0.1689394763181799
3248,1,4,4,0.1689395195170883
3257,1,4,10,53.071892114644086
3284,1,4,8,25.665085507745747
3297,1,4,1,47.82023513826426
3301,1,4,7,33.410475997317775
3310,1,4,5,0.1689394763181799
3317,1,4,10,79.34945970641368
3321,1,4,8,64.22736810365511
3332,1,4,4,0.16893951302333376
3338,1,4,5,0.1689394763181799
3351,1,4,5,0.1689394763181799
3365,1,4,8,43.36745276911994
3368,1,4,6,45.541281582349995
3371,1,4,1,101.82793301060312
3373,0,4,0,0.037602339930215244
3409,1,4,9,62.905360812588825
3417,1,4,4,0.1689394763181799
3459,1,4,5,0.1689394763181799
3460,1,4,9,84.04751101398764
3475,1,4,9,83.60270855862359
3489,1,4,6,51.4411797866965
3495,1,4,4,0.16893951302333376
3501,1,4,7,31.338618561350675
3534,1,4,9,57.764198453466925
3557,1,4,10,32.45946679793024
3564,1,4,5,0.1689394763181799
3615,1,4,7,29.87594496247219
3621,1,4,2,74.90954776233107
3627,1,4,2,30.994402921408067
3634,1,4,4,0.16893951302333376
3639,1,4,9,63.074705725501346
3644,1,4,5,0.1689394763181799
3648,1,4,9,62.05507628907796
3657,1,4,4,0.1689394828119361
3676,1,4,8,66.50156890492471
3696,1,4,8,66.49873911386216
3713,1,4,9,83.69304534515143
3725,1,4,5,0.1689394763181799
3744,1,4,2,27.095018345620556
3746,1,4,2,51.99434094668795
3747,1,4,5,0.1689394763181799
3761,1,4,9,63.57222686342978
3767,1,4,7,20.396035845041112
3773,1,4,8,14.145283317130977
3774,1,4,9,79.53932168731134
3778,1,4,9,59.72209019846761
3782,1,4,7,28.964626949371944
3788,1,4,5,0.1689394763181799
3794,1,4,1,93.28434981451142
3803,1,4,9,21.023863687596236
3807,1,4,6,46.95368607421337
3809,1,4,4,0.16893951302333376
3816,1,4,7,33.58148305199099
3827,1,4,8,27.598656248806797
3831,1,4,2,46.10102886001504
3832,1,4,5,0.1689394763181799
3841,1,4,1,30.431992523885718
3845,0,4,0,0.024692357137196603
3847,1,4,9,44.03424734462478
3864,0,4,0,0.02941399184293312
3866,1,4,1,43.52836915352006
3876,1,4,2,52.9150618861252
3891,1,4,7,33.49056950552382
3917,1,4,9,53.38746834431446
3924,1,4,4,0.1689395195170883
3946,1,4,3,10.940819140696432
3947,1,4,8,42.46089450040294
3953,0,4,0,0.03134881385323692
3965,1,4,10,72.34075593494526
3966,1,4,7,33.16172843012598
3975,1,4,8,66.65748701118453
3983,1,4,10,27.094756007251156
4012,1,4,5,0.1689394763181799
4015,1,4,10,38.16311341035281
4044,1,4,6,32.96436923477903
4051,1,4,7,31.017792847423948
4058,0,4,0,0.027521581260949557
4062,1,4,10,43.680099888990036
4071,1,4,1,101.21546442716304
4083,1,4,9,52.35723275117262
4093,1,4,7,14.959645547625119
4122,1,4,3,14.719610681781974
4140,0,4,0,0.10663687001764298
4168,1,4,9,83.26894782809036
4186,1,4,9,39.7945347338872
4189,1,4,5,0.1689394763181799
4194,1,4,4,0.16893951302333376
4206,1,4,6,41.03845044447597
4207,1,4,8,13.029529552242577
4212,1,4,7,32.206643516742815
4242,1,4,9,84.40095410300664
4257,1,4,9,66.33624589899162
4275,1,4,4,0.16893951302333376
4302,1,4,9,14.21920772121309
4306,1,4,4,0.16893951302333376
4309,1,4,7,32.61646259243108
4327,1,4,5,0.1689394828119361
4332,1,4,7,14.23019376813626
4334,1,4,10,58.92805882848044
4340,1,4,9,83.38315728981487
4381,1,4,7,33.38103194245071
4387,1,4,2,36.244694871311395
4389,0,4,0,0.08934772698256767
4398,1,4,6,47.01162838596739
4452,1,4,5,0.1689394763181799
4454,1,4,9,81.89866312010587
4461,1,4,7,31.91251604592374
4465,1,4,6,36.376573937836504
4469,1,4,7,33.246802815447424
4490,1,4,5,0.1689394763181799
4493,1,4,4,0.16893951302333376
4501,1,4,10,30.187546623952247
4569,1,4,5,0.1689394763181799
4586,1,4,7,33.02170454946527
4603,1,4,3,12.549142998118121
4622,1,4,9,83.98389193543377
4634,0,4,0,0.02187814156587616
4658,1,4,4,0.16893951302333376
4686,1,4,9,53.90107914038425
4690,1,4,8,27.453738027997776
4753,1,4,1,78.29069910140038
4758,1,4,6,22.67004224609817
4762,1,4,7,27.71244919871599
4768,1,4,6,35.34922641707393
4776,1,4,9,72.46986010912667
4780,1,4,6,32.132256040877465
4786,1,4,8,57.15917244543101
4812,1,4,5,0.1689394763181799
4820,1,4,1,87.03109910749548
4825,1,4,8,62.45012439323401
4857,1,4,5,0.1689394763181799
4870,1,4,4,0.16893951302333376
4891,1,4,5,0.1689394763181799
4925,1,4,4,0.16893951302333376
4936,1,4,9,54.3254039280504
4948,1,4,4,0.16893951302333376
4953,1,4,4,0.16893951302333376
4978,1,4,7,28.41238256500491
4980,1,4,10,70.78346728235775
4986,1,4,9,41.28676919763773
4996,1,4,8,51.43935155924914
5040,1,4,9,56.11845210304409
5075,1,4,1,127.36136976311937
5089,1,4,10,54.69066969362389
5099,1,4,10,33.60546578055788
5103,1,4,9,59.99349341853377
5127,1,4,7,22.482948324871785
5152,1,4,5,0.1689394763181799
5157,1,4,4,0.16893951302333376
5165,1,4,9,84.41320015963502
5166,1,4,9,63.942456622844176
5175,1,4,4,0.16893951302333376
5184,1,4,5,0.1689394763181799
5193,1,4,9,64.27123154818001
5195,1,4,5,0.1689394763181799
5204,1,4,3,11.013401912983067
5226,1,4,8,42.99517554599123
5228,1,4,7,31.097728707552015
5247,1,4,9,75.57725687736016
5256,1,4,9,64.39744826538167
5260,1,4,7,28.572830360044055
5264,1,4,8,59.91959217917515
5266,1,4,4,0.16893951302333376
5267,1,4,5,0.1689394763181799
5276,1,4,6,40.32897727867702
5289,1,4,9,55.628496576837
5294,0,4,0,0.03423001350652153
5308,1,4,2,22.911809791752113
5309,1,4,9,44.71804791617054
5324,1,4,7,32.737594064290526
5326,1,4,4,0.16893951302333376
5332,1,4,7,13.00531751282069
5340,1,4,9,29.87117698414436
5350,1,4,8,56.404149702842936
5374,0,4,0,0.03629118305266605
5387,1,4,9,69.16810871793676
5391,1,4,7,32.91455546816159
5409,1,4,6,54.38107480498722
5411,1,4,4,0.16893951302333376
5414,1,4,1,133.93214291815815
5427,0,4,0,0.03374431250289932
5434,1,4,6,34.02852404853186
5441,1,4,5,0.1689394763181799
5450,1,4,9,53.13961065417864
5468,1,4,1,32.68402926017404
5474,1,4,7,33.20073064930392
5475,1,4,10,71.54460814042739
5486,1,4,5,0.1689394763181799
5492,1,4,7,30.95406592894318
5497,0,4,0,0.034801199327467926
5553,1,4,9,79.7459141437245
5559,1,4,7,29.928017967930817
5564,1,4,9,83.99486137145577
5591,1,4,5,0.1689394828119361
5593,1,4,1,26.78628699046582
5611,1,4,3,11.454129581724246
5613,1,4,6,25.671502335374868
5615,1,4,1,95.15870255489993
5637,1,4,4,0.16893951302333376
5639,1,4,5,0.1689394763181799
5668,1,4,5,0.1689394763181799
5670,1,4,8,61.078827493375655
5673,0,4,0,0.037013176722474984
5692,1,4,3,8.661617954529902
5698,1,4,1,26.505842483066544
5709,1,4,7,27.77682339743175
5716,1,4,1,128.39326894524729
5717,1,4,5,0.1689394763181799
5742,1,4,9,35.882883105334635
5750,1,4,5,0.1689394763181799
5755,1,4,9,59.5785776894034
5757,1,4,9,47.44715084426132
5763,0,4,0,0.06939231121186927
5772,1,4,1,13.605001391355081
5787,0,4,0,0.03363950751659878
5793,1,4,5,0.1689394763181799
5822,0,4,0,0.024179583679809803
5843,1,4,6,39.50848946991911
5855,1,4,1,75.65095360869475
5862,1,4,9,62.7911932689257
5865,1,4,8,50.22394263145246
5873,1,4,9,80.0133202301261
5875,1,4,6,26.750266107090837
5878,1,4,4,0.16893951302333376
5884,1,4,9,41.25208828816317
5886,1,4,9,84.90914116155197
5904,1,4,3,14.400892120933452
5906,1,4,1,86.96213729079598
5917,1,4,1,115.72412069583105
5919,1,4,6,52.41628051891562
5935,1,4,9,84.29511362101812
5936,1,4,5,0.1689394763181799
5957,1,4,9,64.0982851057471
5980,1,4,1,80.59772626468272
5984,1,4,9,63.36727987796853
5989,1,4,9,54.89798686083437
6015,1,4,6,46.131920850468234
6034,0,4,0,0.035129931715744474
6048,1,4,5,0.1689394763181799
6059,1,4,8,32.928734231997424
6080,1,4,4,0.16893951302333376
6086,1,4,9,56.05831790132348
6098,1,4,10,5.076741596296596
6099,1,4,2,54.634104090794374
6100,0,4,0,0.03567084668221359
6110,1,4,7,33.19999438283297
6115,1,4,7,24.83223903857026
6119,1,4,6,47.169465967205866
6125,0,4,0,0.057074098702138434
6134,1,4,4,0.1689394763181799
6156,1,4,6,8.17982687071239
6187,1,4,9,55.403912875779724
6192,1,4,7,30.897231517228867
6215,1,4,4,0.16893951302333376
6218,1,4,7,33.53078258696526
6220,1,4,9,59.594467486512194
6222,1,4,6,34.12701169425065
6226,1,4,5,0.1689394828119361
6243,0,4,0,0.02707707490239381
6264,1,4,7,29.20485752406265
6268,1,4,10,89.33354896939245
6271,1,4,4,0.1689394763181799
6280,1,4,7,32.696948570046835
6294,1,4,9,83.53524880128975
6301,1,4,5,0.1689394763181799
6310,1,4,1,90.59011966279736
6312,0,4,0,0.038616373064732354
6332,1,4,9,50.0111298203833
6348,1,4,4,0.16893951302333376
6357,1,4,7,29.755572313880258
6367,1,4,10,16.241556467085378
6371,1,4,4,0.16893951302333376
6375,1,4,5,0.1689394763181799
6390,1,4,6,45.61155167125053
6392,1,4,1,86.62360875228458
6396,1,4,9,15.529865522959984
6401,1,4,10,15.56489739291513
6403,1,4,5,0.1689394763181799
6420,1,4,9,17.315878471595457
6422,1,4,10,16.4051446323932
6431,1,4,6,35.50814946921697
6452,1,4,4,0.16893951302333376
6457,1,4,6,46.586027742867756
6463,1,4,1,65.96470148817082
6474,0,4,0,0.03431287447530527
6475,0,4,0,0.0335307145991747
6489,1,4,7,24.607682398078556
6495,1,4,8,22.364428127026862
6496,1,4,1,107.4474695418779
6499,1,4,6,25.81734464847372
6503,1,4,6,56.69818023284862
6504,1,4,4,0.16893951302333376
6519,1,4,9,61.00050237394644
6520,1,4,5,0.1689394763181799
6556,0,4,0,0.036495021944347
6563,1,4,8,47.55503959432227
6568,1,4,4,0.16893951302333376
6570,1,4,9,73.95831314337526
6576,0,4,0,0.3021392902250581
6577,1,4,4,0.16893951302333376
6597,1,4,2,20.082143143214505
6605,1,4,5,0.1689394763181799
6608,1,4,9,79.55379023170738
6623,1,4,7,32.30909328041232
6627,1,4,5,0.1689394763181799
6643,1,4,7,31.113542905100726
6656,1,4,7,33.28419279028548
6669,1,4,10,68.36692560238168
6679,1,4,6,31.41888915237136
6682,1,4,10,59.73948499003305
6686,1,4,5,0.1689394763181799
6693,1,4,9,83.64596183978637
6698,1,4,5,0.1689394763181799
6700,1,4,5,0.1689394763181799
6734,1,4,9,12.23715006938864
6753,0,4,0,0.033870246797440565
6763,1,4,7,29.17230222541817
6769,1,4,4,0.16893951302333376
6780,1,4,7,32.265700104398256
6803,0,4,0,0.03071710541101552
6834,1,4,6,40.94168534928952
6852,1,4,7,27.94482882210061
6853,1,4,9,79.08198965911056
6868,1,4,5,0.1689394763181799
6869,1,4,1,90.49150266832488
6873,1,4,7,31.082910246996583
6874,1,4,4,0.16893951302333376
6892,1,4,9,73.20119355576173
6908,1,4,5,0.1689394763181799
6909,1,4,4,0.16893951302333376
6910,1,4,1,70.62643241227767
6917,1,4,8,34.77981909679933
6918,1,4,5,0.1689394763181799
6926,1,4,7,33.41824450812308
6930,1,4,5,0.1689394763181799
6934,1,4,4,0.16893951302333376
6941,1,4,9,63.01469283678156
6945,1,4,4,0.16893951302333376
6951,1,4,7,15.358018695061164
6959,1,4,4,0.16893951302333376
6961,1,4,8,10.672401323077466
6978,1,4,5,0.1689394763181799
7000,1,4,3,13.841324246372281
7015,0,4,0,0.026392159818665935
7020,1,4,3,8.601405963675658
7033,1,4,9,78.27580458793949
7039,1,4,10,34.69187488357205
7046,1,4,8,16.027013737700504
7050,1,4,6,44.261480776940495
7053,1,4,9,76.03479762162982
7054,1,4,9,54.92046909632316
7055,1,4,4,0.16893951302333376
7063,1,4,6,25.22887623997133
7066,1,4,5,0.1689394828119361
7090,1,4,3,11.302851760276896
7099,1,4,9,38.397732407659426
7105,1,4,9,82.78923270025996
7107,1,4,2,75.30176245956444
7111,1,4,10,84.19824401072985
7128,1,4,7,33.468472603157444
7140,0,4,0,0.03342505922606142
7141,1,4,2,12.096763725606742
7162,0,4,0,0.030366839416656775
7174,1,4,9,74.01850021409221
7179,1,4,5,0.1689394763181799
7195,1,4,5,0.1689394763181799
7246,1,4,2,42.606774474799934
7264,1,4,4,0.1689394763181799
7276,0,4,0,0.03250568576550108
7295,1,4,5,0.1689394763181799
7297,1,4,8,46.03330523913454
7298,1,4,4,0.16893951302333376
7299,1,4,1,78.8184778808883
7326,0,4,0,0.02472201798389101
7333,1,4,5,0.1689394763181799
7338,1,4,9,41.24015276885545
7342,1,4,9,64.08989826403285
7349,0,4,0,0.03600889071318844
7350,1,4,6,46.09184413273984
7351,1,4,9,31.2488193843786
7361,1,4,2,30.41154526924385
7370,1,4,7,31.165582718520994
7380,1,4,7,33.019442523015776
7386,1,4,4,0.16893951302333376
7399,1,4,5,0.1689394828119361
7410,1,4,8,63.10636603813676
7417,1,4,8,51.97175644695823
7436,1,4,10,29.002285952047455
7439,1,4,9,78.39173957113849
7449,1,4,4,0.16893951302333376
7454,1,4,7,29.097657893116487
7455,1,4,8,57.21279216401391
7461,1,4,9,33.121299666153945
7472,1,4,10,26.833966371195768
7479,1,4,9,63.38798680565298
7487,1,4,10,45.018460322136974
7497,1,4,9,55.49229631635698
7520,0,4,0,0.03663038321582166
7525,1,4,1,129.86283680072196
7530,1,4,1,118.68259519824505
7532,1,4,9,83.89593309838564
7541,1,4,2,80.90003521394465
7559,1,4,10,54.96031684315441
7560,1,4,9,54.35847049504943
7580,1,4,10,72.49901378449755
7582,1,4,3,13.05244891970138
7612,1,4,9,84.47481511671056
7615,1,4,2,69.75228329070312
7621,1,4,9,63.95335111488595
7629,1,4,3,14.067385088310935
7631,1,4,7,27.123049030304415
7632,1,4,4,0.16893951302333376
7652,1,4,9,83.30339736744064
7658,0,4,0,0.11691205845081468
7661,1,4,5,0.1689394763181799
7665,1,4,3,8.801405695157667
7671,1,4,10,43.098594456101324
7697,1,4,5,0.1689394828119361
7698,1,4,4,0.16893951302333376
7699,1,4,7,25.332409577361524
7710,1,4,6,27.732709515969546
7717,1,4,9,62.65430873308966
7728,1,4,1,101.79528837327902
7735,1,4,9,75.97641378190501
7738,1,4,9,29.200194477458425
7750,1,4,5,0.1689394763181799
7760,1,4,9,54.297170503864
7802,1,4,7,22.898098441883878
7808,1,4,7,32.091969965360086
7811,1,4,10,39.05057812120929
7833,1,4,10,16.845845823613875
7842,1,4,1,107.51969582409562
7843,1,4,7,33.41200619252476
7866,1,4,4,0.16893951302333376
7871,1,4,9,57.70848741127999
7889,1,4,9,62.887693672876146
7914,0,4,0,0.03463336863664149
7925,1,4,6,37.428816325300694
7943,1,4,4,0.16893951302333376
7948,1,4,7,32.792783064335616
7949,1,4,6,11.276477921690823
7962,1,4,5,0.1689394763181799
7967,1,4,8,37.164155940072746
7983,0,4,0,0.06277510305613915
7985,0,4,0,0.09505023061230411
7989,1,4,7,28.68662523561652
7993,0,4,0,0.03928213964841637
7999,1,4,8,50.40955904459742
8008,1,4,4,0.1689395195170883
8028,1,4,9,79.57040641875854
8033,1,4,9,58.55181416610637
8042,1,4,10,36.013835904165546
8044,1,4,1,104.04631422142062
8062,0,4,0,0.0433875547156141
8069,1,4,7,25.581183306747718
8101,1,4,5,0.1689394763181799
8102,0,4,0,0.03473278368954841
8110,1,4,3,14.207366237035384
8112,1,4,4,0.16893951302333376
8122,1,4,9,59.618673000452816
8127,1,4,1,101.78223050501602
8129,1,4,1,112.95858681164644
8131,1,4,9,84.54477262688052
8134,1,4,5,0.1689394763181799
8144,1,4,10,71.91078621370089
8150,1,4,5,0.1689394763181799
8154,1,4,7,33.4903543905603
8171,1,4,9,51.083839167541086
8182,1,4,3,14.054277325526382
8188,0,4,0,0.02509372513086093
8189,1,4,7,33.290539765065915
8192,1,4,10,30.823863841804293
8193,1,4,1,51.068790590230655
8205,1,4,7,33.46319453844645
8244,1,4,5,0.1689394763181799
8279,1,4,10,68.22836719707445
8283,1,4,8,50.09340480263415
8285,1,4,1,55.40605680547592
8299,1,4,4,0.16893951302333376
8312,1,4,10,41.97836280127991
8315,1,4,7,24.350173884631502
8318,0,4,0,0.033321922906088326
8333,1,4,9,55.86853578100441
8358,1,4,7,32.00994275269372
8365,1,4,7,17.28171596859435
8367,1,4,2,27.562289105054877
8376,1,4,5,0.1689394763181799
8383,1,4,4,0.16893951302333376
8387,1,4,5,0.1689394763181799
8389,1,4,5,0.1689394763181799
8398,1,4,4,0.16893951302333376
8401,1,4,9,59.42806952317205
