Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
664,1,4,10,45.653146566954554
666,1,4,7,35.21978499111202
695,1,4,2,43.70514768247218
697,1,4,5,0.32223255165976045
716,1,4,3,13.085590743656601
719,1,4,5,0.32223255165976045
723,1,4,4,0.3222325657908566
737,1,4,9,74.95259644513726
746,1,4,5,0.32223255165976045
751,1,4,7,19.12253903220999
775,1,4,4,0.3222325657908566
785,1,4,9,92.85164393571287
786,1,4,4,0.3222325657908566
790,1,4,7,31.905973784516473
799,1,4,4,0.3222325657908566
815,1,4,1,97.94854241682816
844,1,4,10,84.61031173198808
847,1,4,5,0.32223255165976045
858,1,4,2,39.5932293914043
864,1,4,5,0.32223255165976045
868,1,4,9,70.65841096891538
874,1,4,8,55.89669037333712
875,1,4,5,0.32223255165976045
882,1,4,5,0.32223255165976045
885,1,4,8,25.603095952363287
891,1,4,7,15.382740646037366
899,1,4,8,71.75827876594471
905,1,4,4,0.3222325657908566
909,1,4,8,51.86600524619963
910,1,4,5,0.32223255165976045
928,1,4,7,36.3564986303964
942,1,4,6,50.56232881405803
949,1,4,8,37.47979312906321
965,1,4,6,11.719066781739672
969,1,4,8,57.1465357650378
970,1,4,6,65.66518182942175
982,1,4,4,0.3222325657908566
987,1,4,9,46.96782215106022
988,0,4,0,0.023031900109611675
1004,1,4,9,70.50814609695102
1012,1,4,10,6.239766187240327
1027,1,4,9,57.23162513623
1055,1,4,3,15.740465212274685
1068,1,4,9,87.34976365215815
1071,1,4,7,31.722632265925817
1086,1,4,4,0.3222325657908566
1090,1,4,6,27.877653457480868
1092,1,4,5,0.32223255165976045
1105,1,4,9,70.0838279857815
1110,1,4,9,30.676809188161734
1118,1,4,4,0.3222325657908566
1125,1,4,10,73.9652283462876
1126,0,4,0,0.04764148817165115
1132,1,4,6,28.964931205861433
1136,1,4,2,44.02044007554091
1143,1,4,9,81.45675590048634
1160,1,4,4,0.3222325657908566
1166,1,4,5,0.32223255165976045
1174,1,4,6,36.89978893767953
1176,1,4,4,0.3222325657908566
1183,1,4,7,33.709835415160555
1189,1,4,6,45.550287768566406
1238,1,4,10,64.71480263055803
1240,1,4,9,41.960284247208726
1290,0,4,0,0.09031120051940009
1298,1,4,5,0.3222325417916624
1301,1,4,9,94.44855338277549
1311,1,4,4,0.3222325657908566
1316,1,4,7,36.590406862739364
1323,0,4,0,0.0659676120671008
1336,1,4,9,88.7959286444791
1338,1,4,5,0.32223255165976045
1339,1,4,4,0.3222325657908566
1376,1,4,9,43.954336623547796
1410,1,4,7,37.019597236622104
1411,1,4,1,89.72868970149538
1413,1,4,2,72.02004606834502
1420,1,4,7,35.846678906587314
1439,1,4,1,59.623648333005285
1459,1,4,5,0.32223255165976045
1473,0,4,0,0.02415805596171861
1482,1,4,5,0.32223255165976045
1497,1,4,3,11.86688288026398
1501,1,4,5,0.32223255165976045
1502,1,4,10,16.618845734514743
1504,0,4,0,0.05651911658981587
1556,1,4,4,0.3222325657908566
1557,1,4,7,25.336445605478744
1561,1,4,7,35.550253404399385
1569,1,4,9,70.69105664871054
1571,1,4,5,0.32223255165976045
1579,1,4,7,31.648963414082964
1595,1,4,8,41.4213283004772
1600,1,4,6,58.44116632042162
1619,1,4,7,26.346246304129117
1622,1,4,4,0.3222325657908566
1626,1,4,4,0.32223259777338453
1636,1,4,4,0.32223259777338453
1641,1,4,2,67.71829208026804
1645,0,4,0,0.02047975594668949
1647,1,4,4,0.3222325657908566
1650,1,4,7,24.33545329904421
1673,1,4,4,0.3222325657908566
1680,1,4,4,0.3222325657908566
1693,1,4,7,29.146858217931
1715,0,4,0,0.03710975560013493
1717,1,4,3,14.858891241211575
1720,1,4,3,15.021889800714924
1733,1,4,8,21.77986251561924
1756,1,4,5,0.32223255165976045
1776,1,4,5,0.32223255165976045
1778,1,4,6,49.13881889634213
1782,0,4,0,0.09480381891201056
1828,1,4,7,35.34049483696251
1839,1,4,5,0.32223255165976045
1841,1,4,5,0.32223255165976045
1846,1,4,7,36.1127086345477
1858,1,4,9,89.06290241977416
1880,1,4,8,63.36402952602498
1888,1,4,9,89.13877625033308
1902,1,4,4,0.3222325657908566
1906,1,4,6,43.070603121087295
1916,1,4,1,49.15068756650911
1929,1,4,8,49.31103319214423
1930,1,4,8,21.051093770869965
1941,1,4,10,21.82802014972891
1946,1,4,4,0.3222325657908566
1953,1,4,8,32.724560804691485
1962,1,4,10,44.804591726824945
1969,1,4,6,52.07594005407992
1974,1,4,1,11.046834696320019
1976,0,4,0,0.026883935748630617
1984,1,4,5,0.32223255165976045
1999,1,4,8,74.24273334099364
2002,1,4,9,69.64753861657975
2014,1,4,8,63.95757179705018
2027,1,4,10,67.38924129462919
2036,1,4,7,20.232066900402334
2058,0,4,0,0.0290878412456171
2060,1,4,5,0.32223255165976045
2061,1,4,7,34.48453087133731
2067,1,4,9,59.35057746419886
2090,1,4,5,0.32223255165976045
2096,0,4,0,0.020997960660048557
2103,1,4,2,71.21720122736934
2107,1,4,3,12.442436463775314
2120,1,4,6,31.06775798497953
2141,1,4,7,36.06940491050216
2152,1,4,2,15.750747497587836
2156,1,4,5,0.32223255165976045
2179,1,4,4,0.3222325657908566
2184,1,4,10,43.65970671531008
2214,0,4,0,0.03956650596612478
2217,1,4,5,0.32223255165976045
2218,1,4,8,36.36165344173348
2234,1,4,2,69.11863121877113
2237,1,4,6,65.16565811579197
2245,1,4,4,0.3222325657908566
2250,1,4,4,0.3222325657908566
2268,1,4,9,70.84495638419034
2277,1,4,7,35.62817720375112
2293,1,4,7,28.734424563385303
2299,1,4,6,49.112205419157426
2302,1,4,5,0.32223255165976045
2303,1,4,7,34.238474322307674
2309,1,4,7,36.82068039744676
2311,0,4,0,0.03513339261981793
2318,1,4,10,38.895091617166514
2320,1,4,9,42.382791518075145
2324,1,4,1,48.083897598557854
2328,1,4,7,36.279173861786084
2329,1,4,4,0.3222325657908566
2334,1,4,7,37.15843994893545
2361,1,4,7,36.25885286799873
2364,0,4,0,0.06261449841860214
2370,1,4,10,49.23715154383408
2387,1,4,1,27.249324350737314
2411,1,4,9,74.15442323783157
2412,1,4,7,32.890192433973716
2413,1,4,7,35.80839665360509
2428,1,4,7,31.86462183419741
2434,1,4,3,12.152120084850731
2442,0,4,0,0.08546858703544108
2443,1,4,7,35.351188885955196
2459,1,4,1,127.51463943319133
2474,1,4,5,0.32223255165976045
2477,0,4,0,0.021932506803314936
2486,1,4,4,0.3222325657908566
2494,1,4,5,0.32223255165976045
2497,1,4,6,55.239220800611854
2498,1,4,8,71.82123834568777
2509,1,4,7,36.495175184396516
2513,1,4,1,112.26262892555215
2529,1,4,9,65.87899622921351
2530,1,4,4,0.3222325657908566
2557,1,4,5,0.32223255165976045
2559,1,4,4,0.3222325657908566
2566,1,4,9,85.01121550966705
2573,1,4,8,53.12633434468678
2581,1,4,4,0.3222325657908566
2596,1,4,4,0.3222325657908566
2601,1,4,7,37.189524443565034
2602,0,4,0,0.02381779106828739
2610,1,4,5,0.32223255165976045
2632,1,4,2,63.21594792074411
2653,1,4,10,38.22980115470835
2665,1,4,5,0.32223255165976045
2684,1,4,6,44.0693648971504
2731,1,4,7,30.340416578879722
2752,1,4,7,33.07264101254883
2753,1,4,1,13.422109336895286
2811,1,4,5,0.32223255165976045
2831,1,4,8,69.89888378566675
2843,1,4,9,70.13052110764427
2848,1,4,9,70.62730598735223
2872,0,4,0,0.024966163392486557
2887,1,4,7,29.993556828152276
2889,1,4,5,0.32223255165976045
2891,1,4,4,0.3222325657908566
2910,1,4,5,0.32223255165976045
2919,1,4,10,35.235444905547446
2923,1,4,10,71.46829433861612
2928,1,4,1,114.32814864133844
2930,1,4,3,15.616287822234293
2936,1,4,9,84.81721992433556
2949,1,4,5,0.3222325417916624
2964,1,4,5,0.32223255165976045
2969,1,4,10,47.702188232507
2976,1,4,9,64.14274674425788
2991,0,4,0,0.06233765777297017
3003,1,4,7,29.95124458307029
3022,1,4,8,48.18926796211734
3029,1,4,5,0.32223255165976045
3035,1,4,7,34.28946588736869
3046,1,4,8,66.9349999626632
3066,1,4,4,0.32223255165976045
3074,1,4,6,43.91896938156206
3081,1,4,7,22.3447851404373
3084,1,4,9,70.71158098632074
3086,1,4,7,36.24312495945897
3088,1,4,5,0.32223255165976045
3091,1,4,8,47.798605182194166
3097,1,4,9,57.44905125533428
3125,1,4,4,0.3222325657908566
3127,1,4,7,30.2455933121242
3131,1,4,2,42.67573903611685
3132,0,4,0,0.04144463270030155
3149,1,4,2,80.4970871641238
3171,1,4,9,64.66900647700805
3175,1,4,9,47.829212604200485
3180,1,4,6,39.603170364083084
3187,1,4,8,52.02860020296839
3190,1,4,5,0.32223255165976045
3215,1,4,7,22.585226101646576
3219,1,4,7,32.33911118971702
3262,1,4,5,0.32223255165976045
3271,1,4,5,0.3222325417916624
3280,1,4,6,44.674059828406826
3291,1,4,4,0.3222325657908566
3299,1,4,4,0.3222325657908566
3307,1,4,2,48.4776902284573
3316,1,4,9,92.88573184809313
3319,1,4,4,0.3222325657908566
3348,1,4,9,53.85150117600593
3353,1,4,8,48.9090622618596
3379,0,4,0,0.0584116971637801
3395,1,4,5,0.32223255165976045
3396,1,4,7,36.18524962944527
3412,1,4,10,32.44585156342619
3429,1,4,5,0.32223255165976045
3444,1,4,5,0.32223255165976045
3445,1,4,1,138.84517635968703
3446,1,4,9,80.03476586466817
3473,1,4,4,0.3222325657908566
3474,1,4,4,0.3222325657908566
3476,1,4,5,0.32223255165976045
3515,1,4,2,18.936857728902865
3538,1,4,5,0.32223255165976045
3540,1,4,9,47.10794413054076
3541,1,4,9,67.57623324350598
3547,1,4,1,92.09701712931192
3550,1,4,7,36.791958094779844
3563,1,4,4,0.3222325657908566
3574,1,4,2,45.47364283460526
3580,1,4,9,66.74918270542123
3581,1,4,1,57.603703783097124
3590,0,4,0,0.03114095537865453
3592,1,4,6,63.591634090159765
3599,0,4,0,0.08726837819136025
3603,1,4,9,90.69105568999707
3604,1,4,4,0.3222325657908566
3610,1,4,2,67.31544592346862
3614,1,4,9,58.09611893915632
3625,1,4,10,84.50655593430541
3629,1,4,6,23.954206982014334
3630,1,4,9,52.132857589361244
3636,1,4,9,30.955629936953795
3638,1,4,6,66.5141293318249
3653,1,4,7,23.595382910877444
3668,1,4,10,74.16822760774382
3690,1,4,5,0.32223255165976045
3693,1,4,4,0.3222325657908566
3695,1,4,4,0.3222325657908566
3719,1,4,5,0.32223255165976045
3733,1,4,9,63.802982643602135
3779,1,4,5,0.32223255165976045
3780,1,4,9,81.05267982849143
3787,1,4,4,0.3222325657908566
3790,1,4,5,0.32223255165976045
3797,1,4,1,112.40527733827453
3810,1,4,7,18.176223840021006
3812,1,4,9,45.988690570735386
3820,1,4,8,74.17469757161648
3824,0,4,0,0.060979096498896254
3829,1,4,8,47.154485218856706
3879,1,4,10,47.36619789406547
3904,1,4,9,93.55287872955472
3916,1,4,10,35.017036156713395
3918,1,4,6,67.5874573503345
3922,1,4,7,36.57405001870836
3928,1,4,5,0.3222325417916624
3941,1,4,5,0.3222325417916624
3949,1,4,5,0.32223255165976045
3958,1,4,1,8.400509326807901
3987,1,4,9,52.20478081961662
4006,1,4,3,15.608043305042509
4011,1,4,9,93.97687398274589
4035,1,4,4,0.3222325657908566
4052,1,4,5,0.32223255165976045
4068,0,4,0,0.09424987121431559
4077,1,4,7,35.489231140591194
4081,1,4,9,60.42177195868727
4104,1,4,6,48.685034834591775
4106,1,4,1,84.28090327867159
4112,1,4,5,0.32223255165976045
4121,1,4,4,0.3222325657908566
4133,1,4,3,12.564355287040883
4141,1,4,4,0.32223255165976045
4149,0,4,0,0.02632130348105021
4154,0,4,0,0.022058116473231006
4162,1,4,9,43.41016757540692
4173,1,4,1,135.41631476413804
4174,0,4,0,0.04006372102036685
4195,1,4,2,41.348336942345064
4200,1,4,10,4.403346289737395
4205,1,4,3,15.863976571415309
4211,1,4,10,19.56618046257287
4215,1,4,1,147.38407531262794
4232,1,4,8,60.61028589014005
4247,1,4,5,0.32223255165976045
4310,1,4,9,69.54145997212616
4333,1,4,4,0.32223255165976045
4349,1,4,6,52.631005046306676
4355,1,4,10,11.785835588610734
4371,1,4,6,66.78838268338488
4376,1,4,6,15.36497525007262
4377,1,4,5,0.32223255165976045
4388,0,4,0,0.020093941836663114
4394,1,4,7,36.87487145486225
4404,1,4,5,0.32223255165976045
4414,1,4,8,52.984897828456354
4415,1,4,10,51.9505316491988
4420,1,4,6,19.44590364462753
4426,1,4,5,0.32223255165976045
4429,1,4,9,93.56638699973328
4441,1,4,1,53.87388299996096
4485,1,4,3,12.535724626846031
4492,1,4,10,35.187881977540385
4503,1,4,8,71.97175596348286
4504,1,4,10,32.873374045505884
4519,1,4,9,65.90413667739244
4522,1,4,1,148.34060832685404
4532,1,4,8,57.45565797467306
4533,1,4,9,91.76843378105987
4544,1,4,7,31.29719397393962
4553,1,4,4,0.3222325657908566
4577,1,4,7,21.086089603930656
4592,1,4,6,47.20538424944994
4593,1,4,8,8.429531793730977
4596,1,4,4,0.3222325657908566
4606,1,4,5,0.32223255165976045
4629,1,4,10,73.93753001637106
4635,1,4,6,48.22365132459948
4637,1,4,7,36.51234417058772
4648,1,4,7,24.519315539376304
4650,1,4,2,70.28273660137481
4665,1,4,9,77.32041385761664
4682,1,4,4,0.3222325657908566
4696,1,4,9,68.9513897663986
4697,1,4,9,93.52225688534975
4699,1,4,9,59.96633893006986
4705,1,4,4,0.3222325657908566
4739,0,4,0,0.01985820718362564
4779,1,4,8,47.86795533652315
4801,1,4,3,6.186038263253897
4808,1,4,7,36.46567790605482
4843,1,4,6,47.01191388820908
4845,1,4,9,94.01286306943805
4862,1,4,7,35.80473704696422
4868,1,4,1,78.69084055808506
4876,1,4,7,35.66996552553235
4882,1,4,7,36.081151312845776
4897,1,4,9,16.098631175543222
4899,1,4,9,61.597103466761325
4910,1,4,9,17.315679098387864
4913,0,4,0,0.03567745003740271
4917,1,4,2,2.980492154507514
4918,1,4,9,75.7281207994519
4930,1,4,5,0.32223255165976045
4934,1,4,8,43.028358283707405
4946,1,4,2,90.3276008835573
4949,1,4,9,36.959137965110536
4967,1,4,5,0.32223255165976045
4982,1,4,5,0.32223255165976045
4990,1,4,7,21.36548057665591
4992,1,4,7,32.008347185520904
5004,1,4,1,85.55546758285232
5020,1,4,1,98.94117789316194
5024,1,4,9,69.33116848375423
5044,1,4,7,23.765336739888895
5051,1,4,8,48.70304864728642
5065,1,4,7,36.47852369496084
5091,1,4,7,36.09814695522677
5094,0,4,0,0.02346731258061685
5101,1,4,4,0.3222325657908566
5112,1,4,4,0.3222325657908566
5126,1,4,9,81.73500344610412
5135,1,4,1,122.53335473904315
5153,1,4,7,26.186026214760762
5174,1,4,4,0.32223255165976045
5176,1,4,6,43.88183362540717
5188,1,4,9,51.89129194912766
5209,1,4,3,12.799667231657798
5217,1,4,5,0.32223255165976045
5236,1,4,9,70.47792566777083
5243,1,4,6,36.7253031356902
5244,0,4,0,0.037879883901500364
5261,1,4,1,127.01950021372335
5262,1,4,6,67.53016199155175
5277,1,4,4,0.3222325657908566
5286,1,4,5,0.32223255165976045
5311,0,4,0,0.03562705799695094
5312,1,4,1,128.80614160320272
5357,1,4,9,79.81035965807595
5366,1,4,5,0.32223255165976045
5371,1,4,6,32.52237298089685
5386,1,4,5,0.32223255165976045
5390,1,4,9,71.24407643195977
5393,1,4,9,94.07318129927664
5396,0,4,0,0.07255475580715195
5408,1,4,7,36.658654474499805
5423,1,4,8,12.316666127249011
5424,1,4,8,70.91936576822711
5430,1,4,4,0.3222325657908566
5452,1,4,1,133.78513852840334
5463,1,4,8,62.91127837583917
5469,1,4,3,10.18809480470341
5480,1,4,9,29.031008863529767
5483,1,4,2,83.44550632604648
5487,1,4,5,0.32223255165976045
5493,1,4,6,42.318961586064816
5494,1,4,4,0.3222325657908566
5505,1,4,10,46.89024898488928
5506,1,4,4,0.3222325657908566
5510,1,4,4,0.3222325657908566
5520,1,4,5,0.32223255165976045
5534,1,4,7,16.70396695805841
5538,1,4,8,37.078475246979494
5540,1,4,5,0.32223255165976045
5544,1,4,9,74.05161858455067
5549,1,4,5,0.32223255165976045
5580,1,4,5,0.32223255165976045
5598,1,4,7,31.7529386849932
5602,1,4,3,12.53573340028559
5614,1,4,6,43.797363811347076
5618,1,4,7,15.258018618176456
5633,1,4,7,30.044577154665525
5638,1,4,2,6.21844892925204
5656,1,4,4,0.3222325657908566
5662,1,4,4,0.3222325657908566
5677,1,4,4,0.32223259777338453
5682,0,4,0,0.027060919213272156
5707,1,4,9,40.21687976903147
5719,1,4,4,0.3222325657908566
5729,1,4,8,25.958346751924665
5737,1,4,9,64.26087435456144
5739,1,4,3,13.161347142189499
5771,0,4,0,0.08584878650551898
5780,1,4,6,47.89521763665234
5802,1,4,5,0.32223255165976045
5805,1,4,2,69.67815236123462
5851,1,4,7,37.36344067030682
5858,1,4,6,52.1429194666237
5859,1,4,9,70.62572161727277
5861,1,4,7,19.567693406890726
5864,1,4,4,0.3222325657908566
5866,1,4,5,0.32223255165976045
5880,1,4,5,0.32223255165976045
5881,1,4,9,68.16809143706334
5908,1,4,4,0.3222325657908566
5922,1,4,2,69.41031541142681
5946,1,4,5,0.32223255165976045
5949,1,4,4,0.3222325657908566
5950,1,4,5,0.32223255165976045
5960,1,4,4,0.3222325657908566
5965,1,4,7,24.61739319628698
5969,1,4,5,0.32223255165976045
5972,1,4,6,35.78363786262072
5981,1,4,6,64.87593120432318
5990,1,4,1,100.63412962827275
5995,1,4,10,26.974865364383735
5997,1,4,4,0.3222325657908566
6001,1,4,1,66.94049650289455
6003,1,4,9,92.99043163538819
6010,1,4,3,5.609115842565632
6011,1,4,7,36.27738862522102
6017,1,4,7,37.14382375225949
6019,1,4,5,0.32223255165976045
6020,1,4,7,35.030835352743075
6029,1,4,6,62.5292727248069
6040,1,4,9,66.04627412181542
6051,1,4,10,79.43176951333298
6060,1,4,1,75.14631407975854
6084,1,4,9,93.02305151719585
6085,1,4,5,0.32223255165976045
6101,1,4,5,0.32223255165976045
6108,1,4,7,19.901485277146193
6120,1,4,10,46.83348208224322
6139,0,4,0,0.23690717120272756
6140,1,4,6,27.64180237961501
6154,1,4,9,81.28157592555613
6168,1,4,9,91.96075730870619
6170,0,4,0,0.03068222743575571
6177,1,4,4,0.3222325657908566
6178,1,4,1,22.469576565125674
6186,0,4,0,0.023334262076784944
6189,1,4,6,51.030758024090446
6193,1,4,8,62.048321974880864
6202,1,4,9,70.78886737682387
6206,1,4,7,29.32814968665393
6207,1,4,6,8.420115503166802
6211,1,4,9,12.575397255392167
6225,1,4,10,42.590814970935135
6231,1,4,8,52.42054369860448
6245,1,4,7,28.065053410733753
6253,1,4,8,64.20817192830427
6259,1,4,9,49.33532046892625
6260,1,4,7,26.200109313111927
6275,1,4,3,16.036278830446587
6277,1,4,4,0.3222325657908566
6308,1,4,9,70.9356895305797
6331,1,4,5,0.32223255165976045
6341,1,4,5,0.32223255165976045
6345,0,4,0,0.022445132779363143
6356,1,4,9,70.13233289616724
6359,1,4,7,37.05445770619225
6363,1,4,9,81.648262186164
6365,1,4,9,60.18735840621961
6418,1,4,5,0.32223255165976045
6433,1,4,9,85.1679024468956
6434,1,4,9,68.12298169903107
6436,1,4,4,0.3222325657908566
6437,1,4,8,42.97649713997706
6441,1,4,5,0.32223255165976045
6448,1,4,8,51.123583764421255
6450,1,4,10,41.885366057963175
6469,0,4,0,0.02143209654080817
6476,1,4,9,88.10275130540765
6502,1,4,8,67.28363243143593
6507,1,4,3,15.167297704552142
6508,0,4,0,0.09195796182114425
6511,1,4,1,50.10946151590218
6534,1,4,4,0.3222325657908566
6536,1,4,7,37.040059408328254
6538,1,4,6,55.02747284643461
6541,1,4,1,35.545926005970394
6545,1,4,9,50.033538431643734
6557,1,4,6,38.71707175709182
6560,0,4,0,0.05910856934103464
6566,1,4,8,45.38245303399306
6571,1,4,2,37.89749144964619
6579,1,4,10,4.072415485320212
6607,1,4,10,84.4469302211391
6614,1,4,8,8.073394130464852
6620,1,4,6,13.151569768198854
6621,1,4,9,84.33949439973136
6626,1,4,9,51.93507568565374
6638,0,4,0,0.030608573654034837
6647,1,4,6,67.56550402040624
6654,0,4,0,0.024806048591780986
6661,1,4,8,52.86010595271041
6672,1,4,5,0.32223255165976045
6678,1,4,3,15.973879310730577
6680,1,4,9,93.11852304289496
6702,0,4,0,0.02169467235055327
6708,1,4,7,22.072641987692784
6719,1,4,9,30.74285554781571
6738,1,4,9,69.80967814170242
6746,1,4,9,92.68338718927409
6749,1,4,9,93.20628791511561
6777,1,4,9,91.45212743110245
6782,1,4,6,32.99467526375436
6783,0,4,0,0.0229035014164395
6794,1,4,10,39.9794061624635
6797,1,4,9,90.67928288494619
6806,1,4,4,0.3222325657908566
6811,1,4,3,15.189565321303924
6823,1,4,8,17.24394016480072
6832,1,4,8,21.80489151613605
6833,1,4,1,105.85027499228677
6841,1,4,4,0.3222325657908566
6846,1,4,7,36.811298603790114
6849,1,4,7,27.33205071798367
6850,1,4,7,37.20697325955245
6855,0,4,0,0.03767915445329161
6858,1,4,5,0.32223255165976045
6867,1,4,6,66.99850852416664
6870,1,4,5,0.32223255165976045
6872,1,4,2,0.15976180555116015
6895,1,4,3,15.177110872413056
6901,1,4,4,0.3222325657908566
6904,1,4,1,91.92427809209599
6924,1,4,10,13.56459660631559
6928,1,4,7,37.05947173633941
6932,1,4,9,59.17961078514327
6936,1,4,1,38.56792714352836
6940,1,4,4,0.3222325657908566
6947,1,4,9,87.43833558264349
6964,1,4,5,0.32223255165976045
6965,1,4,2,70.55581618348117
6981,1,4,4,0.3222325657908566
6993,1,4,8,32.072042438318256
6999,1,4,7,36.81968502032938
7005,1,4,9,94.04451183563557
7012,1,4,1,68.05716837966109
7016,1,4,9,58.47688466885148
7024,1,4,6,44.81959972500938
7035,1,4,8,54.55829060445397
7052,0,4,0,0.04606232260006449
7056,1,4,7,37.237976046120785
7073,1,4,7,33.16739122423701
7079,1,4,4,0.32223259777338453
7082,1,4,6,64.28139276579118
7083,1,4,7,33.06926371377105
7113,1,4,7,21.251210121584727
7114,1,4,8,35.532541886394455
7119,1,4,8,49.32061085057805
7151,1,4,7,27.402407396688602
7152,1,4,7,36.399426036973075
7164,1,4,5,0.32223255165976045
7176,1,4,8,71.41323174927977
7182,1,4,4,0.3222325657908566
7184,0,4,0,0.06613902874293412
7189,1,4,7,36.90117712647005
7199,1,4,1,112.21696796311254
7208,1,4,10,36.40958310358081
7211,1,4,5,0.32223255165976045
7220,0,4,0,0.026560280238085942
7228,1,4,5,0.32223255165976045
7232,1,4,3,13.097421340858304
7236,1,4,9,51.91723401696218
7240,0,4,0,0.052216280526643184
7255,1,4,7,37.01472682272721
7267,1,4,4,0.3222325657908566
7269,1,4,7,37.008155350855155
7289,1,4,4,0.3222325657908566
7296,0,4,0,0.029995858194615414
7302,1,4,4,0.3222325657908566
7312,1,4,4,0.3222325657908566
7318,1,4,3,9.717662150179578
7356,1,4,7,36.830210753863426
7367,1,4,10,48.853996628432064
7375,1,4,9,36.29616465797188
7392,1,4,2,17.340747852560213
7413,1,4,4,0.3222325657908566
7415,1,4,7,36.44619379601517
7420,1,4,10,65.20820743243294
7428,1,4,1,139.68842852410444
7440,1,4,5,0.32223255165976045
7443,1,4,7,36.940016621139485
7450,1,4,8,46.97725010277142
7458,1,4,9,82.41995471081539
7463,1,4,9,42.920917826787324
7502,1,4,4,0.3222325657908566
7506,1,4,9,34.73545463478085
7507,1,4,5,0.32223255165976045
7512,1,4,9,17.345110808707677
7514,1,4,4,0.3222325657908566
7523,1,4,9,89.18690179196726
7537,1,4,5,0.32223255165976045
7568,1,4,7,35.16094914680398
7573,1,4,9,47.42242466001061
7591,1,4,4,0.3222325657908566
7618,1,4,4,0.3222325657908566
7619,1,4,1,93.18111307607262
7620,1,4,7,31.115821394067357
7626,1,4,6,19.92048552709924
7628,1,4,7,32.91552466583491
7637,1,4,10,34.27873631459843
7646,1,4,6,11.750540592277599
7656,1,4,6,40.078761742269435
7691,0,4,0,0.02881383304256686
7703,1,4,1,108.82529948557428
7706,1,4,2,86.34848228208696
7707,1,4,5,0.3222325417916624
7719,1,4,4,0.32223259777338453
7737,0,4,0,0.023132412457061526
7771,1,4,9,93.65375290360518
7774,1,4,5,0.32223255165976045
7777,1,4,4,0.3222325657908566
7796,1,4,8,50.747049584886526
7836,1,4,7,36.735657448028505
7840,1,4,7,35.848979160113835
7846,1,4,6,22.817475375753595
7853,1,4,5,0.32223255165976045
7857,1,4,10,72.92715154717378
7858,1,4,4,0.3222325657908566
7863,1,4,7,37.07012128018904
7876,1,4,9,73.20213464613504
7890,1,4,9,92.1952680334549
7896,1,4,9,67.72524283394556
7897,1,4,10,30.836989290038655
7934,1,4,1,120.65901664471131
7935,1,4,5,0.32223255165976045
7940,1,4,8,28.516174468900395
7952,1,4,4,0.3222325657908566
7963,1,4,8,63.35071753761113
7979,1,4,6,48.567961888465796
7981,1,4,2,8.080464360138295
7987,1,4,10,79.88992971928245
8004,1,4,4,0.32223255165976045
8006,1,4,7,33.325114358920764
8011,1,4,10,41.59613840223809
8024,1,4,1,91.29580118247874
8035,1,4,3,9.96151301313023
8036,1,4,5,0.32223255165976045
8067,1,4,8,28.597812228305962
8074,1,4,9,68.9853190723136
8076,1,4,4,0.3222325657908566
8089,1,4,8,29.003805933263983
8094,1,4,7,34.58311696532767
8126,1,4,3,15.73867316236549
8141,1,4,8,70.24730335564217
8164,1,4,9,93.42833666643041
8166,1,4,5,0.32223255165976045
8169,1,4,2,53.82490404225034
8172,1,4,4,0.3222325657908566
