Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19,1,5,4,0.15426442981378938
20,1,5,9,66.94400133744467
32,1,5,1,68.84001646726716
49,1,5,5,0.15426439226423158
55,1,5,8,14.13254408715479
66,0,5,0,0.02157701584260604
94,1,5,9,31.579344530333124
95,1,5,10,38.38476469238353
104,1,5,2,35.82533062972348
111,1,5,7,24.765709968062996
133,1,5,1,80.18394825229494
135,1,5,5,0.15426439226423158
143,1,5,1,89.99858014504929
176,1,5,7,31.192177042624884
185,1,5,4,0.15426442981378938
195,1,5,9,68.79658741639597
197,1,5,9,68.76504210140051
202,1,5,5,0.15426439226423158
209,1,5,3,12.793763151320949
213,1,5,5,0.15426439226423158
219,1,5,10,37.313320025763424
225,1,5,7,31.08770899358009
243,1,5,7,29.94997194731939
253,1,5,6,29.80153435139315
255,1,5,7,27.60013573625632
261,1,5,7,30.82281401526962
282,0,5,0,0.01197392486382037
307,1,5,4,0.15426442981378938
317,1,5,9,59.84584455730784
326,1,5,1,77.61688149265105
332,1,5,4,0.15426441496484417
347,1,5,9,36.98009104587855
348,0,5,0,0.03141813583607305
359,1,5,8,55.171457179686534
364,0,5,0,0.04365598130538454
368,0,5,0,0.04179513092309826
373,1,5,7,29.78854465704891
379,1,5,4,0.15426442981378938
406,1,5,9,44.505765626323075
414,1,5,10,54.889780468500696
417,1,5,7,28.659755724828987
434,1,5,5,0.15426439226423158
438,1,5,9,44.537031225608835
447,1,5,3,7.76423510969086
468,1,5,4,0.15426442981378938
471,1,5,3,13.095617877088657
482,1,5,7,27.690921024127423
485,1,5,7,18.330636058498737
494,1,5,9,31.900852937505945
500,1,5,8,55.16466104749998
506,1,5,7,30.993726820542225
512,0,5,0,0.030778065917984765
528,1,5,2,51.918321894880386
530,1,5,8,49.323805633582325
559,1,5,8,44.79436459358925
570,1,5,5,0.15426439226423158
579,1,5,7,6.392359463732612
582,1,5,3,12.843166855692552
591,1,5,6,38.288940820864006
602,1,5,9,61.594294692465596
604,1,5,1,21.791608351865147
605,1,5,5,0.15426439226423158
620,1,5,7,28.12510148657611
622,1,5,2,41.092102602992135
635,1,5,5,0.15426439226423158
643,1,5,6,50.52053412944175
661,1,5,9,60.05417203293162
664,1,5,10,32.846295268609246
684,1,5,1,60.49406432793152
715,1,5,6,50.21233281091767
722,1,5,5,0.15426439226423158
723,1,5,8,14.594418738900812
726,1,5,9,59.74237867111811
730,1,5,5,0.15426439226423158
734,1,5,1,71.15488652455008
750,1,5,10,40.67474566678239
754,1,5,6,27.838756218836895
758,1,5,7,31.093758178755504
761,1,5,5,0.15426439226423158
799,1,5,5,0.15426439226423158
835,1,5,1,99.29117532943418
848,0,5,0,0.008914358284421114
863,1,5,6,10.737834204575487
873,1,5,1,94.72465135972305
884,1,5,9,35.17591695166725
896,1,5,2,32.74952316773177
910,0,5,0,0.1138445993827306
911,1,5,4,0.15426442981378938
912,1,5,4,0.15426442981378938
916,0,5,0,0.014818234463672168
919,1,5,9,28.798676986837926
942,1,5,5,0.15426439226423158
959,1,5,9,48.17286751095193
960,1,5,10,45.53545307810769
976,1,5,9,60.23833988485194
978,1,5,1,81.33928993576903
979,1,5,4,0.15426442981378938
983,1,5,7,30.238095338712174
987,1,5,9,50.249621306161764
990,1,5,9,69.35998065723851
1009,0,5,0,0.03968117275159398
1044,1,5,1,85.54321665088519
1048,1,5,8,55.22840032685495
1055,1,5,1,56.016651378024136
1078,1,5,6,48.936903989321635
1087,1,5,4,0.15426442981378938
1089,1,5,10,17.41623066050119
1095,1,5,5,0.15426439226423158
1098,1,5,7,15.823180670455862
1121,1,5,4,0.15426442981378938
1131,1,5,9,64.070488746325
1142,1,5,2,51.861227173097504
1147,0,5,0,0.01321921151119883
1182,1,5,4,0.15426442981378938
1195,1,5,2,46.35707149213236
1200,1,5,7,30.511360852397146
1214,1,5,5,0.15426439226423158
1223,0,5,0,0.03713479848991071
1227,1,5,2,55.951951711341835
1237,1,5,4,0.15426442981378938
1238,1,5,7,25.368501011820687
1251,1,5,10,30.431122594657815
1255,1,5,5,0.15426439226423158
1264,0,5,0,0.021076769161293404
1296,1,5,4,0.15426442981378938
1304,1,5,7,30.388221956374455
1311,1,5,8,41.23643827428185
1312,0,5,0,0.03775295702452338
1319,1,5,9,59.931721178009205
1322,1,5,9,39.582646765120856
1324,0,5,0,0.051967699200419895
1328,0,5,0,0.011931628244938893
1335,1,5,4,0.15426442981378938
1338,1,5,9,60.37610689128813
1339,1,5,8,43.17502738362005
1342,1,5,9,67.99401796874706
1364,0,5,0,0.014588614775259584
1370,1,5,9,30.155766047254264
1392,0,5,0,0.06807022630639151
1409,1,5,1,71.05073475403024
1414,1,5,4,0.15426442981378938
1426,1,5,4,0.15426442981378938
1439,1,5,10,13.348110669011858
1444,0,5,0,0.018491362440390062
1452,1,5,10,39.359548222788675
1453,1,5,1,52.372619930745806
1462,1,5,8,35.60919089314571
1475,1,5,9,58.81533214516611
1494,1,5,4,0.15426442981378938
1502,1,5,1,78.29778719491465
1503,1,5,1,67.33950708727187
1509,1,5,9,60.0728317877122
1540,1,5,10,14.09872738695789
1551,1,5,6,10.382468066016227
1566,1,5,7,28.804527106834808
1575,1,5,7,30.989229485352677
1577,1,5,1,72.31997993656974
1578,0,5,0,0.02919767812535094
1581,1,5,4,0.15426441496484417
1583,1,5,5,0.1542643815307388
1601,1,5,9,11.91132435874607
1603,1,5,4,0.15426442981378938
1634,0,5,0,0.011592283778942997
1651,0,5,0,0.015706997335786458
1666,1,5,5,0.15426439226423158
1674,1,5,9,61.57104615926729
1682,1,5,9,59.802480637664864
1683,0,5,0,0.028179476474986753
1696,1,5,6,41.98834002067707
1702,0,5,0,0.01124412782432161
1703,1,5,4,0.15426442981378938
1710,1,5,6,43.78207135610897
1715,1,5,6,44.24974526626219
1716,1,5,10,56.12389825498176
1723,1,5,7,26.070038337013465
1735,1,5,4,0.15426442981378938
1772,1,5,1,30.413938368266155
1820,1,5,7,31.079943388718785
1825,1,5,4,0.15426442981378938
1833,1,5,1,66.30447170246566
1845,1,5,4,0.15426442981378938
1855,1,5,6,15.970739254863517
1862,1,5,9,47.85902696890938
1867,1,5,10,32.099378036381225
1877,0,5,0,0.01841991962164998
1878,1,5,9,58.985031122732636
1883,1,5,2,50.4355115012951
1884,0,5,0,0.016963511125868688
1885,1,5,4,0.15426442981378938
1904,1,5,7,17.97704387637636
1905,1,5,2,62.2011205070892
1920,1,5,1,76.45769662718696
1926,1,5,5,0.15426439226423158
1938,1,5,9,59.64931662870409
1942,1,5,4,0.15426442981378938
1944,1,5,10,34.6613353905209
1949,1,5,5,0.15426439226423158
1980,1,5,5,0.15426439226423158
1981,1,5,6,38.753375935190654
1990,1,5,1,89.73637964767383
2013,1,5,5,0.15426439226423158
2036,1,5,9,51.12825443159249
2038,1,5,1,57.01950431506659
