Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
685,1,5,2,61.363586489202746
688,1,5,9,64.62377318673119
694,1,5,5,0.20535058643247353
695,1,5,8,37.41676477775022
700,1,5,10,60.06962965414015
714,1,5,5,0.20535058643247353
718,1,5,9,74.45397779558502
757,1,5,8,37.333471876902294
760,1,5,4,0.20535060544168768
763,1,5,10,48.55129181887824
771,1,5,5,0.20535058643247353
779,1,5,9,85.9781459383147
783,1,5,8,67.61005872519621
796,1,5,10,43.61146614991296
797,1,5,10,63.43154315474703
814,1,5,9,63.77601060706558
826,0,5,0,0.029732943652228012
830,0,5,0,0.020350850882365032
833,1,5,4,0.20535060544168768
841,1,5,6,35.299290129826716
856,1,5,10,51.78059742796282
861,1,5,5,0.20535058643247353
872,0,5,0,0.03513046595345234
875,1,5,10,51.788485565483896
877,1,5,9,25.077212511623618
888,0,5,0,0.013153969061713547
892,1,5,8,43.223917554079286
897,1,5,7,19.10407202963172
908,0,5,0,0.014141391328180233
913,1,5,5,0.20535058643247353
922,1,5,3,13.602228562820136
925,1,5,10,50.997922598653254
933,1,5,1,57.851097256833356
934,1,5,6,49.75447394472022
943,1,5,4,0.20535060544168768
948,1,5,8,38.01640388486916
954,1,5,6,37.303840239592745
956,1,5,7,26.651246740094596
980,1,5,10,51.32588832366844
1002,1,5,5,0.20535058643247353
1020,1,5,9,84.94722505458425
1050,1,5,4,0.20535060544168768
1053,1,5,4,0.20535060544168768
1100,1,5,4,0.20535060544168768
1114,0,5,0,0.0160299594010707
1126,1,5,1,56.89058979573299
1144,1,5,7,19.986307960514946
1154,0,5,0,0.023663818448368783
1155,1,5,4,0.20535060544168768
1156,1,5,6,30.58241642456858
1160,1,5,4,0.20535060544168768
1161,0,5,0,0.018541860592594953
1211,1,5,7,32.53822874642412
1213,1,5,4,0.20535060544168768
1219,1,5,6,57.400170751483905
1247,1,5,6,36.89748859789976
1254,1,5,7,21.952559525817836
1265,1,5,8,64.28692812887861
1280,1,5,8,31.74824765755207
1281,1,5,8,30.96015407114849
1291,1,5,1,45.09657194175809
1306,0,5,0,0.05084367874077905
1315,1,5,10,27.6369514488048
1317,1,5,7,26.212838465033954
1318,1,5,7,34.402184187606295
1323,1,5,9,72.49251719479831
1336,1,5,7,27.058761724523087
1346,1,5,10,32.6266444481746
1355,1,5,4,0.20535060544168768
1356,1,5,1,113.58695188701405
1361,1,5,10,62.184634201695545
1365,1,5,5,0.20535058643247353
1378,1,5,2,55.615134175700376
1379,0,5,0,0.0453053897982775
1391,1,5,9,10.794145267484685
1396,1,5,10,65.474160099535
1397,0,5,0,0.03217107116871362
1412,0,5,0,0.011918628549326987
1415,1,5,5,0.2053505880871637
1425,1,5,3,16.54135542731476
1427,0,5,0,0.030928304308601676
1428,1,5,2,65.59441815295867
1465,1,5,9,16.871288274361994
1466,1,5,9,85.2861637765524
1485,1,5,9,74.24299572950905
1493,0,5,0,0.03013458243064733
1497,1,5,1,76.22285801043206
1548,1,5,9,58.96911598167256
1552,1,5,3,13.74628547204022
1556,1,5,9,42.75610217696528
1557,1,5,7,38.605136545808755
1559,1,5,8,21.47226501982097
1573,1,5,9,73.3618965140569
1590,1,5,9,29.761847845935826
1608,1,5,1,84.4684229382934
1617,1,5,6,27.435379031994326
1619,1,5,1,109.72884763954197
1629,1,5,8,48.11656155184728
1632,0,5,0,0.009515311324949174
1635,0,5,0,0.023509037381590287
1660,1,5,1,115.59917973589793
1662,1,5,1,83.65651936458617
1675,1,5,7,28.734997121638212
1684,1,5,6,60.33278331681149
1692,1,5,9,74.3204909089736
1700,1,5,4,0.20535060544168768
1709,0,5,0,0.042283448455960784
1711,1,5,7,38.55867971252314
1734,1,5,4,0.20535060544168768
1747,0,5,0,0.009537606077395636
1756,1,5,7,32.343482228068645
1761,1,5,2,59.60321999525603
1765,1,5,4,0.20535060544168768
1768,1,5,9,85.4291619314292
1774,1,5,10,68.35230314307685
1775,1,5,9,74.09446439409588
1778,1,5,10,50.80771123332091
1780,1,5,6,50.45207675559971
1788,1,5,5,0.20535058643247353
1791,1,5,6,24.455889660861335
1795,1,5,7,35.177041334512104
1796,0,5,0,0.0275765749103683
1831,1,5,5,0.20535058643247353
1835,1,5,5,0.20535058643247353
1849,1,5,8,59.019006515733416
1853,1,5,9,84.71265994759361
1863,1,5,7,38.22622235872108
1864,1,5,2,21.56757763950555
1886,1,5,8,20.48509290516407
1888,1,5,5,0.20535058643247353
1896,1,5,8,42.092739023167645
1900,1,5,8,28.912126930328313
1907,1,5,9,41.05874066744922
1913,0,5,0,0.02791242822926958
1914,1,5,7,38.56333671603658
1927,1,5,7,37.97902401267565
1935,1,5,7,38.567243559749464
1936,1,5,1,79.35682556688613
1939,0,5,0,0.014625939194415584
1963,1,5,6,56.44900058352238
1964,1,5,2,26.56628052819486
1983,1,5,6,45.821433370159745
1989,1,5,4,0.20535060066436778
1993,1,5,5,0.2053505880871637
2001,1,5,4,0.20535060544168768
2017,0,5,0,0.012351140536796281
2020,1,5,5,0.20535058643247353
2022,1,5,9,63.479223659161164
2023,1,5,4,0.20535060544168768
2029,1,5,9,74.86660843156916
2055,1,5,3,16.639295930102247
2070,1,5,10,53.28332631144846
2071,1,5,9,47.90537740590132
2082,1,5,9,76.89418166149639
2083,1,5,9,6.70989518395567
2092,1,5,8,13.920751073396518
2093,1,5,4,0.20535060544168768
2105,1,5,4,0.20535060544168768
2110,1,5,8,27.251686049284622
2121,1,5,4,0.20535060544168768
2154,1,5,1,23.515205080313923
2155,1,5,7,38.36661579853311
2162,1,5,1,32.67115198432833
2170,1,5,6,19.82115347576433
2172,1,5,5,0.20535058643247353
2173,1,5,7,13.84295039861158
2183,1,5,8,56.07672521514957
2185,1,5,9,73.46158215568212
2211,1,5,9,85.75307121497632
2212,1,5,6,45.68692208735796
2230,1,5,1,54.484248942919
2231,1,5,1,106.02648020877301
2232,1,5,9,85.61385709251944
2235,1,5,2,56.49637663547058
2239,1,5,4,0.20535060066436778
2249,0,5,0,0.021996616546821415
2264,0,5,0,0.013889163178081957
2265,1,5,4,0.20535060544168768
2271,1,5,7,27.91754250227628
2273,1,5,9,45.863916809621614
2278,1,5,4,0.20535060544168768
2280,1,5,4,0.20535060544168768
2288,1,5,8,43.32739102176293
2325,1,5,2,56.53832827278954
2331,1,5,4,0.20535060544168768
2333,1,5,4,0.20535060544168768
2340,1,5,4,0.20535060544168768
2361,1,5,5,0.20535058643247353
2368,1,5,9,85.53528447161295
2373,1,5,5,0.20535058643247353
2375,1,5,9,84.49600603963592
2383,1,5,7,38.65031039146877
2385,1,5,7,26.2083976653644
2391,1,5,4,0.20535060544168768
2395,1,5,9,74.6732552579051
2399,1,5,7,38.63143332558846
2430,1,5,10,61.78469756952095
2444,1,5,4,0.20535060544168768
2457,1,5,4,0.20535060544168768
2467,1,5,4,0.20535060544168768
2468,1,5,9,53.712391866478754
2469,0,5,0,0.0188032464609838
2475,0,5,0,0.018322494715477023
2477,1,5,9,69.72272680489856
2480,1,5,9,74.87580782342478
2481,1,5,4,0.20535060544168768
2483,1,5,7,32.143488804917446
2485,1,5,1,50.61714479234128
2491,1,5,1,79.22844291611744
2497,1,5,9,74.73422122217707
2500,1,5,8,57.850606546873244
2512,1,5,8,29.223803945829637
2514,0,5,0,0.009047642077279549
2518,0,5,0,0.011264826899284144
2532,1,5,9,74.16569584560435
2535,1,5,6,18.393795792919427
2540,1,5,5,0.20535058643247353
2543,0,5,0,0.015426256639648587
2548,1,5,8,55.49150700368255
2561,1,5,3,13.395150825543526
2565,1,5,6,50.492248463895976
2578,1,5,5,0.20535058643247353
2586,1,5,5,0.20535058643247353
2624,1,5,3,15.43005844364762
2656,1,5,8,51.734908569654145
2665,1,5,10,46.79931766223266
2689,1,5,9,39.16665449724071
2693,1,5,5,0.20535058643247353
2714,1,5,9,73.86717934012954
2716,1,5,4,0.20535060544168768
2754,1,5,3,15.838184819933607
2756,1,5,6,36.131515741230174
2774,0,5,0,0.032707590403361936
2787,0,5,0,0.031203476548623866
2807,1,5,9,25.289570949348033
2819,1,5,3,16.197962697087007
2821,1,5,5,0.20535058643247353
2824,1,5,9,59.27119785032431
2829,1,5,10,45.16229810440589
2832,1,5,7,30.818186621959352
2836,1,5,10,12.95550402664768
2853,1,5,8,31.492716902849114
2855,1,5,7,38.009296316067484
2859,1,5,3,13.213848367991828
2864,1,5,1,90.24694746900244
2865,1,5,4,0.20535060544168768
2878,1,5,1,90.46788400416901
2888,1,5,3,16.468424698400216
2890,0,5,0,0.013746491714388338
2896,0,5,0,0.009313462128705464
2898,1,5,5,0.20535058643247353
2899,1,5,9,75.0694867980301
2906,1,5,5,0.20535058643247353
2946,1,5,7,33.474711894040645
2956,1,5,1,91.10095039028941
2960,1,5,1,78.74724838914157
2961,1,5,6,10.685869650048081
2977,1,5,7,7.412399209174364
2992,1,5,9,67.80787235857171
3006,1,5,2,50.91288115579433
3016,1,5,9,61.34689761848903
3019,1,5,9,85.63925766297712
3021,1,5,4,0.20535060544168768
3029,0,5,0,0.03808330562615062
3035,0,5,0,0.03397041727534396
3043,1,5,10,44.96091521120554
3050,1,5,3,16.047867098042918
3059,1,5,8,58.76689488142315
3060,1,5,9,42.64404090090957
3081,1,5,9,75.11848844523844
3083,0,5,0,0.033253923288526215
3086,1,5,9,36.78448333896323
3099,1,5,4,0.20535060544168768
3113,1,5,8,44.26995407769079
3130,1,5,7,37.0800280068013
3134,1,5,8,55.867851831655756
3138,1,5,2,37.406795224830645
3144,1,5,9,41.36187297000784
3158,1,5,5,0.20535058643247353
3159,1,5,7,38.63205652488201
3169,1,5,9,67.76660400060355
3172,1,5,5,0.20535058643247353
3179,1,5,5,0.20535058643247353
3181,1,5,9,84.19213226249437
3185,1,5,6,43.99119330614861
3189,0,5,0,0.033874785019271964
3197,1,5,10,51.580985261517164
3204,1,5,5,0.20535058643247353
3205,1,5,9,83.20300062039335
3210,1,5,10,37.88367129101957
3211,1,5,9,58.810508992221365
3219,1,5,7,37.442429645366666
3236,1,5,9,42.512613726018714
3245,1,5,6,45.17291249227168
3246,1,5,8,54.4732305888121
3251,1,5,4,0.20535060544168768
3276,1,5,9,84.66646470591014
3284,1,5,2,59.752221261192695
3288,1,5,1,113.70669735880963
3289,1,5,7,8.019310272503432
3291,1,5,4,0.20535060544168768
3293,1,5,2,70.2108489844787
3301,1,5,1,33.87906832963994
3305,1,5,7,37.839308323425
3319,0,5,0,0.0159852840760574
3335,1,5,7,36.107381106111845
3339,1,5,8,28.999048664452086
3343,1,5,8,51.69633192790956
3350,1,5,8,46.49481166826014
3381,1,5,9,80.71230390447403
3382,1,5,4,0.20535060544168768
3389,0,5,0,0.035407316353244504
3395,1,5,9,67.32348456354262
3398,1,5,4,0.20535060544168768
3400,1,5,1,91.1771331659163
3404,1,5,5,0.20535058643247353
3415,1,5,8,31.55351920432475
3419,1,5,6,20.330074746696177
3422,1,5,5,0.20535058643247353
3427,1,5,8,48.106431479140404
3439,0,5,0,0.021296144661420113
3469,1,5,4,0.20535060544168768
3490,1,5,5,0.20535058643247353
3498,1,5,4,0.20535060544168768
3516,1,5,4,0.20535060544168768
3518,1,5,9,74.54392569467024
3527,1,5,5,0.20535058643247353
3545,1,5,9,84.50791175814919
3562,1,5,4,0.20535060544168768
3582,1,5,8,60.64266175129558
3584,1,5,10,34.82340032572816
3590,0,5,0,0.02801941358938849
3594,1,5,7,25.70655198943207
3597,0,5,0,0.013370688429540789
3613,1,5,9,85.63997640696466
3650,1,5,6,12.485218616207186
3660,1,5,6,62.30462457467173
3667,1,5,3,16.580654023594125
3677,1,5,6,39.93281542953305
3692,1,5,9,63.33335853494076
3694,1,5,5,0.20535058643247353
3702,0,5,0,0.021942794958387902
3714,1,5,7,38.866524907245264
3740,1,5,6,40.63964217218717
3750,1,5,10,17.859898213173157
3762,1,5,1,59.32183811296145
3767,1,5,4,0.20535060544168768
3772,1,5,7,38.889351771725146
3783,1,5,1,45.74624385013957
3784,1,5,4,0.20535060544168768
3785,1,5,5,0.20535058643247353
3794,1,5,4,0.20535060544168768
3799,1,5,4,0.20535060544168768
3800,1,5,6,39.8989244238734
3810,1,5,8,65.35348014491949
3834,1,5,9,72.55167669169636
3844,1,5,1,62.31499964880471
3845,1,5,4,0.20535060544168768
3847,1,5,3,16.607216153002135
3856,1,5,9,73.70126082044638
3897,1,5,9,45.01330393434251
3914,1,5,4,0.20535060544168768
3920,0,5,0,0.02573190257759325
3947,0,5,0,0.03345620365333496
3962,1,5,7,39.00714681778489
3972,1,5,10,40.94947121540106
3974,0,5,0,0.013228632469698064
3994,1,5,10,56.53906200484678
3995,1,5,7,38.46432754014316
4011,1,5,9,75.37955090050853
4012,0,5,0,0.022194773461010682
4026,0,5,0,0.010010973364136035
4031,1,5,7,29.244710997777233
4038,1,5,5,0.20535058643247353
4053,1,5,5,0.20535058643247353
4059,1,5,9,84.11910553418097
4085,1,5,9,85.48145339803227
4087,1,5,9,44.90366487610309
4109,1,5,7,11.352711407145431
4110,1,5,9,16.949114718628714
4120,1,5,5,0.20535058643247353
4135,1,5,7,22.835803891109247
4145,1,5,1,41.94951097328902
4150,1,5,10,27.256211310111258
4153,1,5,9,80.14850999112252
4171,1,5,9,53.53883805589104
4174,1,5,5,0.20535058643247353
4194,1,5,4,0.20535060544168768
4198,1,5,9,62.27082641570604
4206,1,5,9,74.69420369456884
4227,1,5,9,42.829839638710546
4228,1,5,9,63.46978923602638
4232,1,5,5,0.20535058643247353
4239,1,5,9,65.24091985604221
4240,0,5,0,0.015956303062637928
4241,1,5,9,73.77673001984077
4245,1,5,8,43.485614980535914
4249,1,5,4,0.20535060544168768
4260,1,5,1,69.32572336735717
4299,1,5,9,22.185363138883073
4304,1,5,9,84.99061953226845
4324,1,5,10,48.372505213100304
4348,1,5,9,67.05499385817059
4351,0,5,0,0.02886935968503432
4353,1,5,10,27.367573069314886
4359,1,5,8,67.20252621138766
4360,1,5,7,24.576976150174115
4366,1,5,5,0.20535058643247353
4367,1,5,4,0.20535060544168768
4369,0,5,0,0.030615690345049403
4377,1,5,5,0.20535058643247353
4383,1,5,7,33.425874352840125
4414,0,5,0,0.01178903017022837
4422,1,5,5,0.20535058643247353
4442,1,5,8,42.17094586389314
4461,1,5,4,0.20535060544168768
4464,1,5,6,62.54739948877523
4470,1,5,10,59.33170537052477
4482,1,5,4,0.20535060544168768
4487,1,5,1,23.873481695567193
4495,1,5,6,56.638614816657864
4502,1,5,7,37.182249611680604
4508,1,5,4,0.20535060544168768
4555,1,5,6,55.442677021133974
4558,1,5,1,110.52014669580456
4559,1,5,7,39.04636974165683
4566,1,5,7,37.6133620037275
4567,1,5,5,0.20535058643247353
4578,1,5,4,0.20535060544168768
4582,1,5,2,67.88668352483518
4583,1,5,7,38.98776049080872
4596,0,5,0,0.02080773245781455
4627,1,5,4,0.20535060544168768
4628,1,5,7,38.68290902866377
4643,1,5,5,0.20535058643247353
4644,1,5,6,60.995787804917164
4649,1,5,9,84.52667775152898
4655,1,5,9,84.81288844902437
4661,1,5,10,51.9879804775272
4662,1,5,2,23.401396565971947
4664,1,5,9,16.83210904808096
4673,0,5,0,0.03917617526800075
4678,1,5,5,0.20535058643247353
4680,1,5,5,0.20535058643247353
4688,0,5,0,0.024220063555234917
4695,1,5,5,0.20535058643247353
4701,0,5,0,0.03722698151678567
4708,1,5,7,25.160966112696862
4712,1,5,10,61.75251980850609
4723,1,5,6,61.74019740994785
4743,0,5,0,0.04274341277349285
4767,1,5,10,54.34328364481069
4772,1,5,5,0.20535058643247353
4775,1,5,7,36.879512451784244
4784,1,5,8,49.60752857778842
4786,1,5,9,74.78662078044854
4792,1,5,4,0.20535060544168768
4806,1,5,7,34.41203682593227
4823,1,5,10,63.115244569246315
4825,1,5,10,42.531425649271036
4826,1,5,4,0.20535060544168768
4829,1,5,10,62.40551783152834
4837,1,5,8,58.87573881759691
4840,0,5,0,0.03382676770772534
4850,1,5,6,49.77800007626879
4856,1,5,1,32.71926211978024
4865,1,5,5,0.20535058643247353
4881,1,5,9,84.64721679401912
4891,0,5,0,0.012961761249821494
4896,1,5,1,41.84784599095283
4901,1,5,4,0.20535060544168768
4907,1,5,9,79.93098922110839
4917,1,5,5,0.20535058643247353
4919,1,5,9,84.33630056634937
4921,1,5,4,0.20535060544168768
4930,1,5,6,34.0894649946161
4939,1,5,8,45.060056502684695
4944,1,5,4,0.20535060544168768
4973,1,5,9,79.80027759175017
4980,1,5,7,34.65885524665865
4986,0,5,0,0.021584624163366168
4996,1,5,4,0.20535060544168768
5004,1,5,9,85.04330808207303
5050,1,5,8,65.09152609337933
5054,1,5,9,46.42683456072844
5078,1,5,6,31.76156451821054
5086,1,5,1,75.28982076065944
5091,1,5,3,11.749350259540138
5093,1,5,4,0.20535060544168768
5099,0,5,0,0.01214340438341783
5104,1,5,3,16.182008659273393
5128,1,5,4,0.20535060544168768
5133,1,5,9,74.30913889540695
5144,1,5,7,32.375692163124896
5151,1,5,3,16.34611589987163
5160,1,5,9,66.21618397055812
5171,1,5,10,53.51536448591419
5181,1,5,4,0.20535060544168768
5189,1,5,5,0.20535058643247353
5198,1,5,1,60.21280698102963
5208,1,5,7,37.86587818738045
5216,1,5,9,62.380883334517726
5220,1,5,2,16.511862131483248
5226,1,5,4,0.20535060544168768
5238,1,5,8,28.810232028260717
5246,1,5,4,0.20535060544168768
5280,1,5,1,108.30925862473482
5288,1,5,1,90.80747710697486
5293,1,5,7,38.85976805922818
5296,0,5,0,0.010431751946350466
5304,1,5,8,41.094662920621076
5318,1,5,6,40.356833045642105
5330,0,5,0,0.01626774338922983
5332,1,5,4,0.20535060544168768
5345,1,5,8,37.15433523972233
5362,1,5,8,51.70934981335103
5370,1,5,7,27.4213175168219
5402,1,5,4,0.20535060544168768
5406,0,5,0,0.04792577971399762
5416,1,5,5,0.20535058643247353
5421,0,5,0,0.03150138303840419
5426,1,5,9,62.08080992730066
5429,1,5,2,48.152242297793926
5449,0,5,0,0.04696207075275611
5462,0,5,0,0.038891128607824794
5473,0,5,0,0.009865873098599934
5480,1,5,5,0.2053505880871637
5503,1,5,2,55.77896546945941
5509,1,5,1,116.16483146347576
5513,1,5,10,51.637172347051944
5514,1,5,9,73.64523979986562
5515,0,5,0,0.014219897872612146
5518,1,5,10,47.779430317060225
5520,1,5,6,43.34726975075501
5523,1,5,10,55.217771631718364
5541,0,5,0,0.02935636669860622
5549,1,5,2,38.58039660081621
5554,1,5,1,12.720334889530147
5568,1,5,9,75.07892637666737
5576,1,5,6,34.555134340665916
5584,1,5,1,59.3794433854504
5599,1,5,6,12.863945061443198
5603,1,5,5,0.20535058643247353
5616,1,5,10,52.67872567010625
5621,1,5,4,0.20535060544168768
5647,1,5,5,0.20535058643247353
5656,1,5,8,56.5386671449842
5662,1,5,4,0.20535060544168768
5671,1,5,2,29.203361400108953
5678,1,5,5,0.20535058643247353
5691,1,5,4,0.20535060544168768
5704,1,5,1,109.79821367945765
5728,1,5,6,54.541002408439894
5764,0,5,0,0.04219097762860572
5767,1,5,1,114.89790965377652
5775,1,5,4,0.20535060544168768
5791,1,5,9,84.52042893032002
5814,0,5,0,0.015286640752452089
5838,1,5,9,61.766180447989846
5839,1,5,8,15.271233275623407
5851,1,5,5,0.20535058643247353
5853,1,5,4,0.20535060544168768
5859,1,5,7,29.455053729307238
5881,1,5,4,0.20535060544168768
5897,1,5,5,0.20535058643247353
5905,1,5,8,24.238605396476622
5908,0,5,0,0.017947268376449877
5946,1,5,9,69.71264830481915
5952,1,5,6,55.388428900457946
5961,1,5,6,29.370213883165086
5978,1,5,10,61.80928110925758
5979,1,5,1,43.30084155685594
5982,1,5,8,55.44607484937855
5985,1,5,4,0.20535060544168768
5986,1,5,1,56.47190098361623
6005,1,5,9,79.83023193733735
6014,1,5,6,10.571139713520909
6020,1,5,7,36.98510235046722
6031,1,5,9,63.14393662151574
6061,0,5,0,0.027744405041373328
6080,0,5,0,0.015453307278631017
6086,0,5,0,0.00890421471564355
6092,1,5,10,61.75896948006285
6093,1,5,1,53.26314665149645
6094,1,5,6,61.070581692365195
6110,1,5,7,38.9549074243133
6114,1,5,4,0.20535060544168768
6119,1,5,3,16.332912519729355
6125,1,5,9,74.05090728216251
6132,1,5,9,53.2987247473508
6170,1,5,4,0.20535060066436778
6175,1,5,5,0.2053505880871637
6178,1,5,1,92.73346367833413
6181,1,5,4,0.20535060544168768
6215,1,5,7,38.91416632525862
6226,1,5,4,0.20535060544168768
6262,1,5,6,40.20157028932178
6264,1,5,10,65.82112288806186
6272,1,5,9,75.14033359161066
6276,1,5,4,0.20535060544168768
6283,0,5,0,0.022295183160245556
6299,1,5,4,0.20535060544168768
6305,1,5,9,73.58878073043489
6311,1,5,5,0.20535058643247353
6317,1,5,1,18.90885711465235
6329,1,5,6,48.9827010419097
6345,1,5,4,0.20535060544168768
6356,1,5,4,0.20535060544168768
6367,1,5,5,0.20535058643247353
6368,1,5,6,55.586579833254696
6372,1,5,9,43.47327771652047
6374,1,5,9,62.33354699609964
6392,1,5,7,24.06236586069897
6417,1,5,10,51.01831074213499
6419,1,5,7,12.776993133276417
6421,1,5,5,0.20535058643247353
6429,1,5,9,57.64839498676837
6434,1,5,6,46.17400588610909
6441,1,5,9,85.94984543009956
6443,1,5,9,83.87454653765418
6448,1,5,10,41.40710999191408
6468,1,5,4,0.20535060544168768
6486,1,5,9,84.40960310065103
6510,1,5,3,3.8521410325202283
6514,1,5,1,22.332398626808057
6522,0,5,0,0.01316842109081677
6538,1,5,5,0.20535058643247353
6541,0,5,0,0.03235263476383586
6547,1,5,5,0.20535058643247353
6584,1,5,9,59.10784275010876
6588,1,5,8,57.56051174635096
6594,1,5,6,51.97312921668016
6595,0,5,0,0.11280730593969605
6609,1,5,2,57.53484401960706
6620,1,5,7,38.80026682874877
6634,1,5,5,0.20535058643247353
6657,1,5,7,17.084840307540375
6659,1,5,9,27.707822621903354
6690,1,5,4,0.20535060544168768
6691,1,5,2,33.352108833140804
6696,1,5,10,58.35167550836757
6699,1,5,4,0.20535060544168768
6705,1,5,5,0.20535058643247353
6706,1,5,4,0.20535060544168768
6708,1,5,4,0.20535060544168768
6712,1,5,3,11.398525864693687
6715,1,5,8,23.04130831244459
6718,0,5,0,0.014146511950120491
6722,1,5,3,15.59048938294627
6732,1,5,7,33.007828369425354
6739,1,5,10,30.592967537096406
6741,1,5,1,42.79145568313227
6771,1,5,4,0.20535060544168768
6785,1,5,8,44.204793962306844
6807,0,5,0,0.01765274554051731
6817,0,5,0,0.013445477873003441
6822,1,5,5,0.20535058643247353
6823,1,5,9,37.88859055010872
6824,1,5,2,35.49819170904025
6832,1,5,9,79.14247089209688
6840,0,5,0,0.014690188112468786
6842,1,5,9,75.13475231646439
6849,1,5,9,84.9418501795557
6862,1,5,9,41.56125495016363
6865,1,5,9,65.80650790661478
6866,0,5,0,0.05491359603248339
6873,1,5,9,37.326545001661664
6875,1,5,7,35.94353444936024
6881,1,5,6,51.78687117689157
6883,1,5,5,0.20535058643247353
6888,1,5,7,34.95357589211286
6895,1,5,1,25.234562597864713
6901,1,5,9,79.65964557592132
6906,1,5,9,74.67594685668536
6922,1,5,4,0.20535060544168768
6923,1,5,5,0.20535058643247353
6933,1,5,2,20.400594469630576
6938,1,5,1,70.28098141696536
6963,1,5,8,46.234185206109906
6977,1,5,7,38.52026488971263
6980,1,5,9,71.65755748326306
6981,1,5,3,15.060902988517125
6982,1,5,7,37.73667382125929
6988,0,5,0,0.013352281858740475
6989,0,5,0,0.012146454819240085
7021,1,5,7,26.48439816248603
7028,1,5,3,4.233564870018605
7032,0,5,0,0.0360975972044266
7035,1,5,5,0.20535058643247353
7044,1,5,5,0.20535058643247353
7045,1,5,4,0.20535060544168768
7051,0,5,0,0.0101186449444112
7085,1,5,4,0.20535060544168768
7092,1,5,10,40.76198426261339
7103,1,5,9,63.33989398546338
7117,1,5,10,51.00748552800833
7124,1,5,4,0.20535060544168768
7137,1,5,8,37.85393725746754
7144,1,5,10,48.147766650394495
7149,1,5,1,42.76175572776396
7151,1,5,7,38.04783235247495
7188,1,5,3,10.101996722478756
7201,1,5,5,0.20535058643247353
7218,1,5,10,52.16664572967299
7234,1,5,4,0.20535060544168768
7241,1,5,4,0.20535060544168768
7257,1,5,6,47.09309498076856
7258,1,5,4,0.20535060544168768
7259,1,5,7,38.25699409963422
7274,0,5,0,0.022873832269303732
7299,1,5,9,85.4826647904519
7306,1,5,5,0.20535058643247353
7309,1,5,4,0.20535060544168768
7317,1,5,5,0.20535058643247353
7360,0,5,0,0.01516925538968968
7368,1,5,4,0.20535060544168768
7371,1,5,8,53.28538469133553
7379,1,5,5,0.20535058643247353
7385,1,5,7,38.80248416564499
7387,1,5,1,32.44909118199429
7412,0,5,0,0.012161055207878604
7417,1,5,1,32.68166693312187
7427,1,5,1,107.6288897733873
7430,1,5,10,65.649766848101
7442,1,5,6,11.738242720975759
7458,1,5,10,45.836598537546095
7466,1,5,9,55.01431567360297
7486,1,5,4,0.20535060544168768
7500,1,5,2,10.368054203243075
