Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1806,1,5,5,0.22066022769733132
1815,1,5,1,28.98265893065291
1830,1,5,2,53.69522487886288
1832,1,5,4,0.22066025888538537
1844,1,5,9,65.8469396600447
1846,1,5,6,47.48682445575393
1847,1,5,7,33.956291477269914
1873,1,5,9,62.05532062938719
1874,1,5,9,75.12149237086479
1912,1,5,9,65.12462365511882
1946,1,5,5,0.22066022769733132
1951,1,5,9,74.87298708531327
1956,1,5,9,38.11327511184492
1959,0,5,0,0.011779823210230835
1982,1,5,9,73.91239340752409
1986,1,5,9,58.656370217416885
1999,1,5,5,0.22066022769733132
2005,1,5,9,27.72450038136641
2028,1,5,5,0.22066022769733132
2040,1,5,1,68.90361696537833
2049,1,5,9,15.337951843912496
2053,1,5,5,0.22066022769733132
2054,0,5,0,0.04350202275885719
2065,1,5,10,34.37737858795694
2085,1,5,4,0.22066025888538537
2098,1,5,4,0.22066025888538537
2120,1,5,7,27.37520531902553
2126,0,5,0,0.00808742317566406
2131,0,5,0,0.031280721734572754
2135,1,5,5,0.22066022769733132
2143,1,5,5,0.22066022769733132
2151,1,5,1,81.06527650728493
2171,1,5,9,74.42885463091433
2176,1,5,4,0.22066025888538537
2178,1,5,7,33.40858650281923
2202,1,5,5,0.22066022769733132
2203,1,5,7,21.77295403596493
2233,1,5,2,46.253822529247074
2240,1,5,9,64.7922561959284
2261,1,5,4,0.22066025888538537
2283,1,5,4,0.22066024805991158
2307,1,5,7,28.446457148904994
2320,1,5,9,74.21878328351441
2327,1,5,9,63.38306794388262
2329,1,5,7,7.108771765821968
2345,1,5,4,0.22066025888538537
2351,1,5,5,0.22066022769733132
2354,1,5,4,0.22066025888538537
2357,1,5,8,57.012716251316476
2366,1,5,9,74.12003248153465
2388,1,5,5,0.22066022769733132
2389,1,5,10,59.089257119008984
2392,1,5,9,8.51806422047033
2431,1,5,5,0.22066022769733132
2460,1,5,1,92.68609362125403
2471,0,5,0,0.025663704961242175
2472,1,5,8,49.852073950273414
2476,1,5,3,11.24208148971299
2488,1,5,7,31.242334935900924
2492,1,5,5,0.22066022769733132
2494,1,5,7,8.998854638288151
2496,1,5,5,0.22066022769733132
2499,1,5,8,57.19883727151133
2509,1,5,9,30.56005603221691
2515,1,5,5,0.22066022769733132
2531,1,5,8,50.90973252651862
2551,1,5,7,33.259014288777344
2556,1,5,7,33.65010883546276
2579,1,5,7,31.659872378285318
2584,1,5,2,64.02923083489483
2594,1,5,6,22.53123348055439
2595,1,5,4,0.22066025888538537
2596,1,5,4,0.22066024805991158
2603,0,5,0,0.037543144425607265
2613,1,5,8,45.8188147382223
2622,1,5,7,31.48089407941949
2627,1,5,5,0.22066022769733132
2629,1,5,7,34.063132897793615
2634,1,5,4,0.22066025888538537
2639,1,5,6,37.03990432385751
2697,1,5,6,34.28907260042972
2702,0,5,0,0.08407472425642484
2715,1,5,7,34.128681752172874
2719,1,5,7,31.787687850378454
2730,1,5,9,73.86715070453613
2733,1,5,1,71.62091914868768
2752,1,5,6,52.547704767837736
2755,1,5,10,36.8466608131973
2759,1,5,9,35.86432835639359
2780,1,5,9,60.002379287914074
2793,1,5,10,13.73852019363685
2804,1,5,1,72.58846578185216
2805,1,5,9,66.01967685867773
2808,1,5,9,73.87695760266094
2813,1,5,1,51.70415315514415
2815,1,5,9,74.19711241737096
2817,1,5,7,27.021166247798977
2848,0,5,0,0.032238814318866764
2881,1,5,7,22.93184240486617
2889,1,5,4,0.22066025888538537
2903,0,5,0,0.07172436024739205
2908,1,5,5,0.22066022769733132
2922,1,5,6,14.809685171013125
2953,1,5,10,23.697186768161746
2954,0,5,0,0.03335621882033169
2957,1,5,4,0.22066024805991158
2980,1,5,7,16.921406129700284
2984,0,5,0,0.11349150705531968
2995,1,5,9,51.92334781016663
3009,1,5,10,55.51884545962739
3014,0,5,0,0.04634186068846789
3020,1,5,7,23.928795197927414
3093,1,5,7,7.5766698004204
3094,1,5,9,65.3777790506252
3096,0,5,0,0.01754052548971784
3098,1,5,6,43.20483460099848
3103,1,5,9,73.8182713454669
3108,0,5,0,0.02072647983934239
3115,0,5,0,0.008843435350088066
3125,1,5,5,0.22066022769733132
3157,1,5,8,45.884907918918316
3163,1,5,6,34.433670438713364
3164,1,5,6,47.77660951573896
3167,1,5,6,31.29461607252036
3168,1,5,9,26.281883797239825
3174,1,5,10,44.659102226779645
3180,0,5,0,0.00983921078691235
3184,1,5,4,0.22066025888538537
3196,1,5,1,94.41277322770762
3198,1,5,9,74.78523961620594
3199,1,5,4,0.22066025888538537
3202,1,5,5,0.22066022769733132
3218,1,5,5,0.22066022769733132
3223,1,5,10,47.96082999841801
3226,1,5,9,61.77115938227461
3229,1,5,5,0.22066022769733132
3230,1,5,9,74.5285145173339
3249,1,5,3,14.263252230704786
3253,1,5,3,9.218473630745194
3254,1,5,5,0.22066022769733132
3258,1,5,6,51.22507475384119
3270,1,5,9,73.83764816054175
3296,1,5,9,65.97424838752427
3307,1,5,8,46.154498136091235
3313,1,5,9,65.76806284499277
3321,1,5,10,49.791432012822426
3323,1,5,7,31.212693501468276
3324,1,5,9,60.97565809171955
3344,1,5,1,67.30031000636035
3345,1,5,9,74.47477195072393
3346,1,5,6,53.337168939559305
3347,1,5,7,10.941067319402245
3348,1,5,7,28.953488587366767
3351,0,5,0,0.027104966557019907
3373,1,5,4,0.22066025888538537
3387,1,5,5,0.22066022769733132
3399,1,5,10,42.34584613516001
3417,1,5,5,0.22066022769733132
3447,1,5,8,36.4299313818635
3457,1,5,7,33.45290714384417
3463,0,5,0,0.009045167756020826
3468,1,5,4,0.22066025888538537
3471,1,5,9,61.35569999128205
3474,1,5,6,26.230925726787554
3476,1,5,5,0.22066022769733132
3489,1,5,2,63.39530392809742
3492,1,5,5,0.22066022769733132
3500,0,5,0,0.02397323137681808
3514,1,5,9,61.296632213355096
3526,1,5,7,32.17573122091088
3537,0,5,0,0.022302484574296854
3538,0,5,0,0.008166367725571643
3564,1,5,9,41.878151394446604
3615,1,5,9,51.93706751902687
3623,1,5,9,74.4438950462565
3626,1,5,5,0.22066022769733132
3631,1,5,3,4.647053634918173
3642,1,5,6,31.288481200918284
3647,1,5,4,0.22066025888538537
3661,1,5,9,73.95691080590959
3666,0,5,0,0.014646912285329317
3672,1,5,2,22.546683860786885
3685,1,5,6,45.20671236708121
3686,1,5,10,35.150951480330136
3687,1,5,9,15.143502648074236
3701,1,5,9,74.1816545731095
3710,1,5,3,14.30763031657464
3712,1,5,3,14.541378109109539
3713,1,5,6,39.52768950093749
3741,1,5,4,0.22066025888538537
3742,1,5,5,0.22066022769733132
3746,1,5,7,33.96731403725438
3764,1,5,7,8.70978043095473
3776,1,5,4,0.22066025888538537
3788,1,5,8,46.8799358995119
3808,1,5,8,28.78237459422178
3819,1,5,10,21.92697589456275
3821,1,5,9,44.146748198083465
3838,1,5,5,0.22066022769733132
3871,1,5,7,24.946325987242265
3873,1,5,8,37.64316164278151
3891,1,5,8,54.10279103192692
3901,1,5,9,62.33277712395153
3927,1,5,2,49.445232754148684
3938,1,5,9,74.51803626259472
3959,1,5,7,11.775770624216289
3969,1,5,10,18.45423554519956
3999,1,5,9,70.39516022808442
4020,1,5,9,62.88126553734392
4022,1,5,5,0.22066022769733132
4042,1,5,1,80.4635973220328
4045,1,5,2,63.3769144315458
4046,1,5,7,30.803560170762747
4049,1,5,9,74.01900903646063
4061,1,5,4,0.22066025888538537
4071,1,5,6,35.15627141320721
4093,1,5,8,19.927771304759066
4101,1,5,5,0.22066022769733132
4116,1,5,3,14.287173937782306
4121,0,5,0,0.025033342064532713
4124,1,5,1,54.7737087994455
4130,1,5,4,0.22066025888538537
4131,1,5,2,12.31210853714405
4139,1,5,4,0.22066025888538537
4158,1,5,6,53.339329118722354
4160,1,5,8,49.658565909151136
4162,1,5,9,61.2549562616048
4166,1,5,8,25.783312418373804
4177,0,5,0,0.031154065044961425
4179,1,5,2,61.410333940933995
4186,1,5,9,52.12296480434583
4203,1,5,7,33.528472958895655
4211,1,5,7,15.308695632334969
4226,1,5,9,17.17054562922088
4237,1,5,4,0.22066025888538537
4251,0,5,0,0.010912735864536725
4265,1,5,7,33.86071203284694
4290,1,5,5,0.22066022769733132
4291,1,5,9,66.01671982791571
4292,1,5,4,0.22066025888538537
4323,1,5,9,69.2185268016266
4330,1,5,4,0.22066025888538537
4331,1,5,9,69.84996395921524
4337,1,5,9,69.32888526978012
4338,1,5,1,77.28164407727245
4340,0,5,0,0.03884568752088772
4362,1,5,4,0.22066025888538537
4365,1,5,1,42.64813499306273
4378,1,5,7,21.146113062134138
4405,1,5,10,28.256391744047267
4418,1,5,7,28.072747602786496
4430,1,5,7,33.98278784520938
4439,1,5,5,0.22066022769733132
4456,1,5,10,40.28180872119021
4463,1,5,7,33.800780750053285
4467,0,5,0,0.008193820563771598
4468,1,5,9,52.34804600717759
4474,1,5,3,3.476308746638801
4488,1,5,7,31.352749404745687
4500,1,5,7,18.11651934352853
4516,1,5,1,81.60422132892687
4543,0,5,0,0.01164443082729137
4553,1,5,7,25.100160076387112
4560,1,5,8,22.179257018458294
4561,1,5,1,100.97185193071053
4574,1,5,9,65.51437698478219
4575,1,5,4,0.22066025888538537
4584,1,5,9,75.08950004083904
4585,1,5,5,0.22066022769733132
4589,1,5,4,0.22066025888538537
4594,1,5,7,27.983561385101932
4595,1,5,4,0.22066025888538537
4603,1,5,5,0.22066022769733132
4610,1,5,2,37.44852255531772
4639,1,5,9,43.63300768262243
4654,1,5,8,49.23107364149403
4667,1,5,5,0.22066022769733132
4672,1,5,9,74.89876931047485
4689,1,5,9,74.51029099460295
4699,1,5,7,29.300747043244105
4707,1,5,9,66.12202678701854
4709,1,5,4,0.22066025888538537
4732,1,5,8,29.020604752432092
4748,1,5,9,35.94936432849261
4749,1,5,8,39.819685188303076
4750,1,5,1,77.03049765161201
4773,1,5,1,65.28873314033703
4781,0,5,0,0.012219667058473667
4795,1,5,10,44.290993628110265
4814,1,5,6,52.7750772134029
4818,1,5,4,0.22066025888538537
4827,1,5,6,46.46477057945259
4831,1,5,3,14.449212064047243
4842,1,5,2,49.29670111929092
4844,1,5,5,0.22066022769733132
4848,1,5,9,45.041405893969895
4851,0,5,0,0.11708613994235136
4867,1,5,1,63.437409719534124
4868,1,5,6,45.31884771043974
4877,1,5,10,45.11093020405178
4911,1,5,4,0.22066025888538537
4914,1,5,8,42.87732607253337
4922,1,5,3,13.877118827065672
4940,0,5,0,0.037921372635497164
4950,1,5,9,46.928345905956554
4951,1,5,3,10.597812147572082
4957,0,5,0,0.020207020436523438
4969,1,5,7,34.08978172121253
4978,1,5,4,0.22066025888538537
4982,1,5,3,11.622118146596085
4985,1,5,10,44.83068283220529
4988,1,5,9,49.13750794230948
5002,0,5,0,0.012797968431161714
5005,1,5,10,41.67956768066463
5012,1,5,5,0.22066022769733132
5026,0,5,0,0.036971211691075555
5038,0,5,0,0.030087300246528136
5066,1,5,4,0.22066025888538537
5069,1,5,6,16.184113264702685
5071,0,5,0,0.01030262111373564
5072,1,5,10,55.57918157606419
5073,1,5,9,66.8055074741248
5082,1,5,6,18.934699450872433
5094,1,5,8,35.28370507264103
5112,1,5,4,0.22066025888538537
5127,1,5,9,74.41043792631399
5137,1,5,5,0.22066022769733132
5143,1,5,9,70.56934544116555
5154,1,5,6,31.075564639328267
5163,1,5,4,0.22066024805991158
5166,1,5,9,21.026580694777756
5177,1,5,8,50.31284882199107
5183,1,5,7,24.71328040972598
5200,1,5,7,33.97584575617679
5224,1,5,9,67.4150677195135
5239,0,5,0,0.011263572407936295
5241,1,5,5,0.22066022769733132
5282,1,5,5,0.22066022769733132
5290,1,5,6,49.93760997030833
5294,1,5,2,27.748754834897188
5299,1,5,5,0.22066022769733132
5312,1,5,1,36.533727183873474
5317,0,5,0,0.04101656596615312
5342,1,5,8,35.34925744042087
5348,1,5,2,56.064496987941745
5352,1,5,5,0.22066022769733132
5359,1,5,10,15.162302321475622
5363,1,5,6,44.152770608283824
5373,1,5,8,58.709805831061786
5378,1,5,9,58.23169560073983
5382,0,5,0,0.05640851452777715
5387,1,5,8,57.25484008459839
5401,1,5,5,0.22066022769733132
5412,0,5,0,0.05234193936195168
5430,1,5,9,61.25980669600949
5446,1,5,5,0.22066022769733132
5447,1,5,6,46.566676693911816
5453,1,5,6,42.26345104738108
5456,1,5,9,70.78618244032782
5469,1,5,1,56.07629895091438
5488,1,5,3,9.352696516663748
5491,1,5,6,32.037969168014094
5511,1,5,6,24.29294241406793
5527,1,5,2,64.12228906270273
5535,1,5,1,87.09893296491593
5547,1,5,8,53.235887554977246
5556,1,5,5,0.22066022769733132
5563,1,5,7,26.113002730118698
5564,1,5,9,65.03082144611835
5583,1,5,9,73.71767095524308
5592,1,5,7,19.788101297536425
5593,1,5,2,63.9996362928005
5601,1,5,9,57.74703108769694
5606,1,5,4,0.22066025888538537
5609,1,5,2,33.91361707408287
5610,1,5,9,70.77731966966712
5618,1,5,7,30.49364514601209
5631,1,5,3,14.264118554877626
5660,1,5,10,53.222940405566895
5663,1,5,9,65.5940518322689
5668,1,5,3,12.056685126914182
5676,1,5,7,32.242497057091846
5682,1,5,1,90.2665215357912
5683,1,5,3,13.700180724212341
5684,1,5,1,101.95986153004093
5686,1,5,1,83.24056366621124
5713,0,5,0,0.012363301874311963
5715,1,5,10,45.699860049571456
5721,1,5,5,0.22066022769733132
5729,1,5,5,0.22066022769733132
5734,1,5,10,40.457175751223026
5763,1,5,5,0.22066022769733132
5772,1,5,5,0.22066022957969866
5773,1,5,6,52.612245283855096
5776,1,5,7,18.127673812268593
5777,1,5,3,14.572340956834223
5782,0,5,0,0.03555749521941406
5787,1,5,4,0.22066025888538537
5800,1,5,8,51.59506848031034
5810,1,5,4,0.22066025888538537
5818,1,5,7,33.918715162886535
5821,1,5,6,27.32177068360353
5833,1,5,2,15.327131586113948
5835,1,5,9,74.94241300704964
5844,1,5,8,55.106751306516685
5849,1,5,4,0.22066025888538537
5862,1,5,5,0.22066022769733132
5865,0,5,0,0.006855447744708827
5878,1,5,10,55.49124165407362
5889,1,5,7,33.738260827107844
5904,1,5,8,53.422011315230996
5934,1,5,1,37.701726407403726
5962,1,5,5,0.22066022769733132
5973,1,5,4,0.22066025888538537
5980,0,5,0,0.02986732912055012
5992,1,5,9,47.91147883644837
6000,1,5,7,29.012605524814205
6006,0,5,0,0.03585683549731307
6011,1,5,9,74.03018834945412
6024,0,5,0,0.013389653171341935
6026,1,5,5,0.22066022769733132
6030,1,5,7,32.659608197546866
6033,1,5,9,74.95162515673154
6040,1,5,9,65.87521252091607
6078,1,5,3,14.129691482683166
6085,1,5,7,30.792466888549548
6106,0,5,0,0.01587150696636643
6122,1,5,6,29.972586608243382
6126,0,5,0,0.03953602423905811
6153,0,5,0,0.043446587250664886
6172,1,5,6,35.112596106517145
6180,1,5,9,65.47730541847561
6186,1,5,5,0.22066022769733132
6188,1,5,2,14.317994596225692
6202,1,5,4,0.22066025888538537
6206,1,5,1,71.86810140619747
6209,1,5,9,65.47938674340979
6213,1,5,5,0.22066022769733132
6225,0,5,0,0.022457932958917924
6251,1,5,8,45.552410962356696
6252,1,5,9,62.18470735678132
6267,0,5,0,0.011205874186167818
6279,1,5,1,75.6809534111727
6281,1,5,5,0.22066022769733132
6310,0,5,0,0.03246090924634568
6325,1,5,7,33.08183936776941
6327,1,5,10,34.966738873243344
6348,1,5,1,28.049392423646722
6361,1,5,8,18.59836490522587
6362,1,5,9,64.37091009198218
6381,1,5,7,29.241391736101
6388,0,5,0,0.008859769006158825
6394,1,5,9,6.956344719737337
6416,1,5,7,30.40212862283722
6461,1,5,8,51.57150089654939
6466,1,5,5,0.22066022769733132
6493,1,5,5,0.22066022957969866
6496,1,5,5,0.22066022957969866
6507,1,5,10,43.725962442632444
6519,1,5,5,0.22066022769733132
6527,1,5,9,36.874124516508175
6545,1,5,9,69.25958895779499
6573,1,5,3,14.416893629771252
6586,1,5,5,0.22066022769733132
6598,0,5,0,0.025542578901199778
6603,1,5,9,68.1651977258042
6614,1,5,9,61.94280357404528
6628,1,5,4,0.22066025888538537
6629,1,5,10,53.284486091647814
6649,1,5,9,64.51968479487553
6653,1,5,3,10.24073631503189
6676,1,5,2,64.48130106289848
6679,1,5,6,14.287691927381118
6682,1,5,4,0.22066025888538537
6685,1,5,9,32.14957029473556
6694,1,5,4,0.22066025888538537
6703,1,5,5,0.22066022769733132
6709,1,5,9,73.81340110322515
6729,1,5,3,14.577861526626405
6747,1,5,1,38.91008671383276
6776,1,5,6,48.54050004298554
6782,1,5,7,21.604421089379873
6783,0,5,0,0.026875498810533194
6786,1,5,8,38.41937533200009
6813,1,5,5,0.22066022769733132
6815,1,5,8,48.27108088212432
6818,1,5,1,59.962764862020464
6825,1,5,2,49.16837569479383
6831,1,5,4,0.22066024805991158
6841,1,5,6,21.173775038489094
6845,1,5,10,44.86524427790034
6854,1,5,10,38.23445866631644
6855,1,5,9,74.3816105771917
6859,0,5,0,0.010932156854774203
6861,1,5,5,0.22066022769733132
6872,1,5,7,23.639508243540263
6880,1,5,1,53.78998694095157
6884,0,5,0,0.021190393190128592
6916,0,5,0,0.012943234017207695
6918,0,5,0,0.01590204960315893
6920,1,5,7,32.83037089201984
6921,1,5,5,0.22066022769733132
6943,1,5,8,37.60391064157616
6946,1,5,9,74.9937721381106
6955,1,5,5,0.22066022769733132
6958,1,5,7,31.21347021085201
6960,1,5,9,16.77221166365927
6972,1,5,7,33.625247532464684
6979,1,5,4,0.22066025888538537
6990,0,5,0,0.04274415545956141
7001,1,5,4,0.22066025888538537
7005,1,5,8,37.60316781222165
7025,1,5,7,30.4659818830608
7031,1,5,7,28.41359306816205
7038,1,5,5,0.22066022769733132
7054,1,5,5,0.22066022769733132
7057,1,5,9,49.06593778460455
7059,1,5,7,23.575004854501202
7067,0,5,0,0.03813508187832613
7072,1,5,7,33.10255201860768
7088,0,5,0,0.009638106149077185
7105,1,5,7,31.910078117213477
7107,1,5,9,47.944033919221894
7112,0,5,0,0.011210501878008865
7115,1,5,7,32.09012122676378
7129,1,5,2,48.667403067725566
7130,1,5,6,14.572575374186082
7154,1,5,2,54.280818585639274
7173,1,5,10,32.29484111955993
7175,1,5,5,0.22066022769733132
7176,0,5,0,0.026064848748311754
7186,1,5,10,23.322234893309226
7192,1,5,9,65.43483392186596
7215,1,5,6,33.23894810907165
7216,1,5,6,37.48011962308451
7217,1,5,10,51.942527289526524
7222,1,5,8,48.56938166579794
7226,1,5,9,65.97486301886147
7239,1,5,5,0.22066022769733132
7254,1,5,9,74.13507642116743
7260,0,5,0,0.02481254308766914
7271,1,5,5,0.22066022769733132
7285,1,5,9,25.595328943201526
7324,1,5,8,38.62730707769638
7334,1,5,8,50.665551145154076
7336,1,5,8,28.639033276154176
7341,1,5,5,0.22066022769733132
7357,1,5,7,15.5888813385696
7358,1,5,4,0.22066025888538537
7363,1,5,3,14.557445955589975
7375,1,5,7,33.96539796499927
7383,1,5,1,69.6590419856646
7396,1,5,3,14.314956878493598
7398,0,5,0,0.009777716256015999
7405,1,5,5,0.22066022769733132
7406,1,5,4,0.22066025888538537
7419,1,5,10,40.091141007700514
7431,1,5,9,46.934027944628504
7445,1,5,6,53.8688478911218
7455,1,5,9,72.5719345201851
7462,1,5,9,73.94318496395775
7468,0,5,0,0.013116934949753117
7474,1,5,4,0.22066025888538537
7488,1,5,7,30.255749553187055
7492,0,5,0,0.013025500806439362
7506,1,5,9,74.45764917455514
7510,1,5,8,19.810887266721505
7512,1,5,4,0.22066025888538537
7528,1,5,7,22.13828038323361
7544,1,5,5,0.22066022769733132
7553,1,5,9,74.4437000640585
7559,0,5,0,0.02156226059540721
7563,1,5,8,41.29741342815929
7590,1,5,9,37.59008447695703
7599,1,5,6,46.27080345501496
7642,1,5,9,65.34335973357734
7658,1,5,7,18.19675835468051
7709,1,5,2,54.751089735732656
7729,1,5,7,34.152647898147954
7730,1,5,3,11.735104297858227
7732,1,5,5,0.22066022769733132
7737,1,5,9,75.15425048740498
7741,1,5,1,74.84245140632338
7745,0,5,0,0.032083950494905866
7783,1,5,8,42.12388427248945
7784,1,5,7,33.356206117584506
7786,1,5,9,47.4511385613393
7791,1,5,2,50.67270754731756
7796,1,5,8,56.7008597176848
7800,1,5,5,0.22066022769733132
7826,1,5,6,37.15492258875951
7839,1,5,5,0.22066022769733132
7841,1,5,2,43.20787594116279
7853,1,5,9,65.16402849111401
7855,0,5,0,0.030613986072014664
7875,0,5,0,0.040032502044876114
7891,1,5,3,12.643509360679264
7901,0,5,0,0.0332068099251794
7909,0,5,0,0.01224269642959532
7917,1,5,5,0.22066022769733132
7921,1,5,1,80.32855146557088
7927,1,5,10,51.10913586477264
7928,0,5,0,0.011301980978729637
7932,1,5,1,94.73279852917334
7938,1,5,5,0.22066022769733132
7947,1,5,4,0.22066025888538537
7956,0,5,0,0.03353071434185601
7968,1,5,9,47.81229391940966
7976,1,5,6,13.491819275658353
7979,1,5,2,25.94590452318549
7980,1,5,6,45.035201453175105
7984,1,5,8,53.38483879586479
7989,1,5,8,29.15069185964595
7999,1,5,9,37.023492195139006
8009,1,5,5,0.22066022769733132
8014,1,5,9,5.870360739252759
8021,1,5,2,50.48519929023443
8034,1,5,7,32.551003711594824
8037,1,5,7,33.040641418561634
8077,1,5,6,53.212964428510155
8082,1,5,7,31.35571764834322
8101,1,5,7,12.479680681687187
8107,1,5,8,44.966981856176446
8108,1,5,5,0.22066022769733132
8109,1,5,9,65.61810948211624
8119,1,5,9,42.68636673828577
8135,1,5,6,40.57807051754863
