Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1948,1,5,7,29.30569726454186
1960,1,5,4,0.27201955036987663
1966,1,5,5,0.2720194933030282
1985,1,5,9,65.16854897169654
1995,1,5,1,83.73988327096424
1997,1,5,4,0.27201955036987663
2006,1,5,9,47.55320665329944
2011,1,5,7,26.075707886628283
2043,0,5,0,0.021395026081943082
2044,1,5,2,27.565542457283872
2046,1,5,9,26.52512836347895
2050,1,5,4,0.27201955036987663
2076,1,5,9,9.41750817786831
2080,1,5,10,19.881341752050975
2107,1,5,7,26.80143293070404
2128,1,5,8,16.58069229990971
2152,1,5,9,56.4204027713677
2156,1,5,9,65.33842290056188
2160,1,5,7,18.003294258540745
2167,1,5,1,79.75757896868537
2177,1,5,1,44.28859048141313
2181,1,5,7,27.284877919712702
2190,1,5,1,26.155375607764103
2191,1,5,6,44.94844184372833
2192,1,5,7,28.03991232710158
2195,1,5,6,38.74811176735789
2196,1,5,7,15.77616791567472
2197,1,5,9,65.15389652668813
2215,1,5,8,16.294373978580484
2216,1,5,5,0.2720194933030282
2224,1,5,1,83.10264380047495
2229,1,5,7,25.21036293593114
2251,1,5,4,0.27201955036987663
2256,1,5,9,57.18686952296081
2258,1,5,4,0.27201955036987663
2272,1,5,9,49.090624965614246
2277,1,5,7,27.290300410362054
2295,1,5,8,44.81325460676683
2305,1,5,9,39.88986279841637
2313,1,5,9,55.358252447673586
2317,0,5,0,0.009658612252075845
2321,1,5,7,28.32659189586056
2326,1,5,5,0.2720194933030282
2332,1,5,9,56.60753334191224
2337,1,5,4,0.27201955036987663
2342,1,5,8,33.16935523659841
2355,1,5,3,11.169464135352765
2362,1,5,2,20.418562552525913
2363,1,5,4,0.27201955036987663
2369,1,5,10,30.246317067607915
2401,1,5,7,29.288719503318582
2419,1,5,9,56.01930153501591
2429,1,5,3,5.996303318650816
2437,1,5,5,0.2720194933030282
2440,1,5,2,46.20957516980372
2448,0,5,0,0.05738058532889557
2452,1,5,7,17.008781095563197
2474,0,5,0,0.049952233945453235
2484,0,5,0,0.0325400545524058
2503,1,5,8,48.7593343672252
2507,1,5,7,8.327892478919848
2508,1,5,4,0.27201955036987663
2524,1,5,9,37.579560263812425
2529,1,5,2,25.332469960057168
2533,1,5,9,34.043544534988825
2542,1,5,9,55.87537207189316
2554,1,5,5,0.2720194933030282
2577,1,5,7,27.53354359841534
2580,1,5,5,0.2720194933030282
2588,1,5,8,42.14137708162626
2611,1,5,6,39.24419476999872
2616,1,5,7,26.463642727117566
2644,1,5,10,8.59595390336512
2664,1,5,4,0.27201955036987663
2670,0,5,0,0.04625215100944842
2673,1,5,5,0.2720194933030282
2677,1,5,7,29.36428605382973
2679,1,5,6,30.302059139509012
2687,1,5,4,0.27201955036987663
2696,1,5,7,28.78930763533753
2704,1,5,10,31.326847888362973
2706,1,5,4,0.27201956854202347
2711,1,5,2,57.64967404982003
2723,0,5,0,0.012635651286602228
2726,1,5,4,0.27201955036987663
2735,1,5,9,46.101859778405036
2736,1,5,7,24.723685579011693
2748,1,5,7,29.18567921969607
2769,1,5,6,46.721291842142456
2776,1,5,4,0.27201955036987663
2784,1,5,7,24.59428176373681
2790,0,5,0,0.029698037078456255
2798,1,5,9,52.11350608992179
2800,1,5,6,40.97673884280065
2809,1,5,9,55.943723086687825
2814,1,5,1,47.896554168426675
2834,1,5,6,41.35945645196265
2856,1,5,7,28.182016426221487
2858,1,5,4,0.27201955036987663
2883,1,5,8,39.05297686827616
2905,1,5,9,47.43000637016009
2930,1,5,1,81.1109632653004
2951,1,5,10,28.32886223795959
2952,1,5,4,0.27201955036987663
3001,1,5,7,23.342108431654943
3002,1,5,8,41.92067516834336
3015,1,5,9,49.97783763738639
3024,1,5,8,33.91486982444007
3048,1,5,4,0.27201955036987663
3053,1,5,10,50.356060042693215
3076,1,5,9,64.15588013366126
3078,0,5,0,0.013587311774085158
3085,1,5,9,64.85599666537095
3119,0,5,0,0.010737127421756728
3124,1,5,1,32.01550616354107
3140,1,5,10,41.89920871299663
3145,1,5,1,54.95565198068761
3147,1,5,5,0.2720194933030282
3162,1,5,1,69.19237081549657
3178,1,5,8,34.248744638331665
3188,1,5,1,82.04591242895165
3190,1,5,1,29.699121704361644
3192,1,5,5,0.2720194933030282
3200,1,5,5,0.2720194933030282
3215,1,5,10,52.33632234552004
3240,1,5,9,56.1743565029217
3257,1,5,4,0.27201955036987663
3265,1,5,10,52.70952828327952
3267,1,5,9,37.40461742077824
3274,1,5,4,0.27201955036987663
3279,1,5,7,26.070477218227307
3280,1,5,7,23.971253304119998
3294,1,5,5,0.2720194933030282
3306,1,5,1,29.17112682082808
3322,1,5,4,0.27201955036987663
3327,1,5,9,13.296817169846129
3333,1,5,4,0.27201955036987663
3349,1,5,4,0.27201955036987663
3370,1,5,6,40.86397601251927
3371,1,5,7,29.321719429496813
3385,1,5,7,28.24920550271397
3401,0,5,0,0.032920858970053084
3412,1,5,4,0.27201955036987663
3433,1,5,7,23.569111060753922
3435,1,5,7,26.911210278808806
3442,1,5,4,0.27201956854202347
3453,1,5,9,47.67805660134258
3456,1,5,1,71.9127653800363
3466,1,5,10,43.63194854480953
3470,1,5,10,35.83772662412556
3501,1,5,2,13.986701813936582
3502,1,5,1,60.088053989497595
3508,0,5,0,0.06995717329373122
3511,1,5,10,11.9811880146164
3519,1,5,4,0.27201955036987663
3529,1,5,8,20.634150351277942
3544,1,5,5,0.2720194933030282
3553,1,5,3,10.481495390028146
3560,1,5,9,55.89701686600405
3570,1,5,4,0.27201955036987663
3583,0,5,0,0.014599156104189886
3606,1,5,8,51.32083677464731
3607,1,5,5,0.2720194933030282
3608,1,5,3,12.377039632324847
3617,1,5,9,26.037072590644893
3634,1,5,10,27.966829371302158
3639,1,5,9,7.252592620882235
3640,1,5,9,35.496369510745645
3652,1,5,4,0.27201955036987663
3657,1,5,9,55.508731881237
3662,1,5,2,24.794130400862645
3681,1,5,5,0.2720194933030282
3699,1,5,5,0.2720194933030282
3708,0,5,0,0.05925211315065452
3728,1,5,3,6.839574221457222
3730,1,5,4,0.27201955036987663
3731,1,5,9,61.424982681600895
3761,0,5,0,0.011058947875090801
3787,1,5,5,0.272019511109816
3812,1,5,8,41.75270792340841
3832,0,5,0,0.012791646771052894
3851,1,5,7,29.130260232839028
3854,1,5,7,27.040048192913353
3859,1,5,9,13.126350902067184
3866,1,5,1,52.94360831877948
3867,1,5,9,53.44720668845509
3876,1,5,10,24.541324935110225
3877,1,5,5,0.2720194933030282
3881,1,5,4,0.27201955036987663
3885,1,5,7,25.09786214362732
3893,1,5,1,86.56785357297024
3909,1,5,9,43.51869935717704
3932,1,5,8,10.719634181618712
3935,1,5,9,50.45504307586365
3940,1,5,8,46.75373483355727
3946,1,5,10,30.339606984073324
3971,1,5,10,27.85171250721595
3983,1,5,10,37.4811976932285
3989,1,5,9,54.172076338313374
3996,1,5,7,11.147314600745945
3997,0,5,0,0.05971859253729067
3998,1,5,1,63.540900367159075
4027,1,5,10,49.265908718657315
4052,1,5,7,26.054997878423926
4062,0,5,0,0.03632641741095517
4066,1,5,1,25.872622965036285
4070,1,5,4,0.27201955036987663
4078,1,5,5,0.2720194933030282
4106,1,5,5,0.2720194933030282
4108,1,5,10,31.48051650161475
4118,1,5,3,7.724887984732479
4126,1,5,7,27.687087469338653
4127,1,5,1,45.64960686439371
4138,1,5,1,82.72414753707862
4141,1,5,7,16.790111720996624
4143,1,5,2,19.101748606227346
4149,1,5,7,19.532103142710415
4165,1,5,9,49.292094030280865
4201,1,5,8,51.49666218356459
4205,1,5,5,0.2720194933030282
4215,1,5,10,31.24121011182396
4222,1,5,1,74.95909560590691
4225,1,5,9,31.293919386679587
4247,1,5,10,52.690414173118434
4261,1,5,10,10.420907275534223
4267,1,5,9,48.17638991442362
4268,1,5,4,0.27201955036987663
4284,1,5,9,42.1978937376141
4289,1,5,1,52.78327393364044
4301,1,5,1,16.327468626319135
4325,1,5,8,51.434711921018604
4339,1,5,9,64.32038551724067
4349,1,5,10,55.55103676849583
4379,1,5,5,0.2720194933030282
4384,1,5,9,65.07985996988229
4397,1,5,6,44.48442801502507
4399,1,5,9,47.272468936216384
4408,1,5,9,56.709136359899254
4409,1,5,9,53.22654699565573
4419,1,5,5,0.2720194933030282
4427,1,5,7,19.225758402592266
4432,1,5,7,29.27777137132588
4485,1,5,6,22.338636962068506
4501,1,5,10,31.24377637495625
4504,1,5,4,0.27201955036987663
4510,1,5,5,0.2720194933030282
4515,1,5,10,28.27041956163251
4518,1,5,4,0.27201955036987663
4525,0,5,0,0.027262042230921796
4539,1,5,2,11.805678637154294
4545,1,5,1,60.83802976027248
4546,1,5,9,39.13526146499495
4613,1,5,9,47.60549997626194
4618,1,5,7,29.30092605975474
4631,1,5,9,18.209834040796846
4710,1,5,9,48.5725703302215
4714,1,5,10,45.366315882818824
4715,1,5,8,39.16556953583083
4719,1,5,10,35.9338096156049
4733,0,5,0,0.021671857744612468
4746,1,5,4,0.27201955036987663
4757,1,5,5,0.2720194933030282
4769,1,5,5,0.2720194933030282
4770,0,5,0,0.011740921207861237
4776,1,5,7,19.444997712764007
4789,1,5,9,41.64497021417002
4796,1,5,8,26.851833170430528
4798,1,5,7,22.66617256190512
4812,1,5,9,48.04428065888749
4822,1,5,5,0.2720194933030282
4838,1,5,5,0.2720194933030282
4872,0,5,0,0.010932844854033919
4875,1,5,4,0.27201955036987663
4890,1,5,4,0.27201956854202347
4892,0,5,0,0.010218134918339656
4893,1,5,9,46.74618103701165
4906,1,5,7,18.854220582222432
4910,1,5,6,30.857391238375136
4947,1,5,5,0.2720194933030282
4948,1,5,7,18.539802364501416
4958,0,5,0,0.03748066251911559
4959,1,5,7,28.180255175362422
4961,1,5,9,48.55689820287107
4991,1,5,1,71.83944607443146
5017,1,5,5,0.2720194933030282
5018,1,5,9,37.4251412697301
5041,1,5,4,0.27201955036987663
5060,1,5,7,28.95517321745342
5067,1,5,9,44.969959628586146
5070,1,5,9,46.06859514579426
5075,1,5,1,79.94761091294819
5079,1,5,4,0.27201955036987663
5084,1,5,10,28.725398571074265
5087,1,5,1,71.69507901973746
5100,1,5,3,6.8746154617007225
5113,1,5,7,29.288002104667612
5124,1,5,9,61.8302496295971
5125,1,5,1,19.481395733018672
5141,1,5,10,32.48089544165998
5147,1,5,7,29.17357334590189
5152,1,5,8,36.391794008335914
5164,1,5,6,40.017242492622046
5194,1,5,4,0.27201955036987663
5195,1,5,2,46.90965631598893
5209,1,5,9,64.14186353285
5215,1,5,5,0.272019511109816
5217,1,5,4,0.27201956854202347
5236,1,5,10,47.30825799452859
5237,1,5,7,28.76116949721458
5242,1,5,2,33.19608855035072
5247,1,5,9,64.52207078904966
5251,0,5,0,0.03387273559581986
5257,1,5,7,29.34192819120923
5259,0,5,0,0.017690173083926407
5272,1,5,5,0.2720194933030282
5285,0,5,0,0.043034786958054315
5295,1,5,5,0.2720194933030282
5298,1,5,6,29.860240340878494
5315,1,5,9,64.39538163325257
5319,1,5,2,29.976719344314883
5335,1,5,10,31.206000220447898
5364,1,5,5,0.2720194933030282
5368,1,5,4,0.27201955036987663
5371,1,5,7,14.5107642896226
5389,1,5,6,23.13925540935364
5404,1,5,9,34.62063509998304
5409,0,5,0,0.021971656514049604
5415,1,5,5,0.2720194933030282
5433,1,5,9,11.597687200347393
5435,1,5,3,11.151549937474346
5437,0,5,0,0.033346083852849054
5441,1,5,9,53.51685709949785
5442,1,5,10,45.00216426440365
5443,1,5,7,27.576998881388445
5445,1,5,6,25.913313566264073
5452,1,5,1,70.90180130790735
5458,1,5,9,64.78475814465986
5464,1,5,4,0.27201956854202347
5495,1,5,5,0.272019511109816
5496,0,5,0,0.0103343485977337
5498,1,5,4,0.27201955036987663
5505,1,5,5,0.2720194933030282
5506,1,5,7,22.858870729428098
5521,1,5,4,0.27201955036987663
5530,1,5,10,27.836487054688597
5546,1,5,7,28.87934213085671
5553,1,5,9,61.46049349375944
5571,1,5,5,0.2720194933030282
5612,1,5,5,0.2720194933030282
5619,1,5,4,0.27201955036987663
5622,1,5,9,56.47033463689381
5625,0,5,0,0.1173601154220379
5636,1,5,1,64.97318972744614
5639,1,5,5,0.2720194933030282
5646,1,5,5,0.2720194933030282
5651,1,5,6,23.93998161180918
5653,1,5,9,64.18515281995138
5655,1,5,1,17.08320635325156
5657,1,5,7,27.126653078732687
5673,1,5,9,56.56520802603535
5696,1,5,8,25.022218211326024
5714,1,5,7,17.91869001722209
5719,1,5,4,0.27201955036987663
5726,0,5,0,0.04903416065416439
5730,1,5,7,28.707718899290896
5735,1,5,9,46.82524082115811
5736,1,5,4,0.27201955036987663
5757,1,5,2,15.282652818316896
5781,1,5,6,30.50372667612082
5798,1,5,1,44.848381345645116
5799,1,5,5,0.272019511109816
5803,1,5,8,9.64540346138803
5808,1,5,2,22.625883324753865
5809,1,5,3,11.96592663473639
5855,1,5,4,0.27201955036987663
5861,1,5,9,34.65267149691425
5868,0,5,0,0.038234751877170396
5872,1,5,4,0.27201955036987663
5879,0,5,0,0.021749465515360472
5887,1,5,7,7.640782401052101
5890,1,5,3,12.021946308472101
5907,1,5,6,11.855795322167534
5909,1,5,5,0.2720194933030282
5917,1,5,5,0.2720194933030282
5925,1,5,3,12.422919183551231
5938,1,5,8,32.85050690580931
5949,1,5,6,15.348525884451094
5951,1,5,4,0.27201955036987663
5958,1,5,2,27.26637990243203
5975,1,5,3,7.996656310903303
5983,1,5,2,41.8522614692922
5988,1,5,1,12.991668675708668
5990,1,5,1,54.422044227507484
5993,1,5,2,37.7165587329986
6008,1,5,9,39.88680566973128
6013,1,5,1,90.60318077004305
6025,0,5,0,0.03896184840982688
6028,0,5,0,0.02562532408968891
6034,1,5,5,0.2720194933030282
6046,1,5,4,0.27201955036987663
6064,1,5,6,46.87762005538161
6067,0,5,0,0.025840560401811475
6072,1,5,1,44.904259249186595
6077,1,5,7,28.518076843075203
6113,1,5,10,36.517390958709015
6120,1,5,9,56.37342710422804
6129,1,5,9,50.62240097726167
6133,0,5,0,0.03268814581871217
6155,1,5,2,37.72508538830659
6161,1,5,5,0.2720194933030282
6164,1,5,5,0.2720194933030282
6167,1,5,3,5.919235912630757
6208,1,5,7,28.09148450327939
6212,1,5,5,0.2720194933030282
6221,0,5,0,0.010588720928208971
6244,1,5,4,0.27201955036987663
6256,1,5,9,36.16927471745075
6261,1,5,9,64.18548241864043
6266,1,5,5,0.2720194933030282
6278,1,5,8,48.680659497612965
6300,1,5,9,56.60540948180779
6314,1,5,7,8.260143094774127
6315,1,5,7,11.537082015873727
6318,1,5,4,0.27201955036987663
6319,1,5,9,56.051051819072676
6322,1,5,5,0.2720194933030282
6328,1,5,5,0.2720194933030282
6331,1,5,9,65.1019086336108
6336,1,5,5,0.2720194933030282
6337,0,5,0,0.0433515391536287
6338,1,5,3,11.544686365236718
6343,1,5,9,55.9448988069382
6358,1,5,5,0.2720194933030282
6373,0,5,0,0.007877448077887756
6378,1,5,5,0.272019511109816
6393,1,5,5,0.2720194933030282
6403,1,5,1,77.18306359204263
6408,1,5,5,0.2720194933030282
6411,1,5,9,33.58269053099754
6440,1,5,9,4.7314648660873955
6456,1,5,10,22.342121286645895
6460,0,5,0,0.013160080059912916
6464,1,5,9,65.1214023043369
6465,1,5,7,28.46807495004223
6470,1,5,4,0.27201955036987663
6485,0,5,0,0.03692212890482688
6487,1,5,9,20.407676429176398
6497,1,5,4,0.27201955036987663
6499,1,5,9,61.38815130773751
6517,1,5,9,56.791251531853554
6528,1,5,7,29.46274091289185
6530,1,5,2,54.69981425420551
6557,1,5,6,35.516555371451844
6561,1,5,7,22.611134308585918
6564,1,5,5,0.2720194933030282
6566,1,5,2,39.69715697052825
6567,0,5,0,0.011285889601575077
6587,1,5,2,11.934340491292641
6608,1,5,7,9.317638083998077
6610,1,5,10,55.43646180137577
6613,0,5,0,0.03516453901786223
6640,1,5,5,0.2720194933030282
6642,1,5,2,34.18168667816849
6643,0,5,0,0.05801522222887311
6663,1,5,9,48.78487725213317
6668,1,5,7,29.077179921832705
6670,1,5,9,53.05164342201044
6673,1,5,5,0.2720194933030282
6675,1,5,9,61.62027569077399
6693,1,5,4,0.27201955036987663
6713,1,5,7,28.274269189326695
6714,1,5,4,0.27201955036987663
6724,1,5,9,35.9900348109339
6737,0,5,0,0.04017541452665624
6751,1,5,7,28.52642498663532
6755,1,5,10,52.70872528902358
6761,1,5,4,0.27201955036987663
6769,1,5,7,27.97707346722684
6777,1,5,10,23.197339214876433
6800,1,5,5,0.2720194933030282
6816,1,5,7,27.89981953887592
6819,1,5,8,44.26520140435814
6834,1,5,8,39.7251129817718
6835,1,5,5,0.2720194933030282
6852,1,5,1,28.99638050358245
6876,0,5,0,0.009581787178106089
6877,0,5,0,0.02192972091985581
6878,0,5,0,0.010825314495597739
6894,0,5,0,0.009135279518607363
6905,1,5,4,0.27201955036987663
6912,1,5,6,19.0256806220746
6932,1,5,10,31.386036203106777
6936,1,5,2,47.67054644676842
6937,1,5,9,60.878255829320324
6948,1,5,9,49.90965305243096
6952,1,5,3,11.959641730201778
6968,1,5,8,51.08058059791402
6973,0,5,0,0.04008539493261362
6974,1,5,2,36.80369539063942
6993,1,5,5,0.2720194933030282
7018,1,5,9,25.69063579487475
7029,1,5,10,26.708414544690832
7046,0,5,0,0.04751081520220428
7053,1,5,1,57.33835147128
7055,1,5,4,0.27201955036987663
7060,1,5,1,72.25246487532317
7070,1,5,8,43.53256547128262
7071,1,5,4,0.27201955036987663
7095,0,5,0,0.03886542191860604
7098,1,5,5,0.2720194933030282
7119,1,5,9,56.33400865633227
7123,0,5,0,0.03403945761507726
7136,1,5,8,44.610082909653045
7148,1,5,9,43.55793897718838
7163,1,5,7,28.57765226501745
7165,1,5,9,49.13321526882991
7171,1,5,9,43.56793056625005
7200,1,5,9,65.40972988150281
7213,1,5,9,55.59659227786709
7220,1,5,9,62.06944322279257
7243,1,5,8,47.26183427571586
7272,1,5,7,29.479496209153332
7283,1,5,10,43.065965037772145
7287,1,5,7,29.422540196381775
7289,1,5,1,47.960059280851986
7295,1,5,9,61.40823882130577
7304,1,5,9,45.752104587802734
7310,1,5,7,27.48959572844888
7313,1,5,9,47.50442477715819
7314,1,5,8,42.09471927923752
7323,1,5,6,37.41904949252111
7325,1,5,1,70.99239129392055
7328,1,5,5,0.2720194933030282
7329,1,5,7,29.068340962602836
7331,1,5,6,40.35883603629596
7338,1,5,9,49.973993863642804
7348,1,5,8,28.995468415365764
7349,1,5,5,0.2720194933030282
7355,1,5,3,12.391394895437024
7369,1,5,1,71.68289766341826
7377,1,5,7,29.38217769890519
7381,1,5,5,0.2720194933030282
7391,1,5,9,40.95132613091772
7394,1,5,9,34.68126903961094
7399,1,5,6,46.85508010629898
7403,1,5,7,24.96717133867132
7414,1,5,1,22.67960850924788
7421,1,5,2,56.596332580766756
7429,0,5,0,0.01186440347059623
7432,1,5,9,61.54149552450082
7434,1,5,1,70.24515142644724
7446,1,5,4,0.27201955036987663
7460,1,5,7,28.972670574885907
7483,1,5,6,35.17786721500825
7487,1,5,2,53.80461251867462
7494,1,5,3,10.210020525850755
7502,1,5,9,56.43181061888065
7511,1,5,9,55.96497648784151
7513,1,5,10,42.24890894765401
7518,1,5,2,43.178293640219046
7520,1,5,8,46.67820692834614
7522,1,5,5,0.272019511109816
7527,1,5,10,28.833721599587832
7534,1,5,6,36.65478581029274
7536,1,5,8,44.54292857640083
7542,1,5,4,0.27201955036987663
7548,1,5,6,30.390976854859844
7569,1,5,1,74.42909039583778
7579,0,5,0,0.03065150765388393
7581,1,5,1,16.550734655947505
7588,1,5,9,45.45179453796036
7589,0,5,0,0.013643475479767317
7596,1,5,4,0.27201955036987663
7609,1,5,9,38.53252033571593
7615,1,5,9,44.985197558810896
7651,1,5,4,0.27201955036987663
7655,1,5,2,50.25061149986375
7660,1,5,7,29.487907000377824
7678,1,5,1,69.43556172611397
7679,1,5,9,56.84856465600369
7682,1,5,1,49.79602385909699
7684,1,5,8,15.861853652425928
7689,1,5,7,27.753369526888193
7698,0,5,0,0.05753025737728344
7704,1,5,5,0.2720194933030282
7714,1,5,2,14.548295727208876
7726,1,5,7,29.22038685133878
7772,1,5,4,0.27201955036987663
7775,1,5,6,46.04598479676085
7789,1,5,4,0.27201955036987663
7790,1,5,10,18.702744301301053
7794,1,5,5,0.2720194933030282
7815,1,5,9,56.1172519933437
7844,0,5,0,0.011106496020395562
7862,1,5,6,39.249380503082264
7863,1,5,10,28.325248741406373
7881,1,5,7,29.382583138250716
7883,1,5,9,4.188956263488805
7896,1,5,4,0.27201955036987663
7898,1,5,9,64.53320447592397
7899,1,5,7,28.660679823936686
7904,1,5,4,0.27201955036987663
7919,1,5,6,39.99257123115303
7924,0,5,0,0.02531190070872986
7929,1,5,8,39.0928204075866
7986,1,5,9,52.319004772986375
