Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
773,1,5,4,0.27026829899285837
778,1,5,7,25.662335050047567
781,1,5,2,50.70465185253166
790,1,5,7,25.89440140881211
794,1,5,4,0.27026829899285837
800,0,5,0,0.05786555241662015
805,1,5,9,50.26679501297529
807,1,5,5,0.2702682727451905
813,1,5,1,73.18123895791688
823,1,5,7,15.48125543594557
827,1,5,10,44.92865190723084
838,1,5,1,85.17816535486455
844,0,5,0,0.03931683335266389
862,1,5,7,19.089423425551608
886,1,5,7,20.787115420776917
890,1,5,7,11.813388199471683
900,1,5,9,61.95719670580652
938,1,5,7,17.39718386396204
946,1,5,7,25.249733769781184
965,1,5,10,44.39908440244211
974,0,5,0,0.06760025602770242
997,1,5,4,0.27026829899285837
1001,1,5,7,22.851404404720245
1010,1,5,5,0.2702682727451905
1012,0,5,0,0.011155301708118471
1035,1,5,9,35.17953055777148
1036,1,5,9,49.88275659871401
1046,1,5,9,57.694069729361125
1060,1,5,4,0.27026829899285837
1063,1,5,10,28.89314974046801
1066,0,5,0,0.06126226204001025
1068,1,5,10,23.716421723521396
1073,1,5,7,25.83060758628188
1077,1,5,8,46.76291154073716
1101,1,5,6,35.33339300331393
1109,1,5,9,60.70299768006515
1138,1,5,10,19.50243304170326
1157,1,5,8,34.77459934346907
1158,1,5,1,40.0895622935787
1162,1,5,10,51.0373430038411
1168,0,5,0,0.014431856637192533
1172,0,5,0,0.020046831833088075
1194,1,5,5,0.2702682727451905
1212,1,5,3,10.205227006296978
1222,1,5,9,50.044684711025305
1232,1,5,9,60.40622981599306
1252,1,5,9,40.59331799872661
1257,0,5,0,0.07944549347099053
1289,1,5,4,0.27026829899285837
1298,1,5,10,47.82254973511692
1302,1,5,6,27.525720837461954
1309,1,5,2,14.877747009045361
1360,1,5,7,25.66092010879513
1394,1,5,8,39.896406701559236
1400,1,5,5,0.2702682727451905
1403,0,5,0,0.04147460431848815
1407,1,5,5,0.2702682727451905
1416,1,5,4,0.27026829899285837
1435,1,5,9,49.47337524472998
1454,1,5,7,20.06670000816811
1458,1,5,10,30.814473303980773
1464,1,5,10,32.45955359387492
1479,0,5,0,0.028536428928157328
1484,1,5,7,24.622452978490987
1487,1,5,1,92.70308278194814
1498,1,5,3,8.538129243330348
1500,1,5,6,28.285755292586924
1505,1,5,5,0.2702682727451905
1526,1,5,9,50.64024951832188
1543,1,5,1,41.04793559569726
1550,1,5,8,35.21398014476749
1562,1,5,1,79.89553336269687
1569,1,5,2,50.01286007441386
1589,0,5,0,0.012479365050664852
1599,1,5,5,0.2702682727451905
1609,0,5,0,0.011708182603888374
1613,1,5,10,24.69375333925056
1615,1,5,9,61.99007832656165
1643,1,5,9,52.304329871173444
1649,0,5,0,0.013296753102569015
1652,1,5,4,0.27026829899285837
1653,1,5,10,20.660679816250767
1664,1,5,7,11.693049097471874
1718,1,5,5,0.2702682540620284
1721,1,5,6,22.117443267919725
1727,1,5,8,10.604847579544925
1739,1,5,7,19.79327589247282
1749,0,5,0,0.015210042163288508
1769,1,5,9,50.1681607958008
1782,1,5,9,50.061672137204376
1800,1,5,4,0.27026829899285837
1804,1,5,4,0.27026829899285837
1805,1,5,7,23.28457333495396
1811,1,5,8,11.916046945597177
1822,1,5,4,0.27026829899285837
1837,1,5,8,35.034772661002464
1860,1,5,5,0.2702682727451905
1872,1,5,4,0.27026829899285837
1876,1,5,3,7.963420458347939
1880,1,5,6,26.804152283273226
1895,1,5,6,39.82523229328785
1903,1,5,10,31.131446852278998
1908,1,5,8,44.096138554421444
1937,1,5,7,24.13335331154642
1950,1,5,7,7.593507223700338
1953,1,5,10,44.42571454490765
1970,1,5,1,66.23564610681994
1972,1,5,5,0.2702682727451905
1973,1,5,9,49.5362941696678
1976,1,5,10,49.76836161135285
1978,1,5,3,8.032359218617621
1996,1,5,5,0.2702682727451905
2007,1,5,10,8.655658818287538
2010,0,5,0,0.015126234557274017
2015,1,5,2,56.75616142505057
2026,1,5,10,46.50395491314642
2027,1,5,9,61.181070674602886
2032,1,5,6,37.69525399441433
2041,1,5,6,25.151258263090572
2059,1,5,4,0.27026829899285837
2089,1,5,9,49.883994917215084
2102,1,5,6,37.04241716367206
2113,1,5,9,40.64270721436147
2125,0,5,0,0.024074511098874842
2133,1,5,9,47.217503612024956
2150,1,5,6,34.11569382612767
2188,0,5,0,0.013580445922907332
2189,1,5,6,40.73839352709191
2207,1,5,4,0.27026829899285837
2209,1,5,1,93.1402715837031
2213,0,5,0,0.03510504998174431
2253,1,5,1,43.45098251329004
2259,1,5,1,73.58729539991657
2262,1,5,9,52.3915464692908
2279,1,5,10,21.403807193833316
2296,1,5,3,4.454029800156831
2318,1,5,10,44.395862606014724
2352,1,5,6,36.414704764096705
2353,1,5,10,28.746097609355942
2360,1,5,8,41.7998996204048
2367,1,5,7,25.601847134229008
2374,1,5,5,0.2702682727451905
2380,1,5,1,73.09792065583783
2381,1,5,5,0.2702682727451905
2390,1,5,6,38.3824222592136
2393,1,5,4,0.27026829899285837
2402,0,5,0,0.009958478126043224
2417,1,5,8,34.92797962703107
2438,1,5,4,0.270268315509805
2439,1,5,9,50.09919987752297
2455,1,5,8,48.65154579721832
2462,0,5,0,0.02600019561972818
2466,1,5,4,0.27026829899285837
2479,1,5,4,0.27026829899285837
2487,1,5,9,42.60664620786862
2502,1,5,5,0.2702682727451905
2516,0,5,0,0.08710998607045421
2521,0,5,0,0.03531795056488218
2555,1,5,4,0.27026829899285837
2560,1,5,9,52.324785687804095
2585,1,5,7,26.059479262977423
2590,1,5,5,0.2702682727451905
2593,1,5,4,0.27026829899285837
2607,1,5,2,17.916950220501718
2610,1,5,10,34.07849436665452
2623,1,5,6,42.252529139632024
2633,1,5,9,51.844616939694845
2657,1,5,9,31.07259185242106
2659,1,5,7,24.13782279931145
2698,1,5,1,20.58703373454069
2700,1,5,2,49.01727080408289
2707,1,5,9,16.046084047488662
2727,1,5,5,0.2702682727451905
2731,0,5,0,0.018779260658435673
2744,1,5,2,57.94152160273342
2764,1,5,9,47.50373372995647
2778,1,5,6,30.52376248722337
2789,0,5,0,0.02161851320368167
2794,1,5,7,26.03595636388381
2803,1,5,9,57.60586072832897
2812,1,5,9,23.122094791555362
2816,1,5,4,0.27026829899285837
2827,1,5,4,0.27026829899285837
2830,1,5,9,53.39895072107462
2838,1,5,9,25.588546734697882
2843,1,5,2,12.446898645635658
2866,1,5,5,0.2702682727451905
2868,1,5,9,58.05290628273239
2869,0,5,0,0.014582954670642065
2891,1,5,9,33.30597058674808
2912,1,5,9,58.0115964452516
2918,1,5,1,33.50959564855178
2937,1,5,1,93.48757973432845
2950,0,5,0,0.02053806142596429
2964,1,5,7,25.69869616505437
2985,1,5,4,0.27026829899285837
2989,1,5,4,0.27026829899285837
2997,1,5,6,28.535279008704958
2998,1,5,10,34.77942510225247
3003,1,5,9,50.398009516002304
3011,1,5,9,55.46134414560747
3026,1,5,6,35.746956395157746
3038,1,5,9,46.96845813043751
3051,1,5,6,44.2821285703523
3052,1,5,1,30.051764183353296
3063,1,5,10,35.35219450106941
3074,1,5,5,0.2702682727451905
3082,1,5,4,0.27026829899285837
3089,1,5,9,61.78348270842432
3092,1,5,9,38.86302504200965
3097,1,5,4,0.27026829899285837
3116,1,5,3,10.994472836771395
3128,1,5,5,0.2702682540620284
3139,1,5,8,25.580696507780978
3171,1,5,5,0.2702682727451905
3175,1,5,9,28.896876746949005
3177,1,5,4,0.27026829899285837
3186,1,5,9,26.547267130443355
3221,1,5,7,6.87144182859826
3227,1,5,10,49.80316680510329
3228,1,5,8,14.45356684953866
3243,1,5,5,0.2702682727451905
3248,1,5,7,14.233424626220454
3255,1,5,7,22.0501410802566
3256,0,5,0,0.029093085566687233
3266,1,5,7,17.29604703845658
3277,1,5,2,51.47007654806012
3285,1,5,4,0.27026829899285837
3299,1,5,7,24.30532299152845
3304,0,5,0,0.010762338419586539
3308,1,5,5,0.2702682727451905
3314,1,5,4,0.27026829899285837
3325,1,5,9,40.844384167731896
3330,1,5,5,0.2702682727451905
3331,1,5,2,21.76822039608572
3355,1,5,7,25.803725695610453
3356,1,5,7,25.14831675861556
3359,1,5,9,61.59872407444572
3361,1,5,6,23.862222426625536
3372,1,5,10,9.241468739364128
3392,0,5,0,0.010925219413586464
3393,1,5,1,64.77050388779338
3405,1,5,9,61.73208114341946
3414,1,5,4,0.270268315509805
3421,1,5,7,10.226694849730285
3424,1,5,9,50.4354883706444
3428,1,5,9,53.63777487644964
3464,1,5,1,62.44869157839658
3472,1,5,2,49.04952675560178
3503,1,5,5,0.2702682727451905
3505,1,5,9,49.38696470727943
3524,1,5,1,91.98171666016513
3559,1,5,6,23.720605006159644
3567,1,5,9,49.542046131302605
3572,1,5,7,22.302325104736475
3573,0,5,0,0.042971688793869305
3576,1,5,9,50.1034004978037
3588,1,5,9,46.826116521326504
3595,1,5,9,32.20738842122159
3609,1,5,7,17.291753110066995
3643,1,5,5,0.2702682727451905
3646,0,5,0,0.029698532055011835
3665,1,5,5,0.2702682727451905
3670,1,5,1,85.17331550465046
3671,1,5,8,38.86150109198968
3673,1,5,7,25.764030244389204
3682,1,5,10,27.74249787425355
3715,1,5,8,12.072122365857213
3734,1,5,6,16.630874436341557
3747,1,5,7,25.360593049980686
3748,1,5,4,0.27026829899285837
3749,1,5,5,0.2702682727451905
3756,1,5,2,46.785542897742694
3768,1,5,8,32.75634134745665
3769,0,5,0,0.060119639356599454
3771,1,5,5,0.2702682540620284
3797,0,5,0,0.03292085938929082
3824,1,5,10,31.155806534163148
3825,1,5,9,29.00090982495067
3835,1,5,5,0.2702682727451905
3852,0,5,0,0.024091920773264604
3870,1,5,5,0.2702682727451905
3890,1,5,9,28.740927430750123
3894,1,5,3,4.612000225808485
3912,1,5,9,49.743475300878345
3915,1,5,10,19.990177471281974
3925,1,5,2,29.525398939866037
3929,1,5,7,25.99779995925348
3933,1,5,7,24.723533243346868
3943,1,5,1,30.292762525912508
3953,1,5,7,23.183485482372987
3955,1,5,2,23.692250739528035
3965,1,5,7,24.232524637105648
3966,1,5,9,61.119708864658136
3968,0,5,0,0.011244954965936575
3976,1,5,4,0.27026829899285837
3988,1,5,5,0.2702682727451905
3992,1,5,7,25.911135365081712
4016,1,5,6,37.09151398950367
4023,1,5,3,5.344034796811516
4041,1,5,10,32.20132967676634
4058,1,5,9,48.245006810667014
4072,1,5,7,23.164057414219346
4076,1,5,7,15.455118682310472
4089,0,5,0,0.012933927867777516
4094,1,5,10,30.25746113085958
4105,1,5,7,25.948817825433935
4107,1,5,9,57.43238370529008
4115,1,5,7,25.395111404769356
4123,1,5,9,58.46639596359129
4133,1,5,1,88.76291443645418
4137,1,5,10,46.57169386130362
4180,1,5,8,35.45778579311019
4181,0,5,0,0.12084225355728838
4189,1,5,5,0.2702682727451905
4193,1,5,6,44.21759258795533
4223,1,5,10,25.52564852982227
4253,1,5,1,65.24551548509712
4269,0,5,0,0.01226799550835169
4271,1,5,8,49.22075351702464
4276,1,5,9,29.381765510442396
4281,1,5,1,83.8717293102019
4286,1,5,6,26.816157837305163
4294,1,5,9,7.1810169547139076
4309,1,5,4,0.27026829899285837
4313,1,5,7,25.875752680191926
4315,1,5,4,0.27026829899285837
4320,1,5,9,61.447801226016495
4322,1,5,2,48.74455778237149
4352,1,5,5,0.2702682727451905
4354,1,5,1,81.7006847372527
4361,1,5,6,36.26866952084968
4385,1,5,8,37.65786036528769
4386,1,5,4,0.27026829899285837
4387,1,5,1,86.52476888263789
4390,1,5,5,0.2702682727451905
4391,1,5,9,50.7451569761165
4402,1,5,9,37.85270566283941
4410,1,5,10,21.54565872374055
4412,1,5,7,13.458819200489865
4417,1,5,10,22.648008092693363
4423,1,5,5,0.2702682727451905
4424,1,5,8,12.829741335028178
4445,1,5,5,0.2702682727451905
4446,1,5,10,46.38017216887995
4452,1,5,4,0.27026829899285837
4454,1,5,7,25.704493702006026
4458,1,5,1,21.16638006387914
4471,1,5,9,47.71463934625411
4472,1,5,4,0.27026829899285837
4473,1,5,5,0.2702682727451905
4476,1,5,9,36.208846957342736
4498,1,5,10,28.33971257537291
4505,1,5,4,0.27026829899285837
4509,1,5,5,0.2702682727451905
4530,1,5,9,50.60999823920224
4535,1,5,5,0.2702682727451905
4542,1,5,8,26.619702137872586
4547,1,5,3,5.21185234667706
4556,1,5,2,48.73773073961373
4564,1,5,4,0.27026829899285837
4605,1,5,8,44.238610566763306
4615,0,5,0,0.011226689598577031
4626,1,5,4,0.27026829899285837
4630,1,5,7,26.04113359845172
4633,1,5,6,9.560346105549922
4635,1,5,1,73.17320554495068
4638,1,5,9,43.067620556472846
4668,1,5,9,47.15053775004901
4683,1,5,5,0.2702682727451905
4684,1,5,9,61.0419914592064
4687,1,5,10,14.942910320159937
4694,1,5,3,9.453581952082075
4705,1,5,9,61.47625091716164
4745,0,5,0,0.01294243232557084
4747,1,5,9,10.744426315830948
4752,1,5,9,22.617126980720155
4758,0,5,0,0.015427185689308561
4762,1,5,9,42.387581423448914
4774,1,5,4,0.27026829899285837
4802,1,5,3,6.526712766498254
4807,0,5,0,0.03251000395460413
4808,1,5,9,42.612621935706876
4815,1,5,3,9.03195768709456
4816,1,5,9,49.227505809054215
4820,1,5,10,51.85511855228272
4845,1,5,2,21.298089725196736
4857,1,5,4,0.27026829899285837
4876,1,5,3,8.125609804119536
4889,1,5,7,24.06875369836548
4900,1,5,4,0.27026829899285837
4902,1,5,9,38.87443564351133
4931,0,5,0,0.03799191362456389
4937,1,5,7,24.547291573011396
4949,1,5,6,32.041078064886705
4974,1,5,9,42.67722830031348
4981,1,5,7,14.988771276575152
5003,1,5,2,10.313851278780392
5014,1,5,5,0.2702682727451905
5019,1,5,7,25.773778330212103
5029,1,5,3,10.923647845387176
5032,0,5,0,0.01334890825638315
5037,1,5,6,35.13021896163924
5043,1,5,3,10.845356385155835
5055,1,5,7,23.25809406219877
5056,1,5,9,49.66741555404697
5074,1,5,2,53.532549783591485
5083,1,5,8,31.299530372031793
5092,1,5,10,51.98853559811943
5096,1,5,9,61.890585366647684
5101,1,5,9,61.095746547922424
5103,1,5,7,25.61464356945314
5117,1,5,5,0.2702682727451905
5118,1,5,5,0.2702682727451905
5120,1,5,2,47.98819387544532
5121,1,5,4,0.27026829899285837
5122,1,5,5,0.2702682727451905
5148,1,5,4,0.27026829899285837
5155,1,5,8,34.98619655214046
5167,0,5,0,0.025913818614622525
5190,0,5,0,0.011617835631688968
5192,1,5,8,11.478465209031835
5204,1,5,7,20.36555413927323
5227,1,5,8,41.83939004835129
5229,1,5,1,87.22428971912586
5243,1,5,3,7.823837541677918
5268,1,5,5,0.2702682727451905
5276,1,5,10,27.873700522493436
5281,1,5,5,0.2702682727451905
5283,1,5,9,20.69371677447753
5284,1,5,7,23.79571450972909
5286,1,5,5,0.2702682727451905
5292,1,5,7,21.041123897974487
5307,1,5,4,0.27026829899285837
5310,1,5,10,50.15612103355611
5320,1,5,8,15.744412349402214
5324,1,5,5,0.2702682540620284
5344,1,5,4,0.27026829899285837
5351,1,5,5,0.2702682727451905
5360,1,5,9,61.551588080126535
5366,1,5,3,4.7659286853327405
5372,1,5,5,0.2702682727451905
5375,0,5,0,0.0664639842457513
5383,1,5,4,0.27026829899285837
5398,1,5,1,67.5775306251222
5399,1,5,3,10.938598784420682
5403,1,5,4,0.27026829899285837
5405,1,5,7,23.97211659903993
5418,1,5,8,44.96508791994215
5423,1,5,7,10.898479935082687
5425,1,5,6,17.809359116625853
5434,1,5,4,0.27026829899285837
5448,1,5,10,11.858043916018412
5457,1,5,8,33.0789503607878
5460,1,5,1,55.26726686626586
5483,1,5,6,42.835323263831896
5531,1,5,7,21.807556210289885
5532,1,5,7,26.083581145949648
5548,1,5,8,39.50007753623202
5551,1,5,9,13.720987991920813
5555,1,5,8,43.8266532549073
5572,1,5,7,25.806738786099846
5573,1,5,9,50.353334434536016
5580,1,5,8,33.75425010381424
5585,1,5,10,24.929674982737655
5588,1,5,7,25.59528929080234
5597,0,5,0,0.018113273938402084
5600,1,5,4,0.270268315509805
5608,1,5,3,10.612197223300733
5614,1,5,3,5.497313709007758
5641,1,5,6,45.52656364363476
5644,1,5,7,25.34072059497808
5658,1,5,5,0.2702682727451905
5670,1,5,7,13.546758799124916
5672,1,5,5,0.2702682727451905
5674,0,5,0,0.011921742898898505
5687,1,5,9,35.68909404999927
5693,1,5,9,49.645189182379845
5694,1,5,1,28.13943390638928
5708,1,5,5,0.2702682727451905
5727,1,5,5,0.2702682727451905
5755,1,5,5,0.2702682727451905
5758,1,5,6,36.9736014723582
5761,0,5,0,0.02535762984795209
5768,1,5,9,47.11338445224655
5770,1,5,7,26.21480886989355
5778,0,5,0,0.018763420128993916
5817,0,5,0,0.014073890034045104
5823,1,5,9,4.9241254204162495
5825,1,5,1,75.63068634489132
5827,1,5,9,61.75451798191851
5842,1,5,7,26.024994521930918
5843,1,5,8,26.241942921424236
5871,0,5,0,0.030102674371404046
5877,1,5,5,0.09689301784563721
5885,1,5,9,61.16521017460137
5886,1,5,4,0.27026829899285837
5888,1,5,8,23.501629146899855
5894,1,5,4,0.27026829899285837
5912,1,5,7,23.262111372932463
5913,1,5,6,27.75159688790232
5914,1,5,6,12.954142480368057
5920,1,5,10,34.78979956230136
5923,0,5,0,0.056769259203216106
5927,1,5,9,7.474687197868017
5930,1,5,10,34.75145049698056
5932,1,5,3,6.3079638260983835
5933,0,5,0,0.05451550694346152
5944,1,5,4,0.27026829899285837
5950,1,5,9,49.17647969913355
5960,1,5,5,0.2702682727451905
5969,1,5,6,42.14553141755882
5970,1,5,9,61.13014022786976
5971,1,5,6,22.020997963341358
6001,1,5,9,36.39480122034319
6018,1,5,8,43.654166946216634
6029,1,5,7,26.017689597390245
6036,1,5,5,0.2702682727451905
6038,1,5,10,11.742194956539231
6047,0,5,0,0.014939395713155107
6052,1,5,7,24.772282839399733
6056,1,5,9,52.35513585028861
6071,1,5,5,0.2702682727451905
6084,0,5,0,0.0435412389577818
6091,1,5,5,0.2702682727451905
6095,1,5,8,48.15933779538357
6097,1,5,9,58.598006454014495
6098,1,5,8,40.26725638612226
6107,1,5,9,23.372736202549348
6108,1,5,6,29.074149017428297
6123,1,5,9,20.755127850059296
6124,1,5,3,10.864072355413715
6134,1,5,3,11.057543990694926
6142,1,5,6,17.878041601504393
6143,1,5,2,44.895294817101465
6145,0,5,0,0.03678343253026181
6149,1,5,5,0.2702682727451905
6157,1,5,9,49.56208656537032
6162,1,5,5,0.2702682727451905
6163,0,5,0,0.0321141615681152
6173,1,5,9,46.99277124765837
6217,1,5,9,53.72307293528868
6231,1,5,4,0.27026829899285837
6233,1,5,8,47.68680110099497
6236,0,5,0,0.029834885263500976
6238,1,5,8,34.193512210338234
6253,1,5,6,35.88995779694512
6257,0,5,0,0.046562563593524516
6260,1,5,9,50.59964112558062
6263,1,5,6,42.53096072424162
6271,1,5,9,61.08735524047435
6284,1,5,9,22.779230796755684
6288,1,5,1,84.68593542803474
6293,1,5,4,0.27026829899285837
6296,1,5,9,61.44895310055423
6297,1,5,5,0.2702682727451905
6303,1,5,5,0.2702682727451905
6304,1,5,8,42.277068175490776
6308,1,5,7,15.247891278243914
6330,1,5,9,36.614161397655124
6340,1,5,1,88.66579579753406
6347,0,5,0,0.0345384369267474
6382,1,5,8,44.13757445652867
6384,1,5,2,31.58467987742221
6395,1,5,9,60.84504078744802
6400,1,5,3,7.791201527123768
6406,1,5,9,6.801447032537809
6415,1,5,9,43.45899959414902
6422,1,5,5,0.2702682727451905
6424,1,5,4,0.27026829899285837
6432,1,5,7,11.796871003438397
6433,0,5,0,0.01796570464201384
6444,1,5,5,0.2702682727451905
6449,1,5,2,25.612180679896255
6454,1,5,4,0.27026829899285837
6463,1,5,4,0.27026829899285837
6494,1,5,10,40.91693617790239
6500,1,5,7,12.207852278753352
6503,0,5,0,0.01723150779849862
6512,1,5,5,0.2702682727451905
6513,1,5,3,10.7897458772342
6523,1,5,10,29.317888787441767
6524,1,5,4,0.27026829899285837
6525,1,5,4,0.27026829899285837
6526,1,5,6,43.33288979988282
6532,1,5,7,25.93334195910868
6533,1,5,9,32.230352002496396
6551,1,5,9,60.808500706612314
6552,1,5,6,35.710364467421236
6571,1,5,4,0.27026829899285837
6572,1,5,9,20.480682563403647
6590,1,5,10,29.837029179447004
6597,1,5,4,0.27026829899285837
6601,1,5,7,18.540240395451743
6604,1,5,4,0.27026829899285837
6618,1,5,7,25.54038871787014
6619,0,5,0,0.017039457266862984
6622,1,5,7,25.892559260593487
6627,1,5,9,23.903408447688303
6631,1,5,9,36.15777156355849
6632,1,5,5,0.2702682727451905
6633,1,5,4,0.27026829899285837
6635,1,5,9,35.71020639975524
6636,1,5,4,0.27026829899285837
6654,1,5,8,13.533024157543206
6674,1,5,3,11.000834305634516
6683,1,5,8,27.01322909405685
6688,1,5,5,0.2702682727451905
6697,1,5,9,49.51254375667356
6731,1,5,10,29.794441339502214
6749,1,5,3,10.335464298044515
6766,0,5,0,0.011918011386017538
6775,1,5,9,50.19471579315904
6780,1,5,1,72.4926138344509
6784,1,5,5,0.2702682727451905
6788,1,5,9,60.35989834118244
6792,1,5,8,42.01515428960476
6804,1,5,3,4.890138055022869
6826,1,5,1,63.1809270007073
6833,1,5,7,25.78672724620358
6843,1,5,8,33.749405511929815
6851,1,5,9,45.81960373888015
6853,1,5,9,57.68241923094251
6867,1,5,5,0.2702682727451905
6904,1,5,9,37.80405601275586
6915,1,5,9,61.56538394375647
6917,1,5,8,27.361687942311487
6919,1,5,10,9.154689702688827
6927,1,5,1,68.91104564018349
6929,1,5,6,21.828660761577762
6931,1,5,2,31.892725601240183
6934,0,5,0,0.02471449787267462
6953,0,5,0,0.051233140355873445
6967,1,5,5,0.2702682727451905
6987,1,5,9,60.23152357245136
6995,0,5,0,0.03165487455782411
6998,1,5,7,25.111664977885532
7002,1,5,7,25.487210830739556
7014,1,5,9,49.70097783135116
7034,1,5,6,35.6674129007052
7069,1,5,5,0.2702682727451905
7080,1,5,4,0.27026829899285837
7091,1,5,10,49.10831946200381
7106,1,5,1,68.6409667199825
7127,0,5,0,0.03290071182602198
7132,1,5,8,46.48463638602303
7133,1,5,10,43.43743523290989
7135,1,5,9,60.880603379221604
7142,1,5,5,0.2702682727451905
7156,1,5,8,32.68061323660838
7166,1,5,5,0.2702682727451905
7168,1,5,7,11.337660026244448
7170,1,5,5,0.2702682727451905
7177,0,5,0,0.020214834989293558
7183,1,5,10,39.29518252392008
7208,1,5,10,12.753442552358495
7221,1,5,5,0.2702682727451905
7224,1,5,4,0.27026829899285837
7236,1,5,6,14.6326148911062
7238,1,5,1,69.21138083876565
7242,1,5,10,27.587792828359852
7281,1,5,8,37.55711662845634
7297,1,5,4,0.27026829899285837
7300,1,5,1,82.55659681120962
7302,1,5,10,52.36467949577606
7311,1,5,4,0.27026829899285837
7315,1,5,7,25.954765128483068
7342,1,5,10,49.80822762109076
7361,1,5,7,12.029183249392144
7362,1,5,5,0.2702682727451905
7373,1,5,5,0.2702682727451905
7388,1,5,6,41.04113424692022
7397,1,5,4,0.27026829899285837
7407,1,5,5,0.2702682727451905
7423,1,5,5,0.2702682727451905
7424,1,5,3,5.247122176950019
7452,1,5,5,0.2702682727451905
7461,1,5,7,11.71953782448343
7464,1,5,8,42.099887006338136
7469,1,5,4,0.27026829899285837
7471,1,5,4,0.27026829899285837
7476,1,5,7,25.518090466791918
7489,1,5,9,61.824807590253414
7521,1,5,6,21.71639981661164
7533,1,5,3,9.762669225264704
7538,1,5,1,52.96519095451288
7557,1,5,9,53.50143498680232
7582,1,5,9,61.35381549125029
7584,1,5,4,0.27026829899285837
7585,1,5,7,25.14643877461443
7604,1,5,8,15.92012982744025
7616,1,5,7,23.95190594596668
7627,1,5,7,23.783917782459053
7636,1,5,5,0.2702682727451905
7646,0,5,0,0.018166066693932854
7652,1,5,8,17.518599043364986
7683,0,5,0,0.010893951236101184
7685,1,5,5,0.2702682727451905
7686,1,5,6,31.988497609908293
7691,1,5,3,8.850982413217332
7692,1,5,7,25.75863047198091
7693,1,5,5,0.2702682727451905
7702,1,5,7,25.77203923874349
7703,1,5,1,73.94305681118134
7710,1,5,3,10.180086882589777
7712,1,5,10,43.01732514016156
7715,1,5,4,0.27026829899285837
7723,1,5,9,43.347427606065175
7754,1,5,1,14.842664250709829
7762,1,5,9,55.35289471376775
7771,1,5,4,0.27026829899285837
7787,1,5,9,43.99284292824889
7793,1,5,4,0.27026829899285837
7797,1,5,6,21.779266483349286
7799,1,5,8,48.15157248112345
7802,1,5,9,54.38110431998704
7804,1,5,9,16.760237219894044
7805,1,5,9,61.54872850528305
7818,0,5,0,0.03885896391471389
7851,1,5,10,17.770619971100675
7868,1,5,6,37.01210715094965
7876,1,5,9,61.26853441742562
7884,1,5,4,0.27026829899285837
7894,1,5,9,50.41555121736587
7935,1,5,9,49.639357479011274
7942,1,5,5,0.2702682727451905
7988,0,5,0,0.033550059513175426
7992,1,5,10,21.877138486537255
8003,1,5,10,34.57344467068385
8004,1,5,5,0.2702682727451905
8015,1,5,10,28.849633268458785
8020,1,5,6,23.603365586326046
8042,1,5,8,31.55545371237135
8047,1,5,7,25.121210962156827
