Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,8,4,0.4994470643202978
17,1,8,6,116.37476355904795
37,1,8,3,22.473659100000724
42,1,8,2,114.05701686621487
57,1,8,8,137.4597197701416
86,1,8,10,81.20618753646924
88,1,8,9,107.55555665050079
109,1,8,5,0.4994470564774375
117,1,8,6,105.96059305127969
127,1,8,8,91.99509193247414
149,1,8,9,70.18340894332738
155,1,8,9,153.73410192588207
156,1,8,7,19.877795068479134
160,1,8,10,92.49309269822783
174,1,8,8,137.90050909505595
179,1,8,10,90.63741774281304
185,1,8,6,114.77233938228747
206,1,8,5,0.4994470564774375
210,0,8,0,0.1254814174264087
249,1,8,7,39.821420355439244
251,1,8,5,0.4994470564774375
255,1,8,1,154.51451901928337
259,1,8,7,13.366949732784429
269,1,8,10,114.27095628708207
271,1,8,6,169.62840767216042
291,1,8,4,0.4994470643202978
296,1,8,8,171.16979734417137
304,1,8,8,84.75912650209055
320,1,8,4,0.4994470643202978
343,1,8,3,19.37157854385537
376,1,8,8,127.2923607787338
377,1,8,7,30.17759135017413
387,1,8,10,113.60447138869073
398,1,8,6,54.79516708697009
405,1,8,3,19.60561630372513
406,1,8,5,0.4994470564774375
410,1,8,6,124.76835266000496
421,1,8,9,63.53534483287881
426,1,8,10,104.27872210057703
441,1,8,7,22.42939766847974
442,1,8,8,111.33120723981813
479,1,8,4,0.4994470643202978
487,1,8,10,112.50235993079986
497,1,8,10,134.42015263497447
505,1,8,8,147.9286688200222
509,1,8,9,189.2053394015762
511,1,8,7,20.76281681154864
513,1,8,3,19.887497034035093
523,1,8,9,85.92357895927766
534,1,8,1,62.43800854696498
536,1,8,4,0.4994470643202978
548,1,8,4,0.4994470643202978
552,1,8,9,150.80601617416514
554,1,8,4,0.4994470643202978
558,1,8,5,0.4994470564774375
581,1,8,10,31.33124026033916
584,1,8,2,59.39751976892947
587,1,8,7,25.885846987158427
599,1,8,5,0.4994470564774375
609,1,8,8,183.197991389054
610,1,8,9,130.58137900098154
624,1,8,8,121.58452999677617
626,1,8,8,57.29468675499632
637,1,8,7,24.180752089040954
647,1,8,6,84.50299192217817
659,1,8,1,85.73896920706207
666,1,8,5,0.4994470564774375
696,1,8,9,114.24775091589794
704,0,8,0,0.11923517533839215
707,1,8,6,154.9606834329148
710,1,8,6,81.86006045407406
719,1,8,3,22.050990173287897
732,0,8,0,0.12353140739037935
756,1,8,4,0.4994470643202978
759,1,8,10,142.06637202023913
761,1,8,9,134.53531320975418
777,1,8,3,13.381676603097931
779,1,8,8,56.68436866474913
781,1,8,9,86.1567656946372
788,1,8,4,0.4994470643202978
790,1,8,6,94.56782417601335
796,1,8,10,139.68469621257103
810,1,8,4,0.4994470643202978
831,1,8,5,0.4994470564774375
850,1,8,2,67.81590350544
853,1,8,10,70.32031147065221
855,1,8,9,117.44282042052603
862,1,8,8,166.03352929898534
873,1,8,2,60.95487446103724
874,1,8,7,34.79013666269709
898,1,8,1,45.37815867766774
907,1,8,4,0.4994470564774375
909,1,8,6,147.26396951611832
911,1,8,1,131.48423154023408
914,1,8,6,133.4306133276986
918,1,8,8,149.2454893475981
937,0,8,0,0.12431031588662002
945,1,8,9,79.76410826636837
948,1,8,10,106.21458027070294
956,1,8,8,81.76404971051974
957,1,8,6,123.9324204594402
965,1,8,6,60.13285428467909
981,1,8,10,23.251503070034538
984,1,8,9,146.21121342562992
986,1,8,6,93.09538572861521
1013,1,8,10,102.80314080463559
1031,1,8,4,0.4994470643202978
1044,1,8,7,12.918604969808047
1062,1,8,9,31.175288711690975
1072,1,8,9,190.63236621039925
1079,1,8,9,68.12541737820253
1096,1,8,8,120.89385315026774
1103,1,8,10,76.0195753644226
1106,1,8,3,22.40302698367649
1108,1,8,8,183.0993972319446
1150,1,8,4,0.4994470643202978
1159,1,8,9,56.661775983016895
1179,1,8,9,194.54336505463698
1181,1,8,9,176.1753584388506
1186,1,8,7,20.1728517506207
1190,1,8,8,114.75804408065869
1201,1,8,8,79.76586830186349
1210,1,8,5,0.4994470564774375
1229,1,8,8,177.28751282722482
1233,1,8,9,96.09371440388136
1276,1,8,6,110.6263780404184
1279,1,8,8,110.5948220706528
1280,1,8,5,0.4994470616155254
1287,1,8,1,32.74306136807035
1295,1,8,4,0.4994470643202978
1326,1,8,9,120.02112948897314
1334,1,8,7,23.629160655173568
1347,1,8,6,148.4971622743257
1357,1,8,1,82.94504421979279
1367,1,8,4,0.4994470643202978
1370,1,8,1,169.7492588894249
1382,1,8,1,138.00544855175363
1397,1,8,10,97.37622180103291
1416,1,8,6,131.27916460585783
1426,1,8,1,123.24613379814483
1435,1,8,6,66.65236748275309
1440,1,8,4,0.4994470643202978
1443,1,8,5,0.4994470564774375
1444,1,8,8,165.01167090168633
1484,1,8,8,74.51351965187747
1486,1,8,1,34.572578684660954
1489,1,8,10,67.66842893836669
1504,1,8,5,0.4994470564774375
1506,1,8,4,0.4994470643202978
1517,0,8,0,0.12046504560299905
1521,1,8,10,110.66378584229942
1522,1,8,8,77.22951895426867
1530,1,8,5,0.4994470564774375
1531,1,8,4,0.4994470643202978
1539,1,8,9,88.64089089724003
1547,1,8,7,31.483410566085706
1557,1,8,8,110.37880028951199
1568,1,8,3,13.373432063092817
1575,1,8,9,173.57171089387572
1579,1,8,7,10.787179372934858
