Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
27,1,7,8,26.39264618422466
44,1,7,6,19.019790499664023
51,1,7,4,0.450089113944455
54,1,7,5,0.45008904027452806
59,1,7,8,19.40260745431023
62,1,7,5,0.45008904027452806
66,1,7,5,0.45008904027452806
80,1,7,9,28.48697867807969
103,1,7,7,4.622015126208819
110,1,7,9,8.148722510373748
127,1,7,9,25.537249703532133
129,1,7,5,0.45008904027452806
145,1,7,1,24.095964119651402
146,1,7,9,24.55315441939264
154,1,7,6,31.326759363286897
160,1,7,6,28.436575309889538
182,1,7,5,0.45008904027452806
201,1,7,9,7.645074899766027
203,1,7,6,24.783728270006968
243,1,7,8,37.10754916447019
244,1,7,8,8.23845593654023
254,0,7,0,0.23958651524504648
273,1,7,8,23.481744077298014
276,1,7,1,20.957452778685873
300,1,7,8,29.299173825602598
302,1,7,9,26.09077820231833
308,1,7,6,24.08306154319667
314,1,7,6,31.205421614511994
317,1,7,2,4.372819521539813
329,1,7,8,32.227437729027734
336,1,7,6,21.986333831565037
339,1,7,9,25.17582530897561
341,1,7,9,26.123544810877423
355,1,7,8,22.443928857777603
363,1,7,10,22.508087358895736
366,1,7,4,0.450089113944455
400,1,7,4,0.450089113944455
403,1,7,8,16.83661309726099
413,1,7,8,10.497347080589723
419,1,7,6,23.267810306032903
430,1,7,8,5.7640747711220985
435,1,7,7,7.0593206522046765
436,1,7,8,22.704720319781316
445,1,7,9,35.38374986481339
446,1,7,7,6.9005957189224185
447,1,7,7,6.295408497670503
448,1,7,6,20.255439557311586
452,1,7,8,18.608697139716593
453,1,7,6,9.480175931327778
475,1,7,5,0.45008904027452806
483,1,7,8,35.130405656584976
491,1,7,8,32.13826840497402
498,1,7,5,0.45008904027452806
520,0,7,0,0.18795188690099515
522,1,7,2,9.455168723229537
526,1,7,6,13.005822630290316
531,1,7,9,31.935800051398665
544,1,7,9,16.127856730026146
548,1,7,9,7.221817390031214
551,1,7,5,0.45008904027452806
565,1,7,9,31.04969108090557
570,1,7,9,33.9313794665873
571,1,7,5,0.4500890426773876
579,1,7,5,0.4500890426773876
588,1,7,8,33.30167771997362
592,1,7,6,5.209849567946483
605,1,7,8,14.761351834875487
612,1,7,5,0.45008904027452806
616,1,7,5,0.45008904027452806
643,1,7,3,2.616688470415856
659,1,7,1,11.073097717025394
665,1,7,9,35.371093467217676
669,1,7,1,9.252488969338152
672,1,7,9,16.99349847397428
675,1,7,9,32.286136185972104
678,1,7,8,27.73035375429532
691,1,7,9,3.330103119814904
713,1,7,5,0.45008904027452806
714,1,7,6,29.12913865413389
744,1,7,6,26.791244156063435
753,1,7,9,20.04830722953638
760,1,7,5,0.45008904027452806
771,1,7,7,6.574855794280636
777,0,7,0,0.23376963289582092
805,1,7,5,0.45008904027452806
809,1,7,9,21.330698972066223
836,1,7,1,25.639551057056114
842,1,7,4,0.450089113944455
845,1,7,6,26.27586945983592
847,1,7,4,0.450089113944455
857,1,7,4,0.450089113944455
865,1,7,4,0.450089113944455
872,0,7,0,0.25939336640552113
885,1,7,6,23.213875945603736
890,1,7,1,28.32984668611247
891,1,7,9,19.85048531870471
897,1,7,9,28.78395199438281
899,1,7,4,0.450089113944455
901,1,7,5,0.45008904027452806
909,1,7,9,32.63933701845803
919,1,7,9,22.654480212056114
932,1,7,4,0.450089113944455
949,1,7,6,24.09982553200122
950,1,7,9,24.1683481079142
980,1,7,9,26.49276884510798
992,1,7,6,29.131971827415658
1002,1,7,9,15.900697193750412
1035,1,7,1,13.675413472446593
1036,1,7,9,27.66675087296509
1045,1,7,6,31.14903649978455
1052,1,7,4,0.450089113944455
1103,1,7,9,25.199817484287664
1120,1,7,1,18.67286219828428
1142,1,7,10,9.85753876210759
1145,1,7,5,0.45008904027452806
1151,1,7,9,18.228469536982477
1156,1,7,10,25.06488679724808
1190,1,7,6,30.32075479289863
1197,1,7,9,24.114915056491707
1224,1,7,4,0.450089113944455
1227,1,7,10,20.600217216495697
1249,1,7,8,25.864962965890953
1260,1,7,5,0.45008904027452806
1269,1,7,9,20.587391746525395
