Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
30,1,7,8,16.229417662187863
58,1,7,1,22.6557314385126
102,1,7,5,0.46023605034872034
116,1,7,5,0.46023605034872034
132,1,7,5,0.46023605034872034
138,1,7,6,22.601910632334224
147,1,7,4,0.46023612585336854
161,1,7,7,3.317678053832881
169,1,7,1,9.612654023096363
171,1,7,2,8.302272516549364
192,1,7,6,26.779724464769608
199,1,7,5,0.46023605034872034
202,1,7,9,3.4529077597735633
204,1,7,9,33.40040107265796
214,1,7,8,5.172556678885776
220,1,7,8,21.622534885310113
222,1,7,3,3.3705763778466773
229,1,7,10,23.381399857541563
239,1,7,4,0.46023612585336854
240,1,7,8,28.80060155382644
256,1,7,8,3.1580457939175366
267,1,7,6,7.915605495411912
292,1,7,8,28.22913980259956
298,1,7,8,33.220146748877106
301,1,7,8,15.270399649742151
304,1,7,5,0.46023605034872034
311,1,7,10,10.315864967388025
316,1,7,9,24.392380219443673
334,1,7,5,0.46023605034872034
337,1,7,5,0.46023605034872034
344,1,7,10,17.848432505457595
348,1,7,9,28.572219497839004
351,1,7,9,23.066195628157296
371,1,7,1,8.472517582772463
382,1,7,8,31.28998169911708
385,1,7,3,3.5998732853987976
389,1,7,3,3.6634532667481725
395,1,7,10,17.89026838938703
396,1,7,7,3.67649162884773
399,1,7,7,1.7963456827145876
407,1,7,8,21.759566526108454
422,1,7,1,28.642866942110313
425,1,7,4,0.46023612585336854
428,1,7,8,8.191835509422923
442,1,7,8,5.793750356698839
458,1,7,7,6.601812461317527
469,1,7,1,11.813147215955203
470,1,7,6,15.369498782812476
482,1,7,9,35.274000661060086
488,1,7,8,17.212644978725084
511,1,7,4,0.46023612585336854
521,0,7,0,0.1070450866820739
535,0,7,0,0.05253820821143357
558,1,7,9,31.606964364995854
573,1,7,6,6.3603774124112356
581,1,7,3,1.666804980387084
594,1,7,7,7.255158395780712
601,1,7,8,36.63733324277112
614,1,7,10,22.739628210878635
622,1,7,4,0.46023612585336854
623,1,7,7,3.2686161208097984
629,1,7,4,0.46023612585336854
630,1,7,1,23.4625866164009
631,1,7,9,20.173263891446457
640,1,7,9,11.513730106778326
648,1,7,10,12.504244248914125
654,1,7,5,0.46023605034872034
679,1,7,1,27.813416521252993
704,1,7,6,26.991503349550317
723,1,7,8,37.51497696401378
728,1,7,5,0.46023605034872034
740,1,7,8,24.534313937885713
766,1,7,8,34.520664544168476
778,1,7,7,3.429520735884534
802,1,7,1,15.691017098906196
808,0,7,0,0.04774103896991746
824,1,7,9,33.60546274230194
858,1,7,8,16.69585688262746
866,1,7,9,32.17739549823743
868,1,7,1,17.72881120145696
881,1,7,3,3.717392852637729
886,1,7,6,17.90008991618738
893,1,7,8,20.273318118503486
894,1,7,3,3.7382592063818834
908,1,7,9,27.370602052128554
916,1,7,4,0.46023612585336854
927,1,7,8,10.42690263913591
953,1,7,7,6.151313972994085
969,1,7,6,13.275882661426715
970,1,7,8,37.09841169943338
973,1,7,6,22.26580054002758
981,1,7,4,0.46023612585336854
987,1,7,9,5.700969535072722
1006,1,7,9,4.452376423019799
1010,1,7,2,16.51032386285796
1028,1,7,5,0.46023605034872034
1037,1,7,8,2.835983638320425
1047,1,7,10,9.04786497863958
1051,1,7,1,6.609828475951954
1055,1,7,9,21.357066214388528
1084,1,7,1,23.8881917738171
1086,1,7,8,18.236481477503798
1092,1,7,4,0.46023612585336854
1102,1,7,6,12.853162106444623
1106,1,7,5,0.46023605034872034
1114,1,7,4,0.46023612585336854
1115,1,7,9,32.37479769675071
1119,1,7,1,22.064543936477385
1144,1,7,8,33.20359739531817
1159,1,7,4,0.46023612585336854
1168,1,7,4,0.46023612585336854
1169,1,7,6,18.281249286971466
1186,1,7,5,0.46023605034872034
1189,1,7,6,30.357369474610554
1194,1,7,9,28.381611249960365
1198,0,7,0,0.05537041113074219
1210,0,7,0,0.056035058771224416
1221,1,7,7,3.493873719135208
1245,1,7,2,14.829594800460946
1266,1,7,6,17.481337810456644
1280,1,7,5,0.46023605034872034
1292,1,7,5,0.46023605034872034
1302,1,7,10,27.587705945747526
1304,1,7,9,22.379705597583175
1314,1,7,9,30.863191067230378
1330,1,7,5,0.46023605034872034
1335,1,7,6,29.009150777490195
1354,1,7,9,7.9998367037540286
1359,1,7,9,16.510993405839812
1372,1,7,10,13.437808222168668
1373,1,7,9,14.01825689730601
1379,1,7,3,1.313171025886378
1410,1,7,5,0.46023605034872034
1431,1,7,9,28.72942778011464
1444,0,7,0,0.023836427495300176
1459,1,7,5,0.46023605034872034
1465,1,7,9,8.932654249000482
1467,1,7,1,11.05855514440073
1480,1,7,9,21.123553658262146
1494,1,7,10,6.4055249381700685
1501,1,7,9,23.692245898989068
1516,1,7,2,5.915789805183195
1520,1,7,3,2.6674423035997825
1535,1,7,6,31.01941117850812
1539,1,7,5,0.46023605034872034
1562,0,7,0,0.02956275631850993
1564,1,7,5,0.46023605034872034
1568,1,7,9,35.03009837792823
1593,0,7,0,0.055146178589709514
1598,1,7,9,24.40948559683385
1599,1,7,10,14.64486570859567
1603,1,7,2,5.287240590052783
1614,0,7,0,0.045047171292287566
1631,1,7,8,10.11573282321668
1635,1,7,9,18.864458784082203
1640,1,7,1,14.441709869655538
1650,1,7,10,11.605956398175103
1664,1,7,6,18.058170785053722
1666,1,7,6,12.208133333311578
1678,1,7,10,26.72316489386398
1690,1,7,9,34.07061322089888
1704,1,7,7,3.7980371320986395
1708,1,7,2,8.352806591880501
1710,1,7,9,23.869806922094334
1732,1,7,10,27.917722620094477
1742,1,7,5,0.46023605034872034
1743,1,7,5,0.46023605034872034
1759,1,7,10,15.662322304067779
1761,1,7,5,0.46023605034872034
1762,1,7,9,18.078286949013695
1779,0,7,0,0.049292073539856644
1795,1,7,5,0.46023605034872034
1796,1,7,5,0.46023605034872034
1804,1,7,1,20.30320585965693
1820,1,7,9,20.308129190910517
1833,1,7,9,19.62294586900872
1844,1,7,2,8.36128749682014
1851,1,7,5,0.46023605034872034
1864,1,7,9,14.858102158333123
1872,1,7,8,21.170220161368356
1874,1,7,8,23.783101067563823
1883,1,7,6,22.493163707033833
1897,1,7,9,12.010243244724569
1933,1,7,6,32.184202454032146
1937,1,7,5,0.46023605034872034
1947,1,7,7,6.576302030755317
1956,1,7,5,0.46023605034872034
1977,1,7,8,16.68981452434942
1979,1,7,9,29.09138769197594
1997,0,7,0,0.0508628877684515
2000,1,7,4,0.46023608810104444
2032,1,7,6,6.6273620578260735
2041,1,7,10,15.059537452732926
2051,1,7,5,0.46023605034872034
2052,1,7,2,6.871774975555884
2060,1,7,5,0.46023605034872034
2065,1,7,8,28.443490556126648
2077,1,7,1,7.641207411299235
2086,1,7,3,3.589362234939386
2090,1,7,2,14.893365805315169
2107,1,7,6,20.336945269587265
2112,1,7,9,24.355871310802655
2115,1,7,10,17.432078817009845
2126,1,7,5,0.46023605034872034
2128,1,7,10,19.432098109794783
2146,1,7,4,0.46023612585336854
2150,1,7,1,5.939703570948851
2161,1,7,2,6.571636778366544
2168,1,7,10,6.600251511976897
2169,1,7,7,3.884059562931862
2176,1,7,3,3.2947655695541975
2183,1,7,5,0.46023605034872034
2184,1,7,10,18.150915887487148
2192,1,7,8,10.929465396646785
2216,1,7,5,0.46023605034872034
2224,1,7,9,12.471981380042621
2225,1,7,5,0.46023605034872034
2226,1,7,10,14.630925120334531
2234,1,7,4,0.46023612585336854
2243,1,7,9,35.096876222191305
2246,1,7,6,31.120694107196957
2254,1,7,9,17.116220087539674
2258,1,7,9,35.154503946712126
2264,1,7,9,34.80507558564743
2265,1,7,7,4.744208565295075
2278,1,7,8,15.466941004489538
2283,1,7,6,19.757410228254997
2301,1,7,9,30.01370101561325
2330,1,7,8,27.17831387409231
2336,1,7,9,25.06003476414202
2344,1,7,6,25.363045355717762
2354,0,7,0,0.04892279346611947
2370,1,7,5,0.46023605034872034
2372,1,7,7,1.096197845054237
2383,1,7,8,32.98917292023235
