Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4262,1,8,10,128.90702505275308
4282,1,8,8,121.59304341932126
4295,1,8,8,138.37464635593423
4299,1,8,5,0.2765955651305971
4306,1,8,4,0.2765955777813994
4308,1,8,4,0.2765955777813994
4318,1,8,8,120.34936232315258
4320,1,8,2,37.76620433455711
4337,1,8,8,131.81514754709718
4346,1,8,8,93.79291173916026
4353,1,8,8,56.52094115018335
4365,1,8,7,36.603171876556964
4378,1,8,8,195.4734307073988
4386,1,8,7,4.110091060488475
4392,1,8,4,0.2765955651305971
4394,1,8,10,32.47547949827705
4395,1,8,7,3.5350970012677077
4412,1,8,6,132.11016394918803
4414,1,8,9,131.39855096172738
4436,1,8,1,160.7624551505089
4439,1,8,8,99.91324439798967
4447,1,8,9,95.25295957681595
4457,1,8,9,130.94972939674005
4470,1,8,6,49.61809672293865
4477,1,8,3,7.289983720206489
4483,1,8,9,133.48772816641164
4510,1,8,5,0.2765955651305971
4519,1,8,8,181.54584572973275
4525,1,8,10,87.68896344494429
4527,1,8,3,21.0540564335351
4530,1,8,7,28.04914722280414
4531,1,8,6,156.97252692617386
4552,1,8,9,104.4216844801794
4555,1,8,2,85.38235232496346
4562,1,8,10,44.88954803392369
4569,1,8,9,113.231309267458
4593,0,8,0,0.09138971255855752
4618,1,8,5,0.2765955651305971
4621,1,8,3,8.308610902053928
4638,1,8,5,0.2765955651305971
4652,1,8,7,36.93534698422571
4668,1,8,10,45.55128015431565
4671,1,8,5,0.2765955651305971
4683,1,8,5,0.2765955651305971
4684,1,8,8,102.26343390828019
4696,1,8,4,0.2765955777813994
4713,1,8,4,0.2765955777813994
4725,1,8,9,174.4893586250128
4730,1,8,6,158.6105344889527
4733,1,8,5,0.2765955646167444
4743,1,8,8,120.24304214989428
4753,1,8,2,90.56091899791565
4757,1,8,9,110.99103394277813
4760,1,8,10,99.50813866754895
4774,1,8,9,59.92395430984012
4778,1,8,1,93.70981350552202
4787,1,8,10,70.07217521592403
4789,1,8,6,128.09210363821194
4791,1,8,5,0.2765955651305971
4801,1,8,7,27.689005901327807
4802,1,8,5,0.2765955651305971
4808,1,8,9,62.4817164273905
4816,1,8,9,171.7931988238927
4822,1,8,9,100.56835944055103
4843,1,8,4,0.2765955777813994
4851,1,8,9,112.98224375242634
4852,1,8,10,100.09622078552064
4876,1,8,1,73.31663620883502
4893,1,8,5,0.2765955651305971
4903,1,8,8,133.29341794754248
4909,1,8,8,118.98190847940005
4917,1,8,8,194.99478779684085
4955,1,8,8,118.0173954551491
4963,1,8,10,85.04310754547085
4976,1,8,10,66.54443987965709
5032,1,8,3,14.829738387164578
5033,1,8,10,93.23691249353621
5041,1,8,5,0.2765955651305971
5042,1,8,8,128.33937115293153
5052,1,8,4,0.2765955777813994
5068,1,8,8,75.87367876366947
5075,1,8,1,103.09370460908256
5095,1,8,3,12.690729690599069
5098,1,8,8,169.06788333378378
5104,1,8,5,0.2765955651305971
5105,1,8,8,81.62370029528637
5145,1,8,8,120.0115173678064
5151,1,8,9,98.45808461059775
5156,1,8,9,151.130421425279
5162,1,8,9,164.25044145468704
5168,1,8,5,0.2765955651305971
5174,1,8,8,125.00695897206653
5182,1,8,4,0.2765955777813994
5207,1,8,10,55.66123347527165
5220,1,8,5,0.2765955651305971
5228,1,8,9,160.74373923471094
5233,1,8,8,88.19877605926504
5242,1,8,9,127.22626345790692
5262,1,8,8,116.72183090969915
5264,1,8,8,149.73017173022296
5281,1,8,9,177.3050770479592
5282,1,8,8,161.55358442745617
5302,1,8,8,148.22000036558558
5307,1,8,4,0.2765955777813994
5319,1,8,2,54.24890816767385
5321,1,8,9,46.53387132924535
5323,1,8,10,59.090709397128094
5346,1,8,9,96.1637875038888
5354,1,8,8,88.46795325864996
5361,1,8,6,147.79530514808854
5388,1,8,7,27.13960991092258
5392,1,8,4,0.2765955777813994
5397,1,8,6,66.41103615477317
5403,1,8,6,67.44226082409071
5408,1,8,10,94.52937499430126
5410,1,8,9,67.4192780281588
5419,1,8,8,73.27273265641077
5428,1,8,6,147.45828171548553
5478,1,8,9,122.53013611200124
5495,1,8,6,72.92121198636595
5500,1,8,9,174.24610303061837
5512,1,8,10,41.456089543199425
5518,1,8,1,157.40107713622317
5529,1,8,9,145.83062160157482
5539,1,8,5,0.2765955651305971
5548,1,8,8,56.943077251594964
5561,1,8,6,146.108867243591
5585,1,8,5,0.2765955651305971
5608,1,8,9,67.75614671532199
5625,1,8,9,81.97328988614282
5627,1,8,8,193.73855914359333
5643,1,8,8,131.94556472487838
5664,1,8,9,139.299886637049
5680,1,8,4,0.2765955777813994
5698,1,8,3,10.486807666976556
5711,1,8,10,126.97280340252031
5723,1,8,5,0.2765955651305971
5733,1,8,4,0.2765955651305971
5743,1,8,4,0.2765955777813994
5745,1,8,7,29.960613500318097
5748,1,8,6,121.62080489894015
5763,1,8,8,79.19043613888152
5765,1,8,6,128.0134117214855
5769,1,8,1,90.11959610908968
5777,1,8,3,15.743101686058179
5784,1,8,8,144.94525549094178
5816,1,8,8,112.93878610250214
5838,1,8,3,9.358875063865273
5840,1,8,3,20.03831121016199
5868,1,8,9,55.494387620195205
5871,1,8,9,122.30725796859551
5876,1,8,5,0.2765955651305971
5881,1,8,2,45.89196888095511
5889,1,8,9,77.33094290141901
5923,1,8,3,19.857728559975047
5937,1,8,9,113.2071592073181
5970,1,8,6,156.35966610830582
5974,0,8,0,0.04857973468003765
5987,1,8,9,125.2877664253772
5995,1,8,8,101.24270234191678
5998,1,8,7,19.233790314591946
6039,1,8,7,31.8703363616679
6041,1,8,6,112.1095001519534
6042,1,8,4,0.2765955777813994
6044,1,8,1,144.02323131217668
6059,0,8,0,0.04866581701577574
6063,1,8,2,81.1403973926766
6077,1,8,8,193.21688707044606
6089,1,8,5,0.2765955651305971
6103,1,8,8,105.85622832932108
6107,1,8,8,110.80834806009624
6108,1,8,6,127.99580209085244
6120,1,8,1,64.13372941931624
6129,1,8,1,116.60992822023339
6144,1,8,5,0.2765955651305971
6149,1,8,6,115.88471460875459
6165,1,8,8,128.215172808871
6189,1,8,2,73.41895950931386
6197,1,8,9,186.2112190733281
6199,1,8,9,142.4104583285723
6226,1,8,9,155.96251161717984
6229,1,8,9,158.64429489590646
6232,1,8,4,0.2765955777813994
6245,1,8,3,9.326739832324439
6249,1,8,5,0.2765955651305971
6250,1,8,8,173.91973134866976
6251,1,8,1,45.85792469553356
6267,1,8,9,41.60801054511197
6271,1,8,4,0.2765955777813994
6278,1,8,1,60.64020788600666
6282,1,8,4,0.2765955777813994
6283,1,8,5,0.2765955651305971
6299,1,8,9,119.77933012938638
6302,1,8,9,152.0693296957134
6306,1,8,9,40.427885170857266
6307,1,8,5,0.2765955651305971
6326,1,8,5,0.2765955651305971
6328,1,8,5,0.2765955651305971
6343,1,8,6,41.85260418336362
6347,1,8,6,44.179706516153466
6358,1,8,5,0.2765955651305971
6377,1,8,10,42.6594309582142
6382,1,8,1,124.67314621703645
6413,1,8,4,0.2765955651305971
6452,1,8,6,158.65288655611687
6457,1,8,1,118.72867641584028
6467,1,8,8,65.98781649175396
6470,1,8,9,167.4173707994444
6475,1,8,6,118.25942533172028
6482,1,8,1,62.626600013569266
6494,1,8,6,142.72537008557072
6497,1,8,6,158.25167883901386
6500,1,8,5,0.2765955651305971
6501,1,8,6,140.66127679922596
6517,1,8,4,0.2765955777813994
6518,1,8,1,132.1576294113663
6527,1,8,2,35.79588367159486
6538,1,8,8,71.80353921486152
6563,1,8,8,138.53894966290258
6568,1,8,8,58.04135594036316
6578,1,8,2,96.37488325882424
6592,1,8,4,0.2765955777813994
6611,1,8,6,121.5983186388581
6613,1,8,1,132.84341889747805
6618,1,8,10,119.5257581102547
6623,1,8,9,165.0073839460777
6632,1,8,10,77.5523425755002
6635,1,8,5,0.2765955651305971
6642,1,8,9,159.826329881228
6647,1,8,3,17.63063772694307
6653,1,8,2,89.60726581408242
6669,1,8,4,0.2765955777813994
6674,1,8,7,34.972481783779024
6681,1,8,9,133.62805372310703
6683,1,8,2,63.29342508344027
6685,1,8,5,0.2765955651305971
6689,1,8,8,108.50301047782685
6695,0,8,0,0.04777374858225581
6699,1,8,5,0.2765955651305971
6705,1,8,6,156.4688112213599
6738,1,8,6,110.97251783099986
6739,1,8,1,145.8077779003353
6741,1,8,6,62.5706763845145
6746,1,8,10,46.351467689765144
6753,1,8,5,0.2765955651305971
6762,1,8,1,114.9476484797861
6779,1,8,4,0.2765955651305971
6811,1,8,2,75.05404266940153
6823,1,8,9,62.659578466990745
6844,1,8,4,0.2765955777813994
6854,1,8,9,169.73235809617915
6860,1,8,5,0.2765955651305971
6869,1,8,10,36.95429270677636
6876,1,8,2,90.30299826946433
6881,1,8,10,101.92345730139563
6886,1,8,9,170.27732803873687
6901,1,8,8,131.09653846574324
6903,1,8,10,92.85347793429062
6905,1,8,1,131.80710312944808
6909,1,8,5,0.2765955651305971
6915,1,8,5,0.2765955651305971
6921,1,8,7,21.36456446632805
6930,1,8,6,124.19149912082946
6944,0,8,0,0.059458547373851374
6946,1,8,3,20.463228842068517
6949,1,8,10,43.02077239715835
6950,1,8,3,11.953918100395889
6960,1,8,1,128.59375974918072
6962,1,8,3,19.66438585545483
6988,1,8,8,136.23126378666424
6990,1,8,10,104.08780017704878
7020,1,8,9,80.69009752655344
7026,1,8,7,14.201150673349302
7033,1,8,5,0.2765955646167444
7040,1,8,6,148.9152863431523
7081,1,8,6,149.8699320878609
7085,1,8,10,68.74919671365996
7086,1,8,10,141.99328645966276
7088,1,8,9,178.89250244411681
7100,1,8,8,158.73847659925028
7104,1,8,6,69.05229096462877
7113,1,8,10,88.47177130352246
7121,1,8,5,0.2765955651305971
7128,1,8,2,102.84938984133784
7137,1,8,6,148.66999630791315
7148,1,8,5,0.2765955651305971
7152,1,8,10,122.29235120735719
7156,1,8,6,132.2288675741783
7161,1,8,10,88.05384901907833
7165,1,8,6,89.83851242314971
7177,1,8,6,39.10694893748605
7183,1,8,6,140.59338263282984
7189,0,8,0,0.05264909041811146
7190,1,8,2,86.54180059848998
7191,1,8,6,48.74129523538917
7215,1,8,9,173.6970851841642
7224,1,8,10,94.40166014595845
7237,1,8,4,0.2765955777813994
7242,1,8,8,51.12789228535493
7280,1,8,4,0.2765955777813994
7291,1,8,10,61.569900743146654
7296,1,8,5,0.2765955651305971
7312,1,8,4,0.2765955651305971
7313,1,8,4,0.2765955777813994
7315,1,8,6,113.20796711434502
7317,1,8,8,176.94844814879045
7319,1,8,9,177.51134493614813
7326,1,8,8,84.00457266943651
7336,1,8,7,14.548246912778403
7338,1,8,6,146.55818984915885
7343,1,8,8,196.92068474189773
7345,1,8,8,62.45891727183866
7349,1,8,7,35.88614013126859
7364,1,8,4,0.2765955777813994
7365,1,8,6,36.1322847053105
7366,1,8,9,95.00341538926092
7367,1,8,9,129.72977651034347
7374,1,8,9,139.74249322699478
7393,1,8,10,132.347187372289
7402,1,8,5,0.2765955651305971
7424,1,8,4,0.2765955651305971
7425,1,8,6,109.79953958456575
7428,1,8,7,29.73618077169261
7431,1,8,10,65.26195038399227
7436,1,8,8,181.70701677644277
7443,1,8,5,0.2765955651305971
7446,1,8,4,0.2765955777813994
7469,1,8,8,140.95397485134345
7482,1,8,6,130.31538776086563
7504,1,8,5,0.2765955651305971
7523,1,8,3,19.42335027442767
7525,1,8,6,146.87045510966533
7534,1,8,3,17.60352147967576
7538,1,8,4,0.2765955777813994
7543,1,8,8,84.06514336157163
7545,0,8,0,0.04717771738677949
7569,1,8,6,81.85838154598615
7570,1,8,1,69.26798287085471
7584,1,8,4,0.27659559967597297
7598,1,8,9,78.93176140788559
7602,1,8,4,0.2765955777813994
7607,1,8,8,164.16060992456005
7631,1,8,8,150.01393188937135
7640,1,8,5,0.2765955651305971
7648,1,8,10,30.49705789672206
7653,1,8,4,0.2765955777813994
7659,1,8,9,135.54926604232574
7670,1,8,10,138.62046255694918
7709,1,8,4,0.2765955777813994
7711,1,8,5,0.2765955651305971
7717,1,8,8,149.31516825973736
7741,1,8,5,0.2765955651305971
7749,1,8,5,0.2765955651305971
7773,1,8,6,149.12091672442824
7780,1,8,3,8.47897579041999
7785,0,8,0,0.06045075164051153
7793,1,8,5,0.2765955651305971
7810,1,8,9,122.46154184215035
7828,1,8,10,59.68336800981539
7838,1,8,8,110.57907242577991
7851,1,8,2,69.21942393840737
7852,1,8,9,96.05984024553311
7853,1,8,9,157.84645412521664
7864,1,8,4,0.2765955777813994
7868,1,8,10,42.214146454399845
7874,1,8,8,190.3764333622541
7877,1,8,6,54.82461685434184
7885,1,8,3,18.618924551986144
7887,1,8,8,140.93194092578992
7922,1,8,5,0.2765955646167444
7927,1,8,10,53.62171166247244
7929,1,8,3,6.544519375046587
7936,1,8,8,159.70960139684905
7950,1,8,5,0.2765955651305971
7958,1,8,6,80.4247804578122
7959,1,8,2,81.63056100267885
7967,1,8,4,0.2765955651305971
7989,1,8,9,148.47057063022194
8003,1,8,10,141.29570333846723
8016,1,8,6,63.010363708306016
8035,1,8,5,0.2765955651305971
8037,1,8,9,132.18973562129904
8041,1,8,4,0.2765955777813994
8046,1,8,8,80.82833041729862
