Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1218,1,8,10,69.13150922066747
1226,1,8,4,0.4614727345398457
1227,1,8,8,101.40277789342235
1237,1,8,10,18.424126671217124
1239,1,8,1,38.53215511874449
1256,1,8,6,23.32654492956553
1265,1,8,1,87.77690892656378
1275,1,8,9,91.34128323540584
1283,1,8,6,22.312236192191378
1288,1,8,6,81.16635837833626
1321,1,8,9,113.23170561950536
1324,1,8,4,0.4614727345398457
1348,1,8,5,0.46147267078037363
1349,1,8,9,107.21592656470425
1360,1,8,6,58.11783803422894
1369,1,8,10,58.07166236670843
1372,1,8,1,50.18123653225706
1389,1,8,5,0.46147267078037363
1390,1,8,6,84.56904506879255
1392,1,8,8,89.11471095300631
1400,1,8,6,107.01125151814702
1401,1,8,6,83.30227556881786
1441,1,8,8,52.80958197974496
1450,1,8,7,16.51753481143429
1454,0,8,0,0.03410696268002588
1455,1,8,8,76.92071637372918
1457,1,8,3,13.719291270149052
1463,1,8,6,61.83298271281201
1464,1,8,7,3.2536397074148264
1469,1,8,6,55.18836540804066
1470,1,8,8,83.01217922088796
1477,1,8,9,33.87606557961625
1479,1,8,7,20.62217402470163
1488,1,8,4,0.4614727345398457
1492,1,8,6,78.53736765303647
1507,1,8,3,8.455025213454526
1510,1,8,5,0.46147267078037363
1523,1,8,3,11.096023460143337
1525,1,8,1,93.45929560400788
1529,1,8,1,104.98585209325326
1560,1,8,4,0.4614727345398457
1563,1,8,6,105.9369555214683
1565,1,8,8,99.07764136805032
1566,1,8,6,76.79065317335316
1605,1,8,8,74.48491407590907
1609,1,8,9,90.57410307464804
1653,1,8,9,51.10646382926559
1663,1,8,4,0.4614727345398457
1700,1,8,8,126.01795737259194
1705,1,8,6,73.7800987541355
1727,1,8,9,111.4320710013886
1760,1,8,5,0.46147267078037363
1765,1,8,4,0.4614727345398457
1768,1,8,9,81.41831143521185
1775,1,8,9,18.345824552755225
1781,1,8,9,112.50054547551706
1782,1,8,4,0.4614727345398457
1786,1,8,10,64.92029738230826
1792,1,8,5,0.46147267078037363
1810,1,8,1,81.1067450862317
1815,1,8,9,120.07316843230427
1818,1,8,6,78.61616492440962
1825,1,8,5,0.46147267078037363
1836,1,8,10,89.7827866201218
1852,1,8,9,81.87943006820896
1876,1,8,9,64.66477538694805
1895,1,8,1,110.90456129576572
1907,1,8,5,0.46147267078037363
1919,1,8,8,134.59693289629104
1923,1,8,8,87.07117287443526
1925,1,8,9,24.11697645121402
1947,1,8,9,89.57415268715269
1955,1,8,4,0.4614727345398457
1972,1,8,1,61.45372770615234
1974,1,8,4,0.4614727345398457
1992,1,8,4,0.4614727345398457
2006,1,8,1,44.10490741293362
2012,1,8,10,29.47280913958961
2014,1,8,9,58.75284133148552
2034,1,8,4,0.4614727345398457
2043,1,8,5,0.46147267078037363
2045,1,8,9,64.48270892324614
2049,1,8,9,87.65951413019577
2051,1,8,8,87.0419996939244
2077,1,8,9,92.99092437661346
2111,0,8,0,0.050898639596867884
2115,1,8,6,49.24878330664513
2126,1,8,9,106.33963372235249
2129,1,8,10,82.70557951722446
2131,1,8,2,68.2113060178953
2163,1,8,7,12.615779714797847
2176,1,8,3,3.0453357825348313
2190,1,8,10,96.78891402251347
2196,1,8,6,79.74147762603361
2198,1,8,4,0.4614727345398457
2201,1,8,10,26.090825472649506
2224,1,8,4,0.46147267078037363
2242,1,8,8,114.20372824793718
2246,1,8,1,76.05967306990723
2263,1,8,8,64.25831018405155
2268,1,8,6,48.98982589484382
2277,1,8,9,106.48253544710414
2296,1,8,3,13.76500143423194
2297,1,8,4,0.4614727345398457
2299,1,8,5,0.46147267078037363
2318,1,8,10,82.28605900094645
2330,1,8,1,110.84256834467003
2346,1,8,5,0.46147267078037363
2360,1,8,7,24.571529356294842
2385,1,8,7,17.18012033772197
2391,0,8,0,0.040431318750024266
2392,1,8,9,113.22137496969309
2398,1,8,4,0.4614727345398457
2411,1,8,8,76.32578849755768
2428,1,8,10,10.758110985933309
2445,1,8,9,68.06176882980644
2462,1,8,5,0.46147267078037363
2465,1,8,5,0.46147267078037363
2469,1,8,6,66.42915277606305
2478,1,8,4,0.4614727345398457
2482,1,8,4,0.4614727345398457
2537,1,8,9,106.21382818856533
2541,1,8,9,58.46941651406891
2551,1,8,6,44.43876352896369
2572,1,8,10,44.35386844333892
2578,1,8,10,89.94562338309069
2585,1,8,9,72.9242831948594
2606,1,8,6,23.134775269198645
2616,1,8,8,76.92754327208134
2617,1,8,6,108.3264923654881
2618,1,8,3,11.238361104047248
2620,1,8,4,0.4614727345398457
2633,1,8,9,112.01620950557908
2638,1,8,5,0.4614726620734217
2639,1,8,4,0.4614727367128132
2640,1,8,5,0.46147267078037363
2641,1,8,6,24.347312282603408
2648,1,8,6,76.89870804408623
2656,1,8,6,48.23894490497768
2664,1,8,9,118.10118739206017
2674,1,8,8,123.61765092750646
2678,1,8,7,25.787220723317162
2679,1,8,6,59.12434527369783
2701,0,8,0,0.07055379739677702
2704,1,8,1,95.11035962437292
2727,1,8,6,105.08495159416292
2738,1,8,10,60.73291644755152
2740,1,8,6,80.09974416542674
2741,1,8,7,13.30804777103135
2753,1,8,3,13.436055060146293
2755,1,8,10,76.67256554749642
2764,1,8,9,114.19367565338862
2804,1,8,7,24.71351504690181
2819,1,8,5,0.46147267078037363
2826,1,8,10,92.77565423128388
2853,0,8,0,0.03540801889744171
2861,1,8,8,81.06514396827998
2867,1,8,5,0.46147267078037363
2878,1,8,5,0.46147267078037363
2888,1,8,1,89.31638916499554
2896,1,8,6,73.23674123997321
2905,1,8,8,93.66259736730944
2912,1,8,1,88.90796882488955
2942,1,8,9,113.70986724986774
2968,1,8,10,64.53639714298022
2973,1,8,1,100.02128712694555
2975,1,8,2,75.69891403863255
2979,1,8,6,99.048669344552
3004,1,8,5,0.46147267078037363
3005,1,8,4,0.4614727345398457
3010,1,8,5,0.46147267078037363
3014,1,8,5,0.46147267078037363
3025,1,8,10,62.385062391248894
3029,1,8,9,83.25668173928712
3034,1,8,8,93.5933331683196
3035,1,8,9,58.40403447024101
3047,1,8,8,86.35467436072523
3056,1,8,6,96.32438416560582
3069,1,8,6,57.97239844487645
3070,1,8,6,101.1678357254875
3076,1,8,4,0.4614727345398457
3092,1,8,9,111.40649565125396
3095,1,8,9,66.38642685569731
3099,1,8,9,90.88670199329208
3111,1,8,9,120.00624460892917
3129,1,8,6,88.07498141173951
3136,1,8,4,0.4614727345398457
3142,1,8,8,93.88411830044187
3150,1,8,8,105.39154667913212
3185,1,8,5,0.46147267078037363
3190,1,8,8,81.19085174828356
3191,1,8,6,97.29946483929785
3194,1,8,4,0.4614727345398457
3206,1,8,1,22.344292556440863
3209,1,8,10,20.740875151978585
3210,1,8,6,73.7965471537752
3211,1,8,9,52.81314488508951
3218,1,8,4,0.4614727367128132
3222,1,8,5,0.4614726620734217
3241,1,8,9,95.447586391365
3264,1,8,5,0.46147267078037363
3274,1,8,8,84.12378369884941
3292,1,8,5,0.46147267078037363
3299,1,8,7,21.097702139655784
3316,1,8,3,9.616190774396813
3321,1,8,9,25.64901645435394
3324,1,8,5,0.46147267078037363
3325,1,8,3,13.579484001798887
3334,1,8,2,29.857803076628674
3338,1,8,9,111.02319166895235
3346,1,8,9,75.94033169209456
3347,1,8,6,37.50854785466645
3359,1,8,7,25.62383466246923
3366,1,8,9,113.18048030016959
3369,1,8,9,74.81323625988168
3372,1,8,9,87.54447793819806
3383,1,8,9,120.05154950388695
3395,1,8,9,90.34782886174163
3401,1,8,5,0.46147267078037363
3409,1,8,8,91.0926403764394
3435,1,8,4,0.4614727345398457
3448,1,8,3,5.756158145806374
3461,1,8,9,109.16166934612646
3467,1,8,3,3.1034881942822525
3472,1,8,7,17.94377415779787
3481,1,8,3,2.53454839171288
3509,1,8,7,16.636413128110803
3511,1,8,7,23.274801669248347
3514,1,8,2,40.86550734840668
3548,1,8,2,79.78726153654213
3549,1,8,6,90.22949291283292
3565,1,8,9,102.82549164669881
3583,1,8,3,10.94946843206433
3586,1,8,4,0.4614727345398457
3601,1,8,8,60.6989110297324
3603,1,8,7,19.34832746483147
3607,1,8,3,13.433579723719955
3614,1,8,8,48.84188938674587
3615,1,8,4,0.4614727345398457
3618,1,8,6,60.40288205260007
3620,1,8,5,0.46147267078037363
3657,1,8,7,13.737801498769304
3679,1,8,4,0.4614727345398457
3692,1,8,5,0.46147267078037363
3699,1,8,9,78.74117134471912
3718,1,8,5,0.46147267078037363
3732,1,8,3,13.802011777814595
3734,1,8,7,23.84682576013389
3749,1,8,8,128.37328839173924
3751,1,8,9,119.84862103390128
3754,1,8,8,57.364202968330154
3788,1,8,8,62.68887860331481
3790,1,8,10,51.52692499888743
3801,1,8,4,0.46147267078037363
3815,1,8,10,35.740567456607074
3817,0,8,0,0.03297420920562034
3819,1,8,3,6.8312671894441905
3825,1,8,9,116.62170553478967
3842,1,8,4,0.4614727345398457
3879,1,8,9,109.14060007543804
3910,1,8,6,54.18360486963861
3911,1,8,1,106.62626783112185
3915,1,8,8,61.096651313189724
3939,1,8,6,81.13424261935084
3946,1,8,5,0.46147267078037363
3947,1,8,1,74.31647523253017
3950,1,8,4,0.4614727345398457
3967,1,8,2,39.12739607247896
4006,1,8,5,0.46147267078037363
4007,1,8,10,96.7515255237123
4012,1,8,7,9.944884432680919
4018,1,8,8,114.19321190195159
4042,1,8,6,95.21305608590264
4051,1,8,9,88.44239500575128
4055,1,8,9,116.15811973557571
4056,1,8,9,69.69338040546741
4059,1,8,8,96.53676149027584
4064,1,8,4,0.4614727345398457
4071,1,8,10,65.76225350784902
4085,1,8,4,0.4614727345398457
4091,1,8,4,0.4614727345398457
4106,1,8,6,40.67286908577166
4112,1,8,5,0.46147267078037363
4118,1,8,8,66.22377528360416
4119,1,8,3,11.248413154710013
4127,1,8,1,73.85487072526257
4135,1,8,6,65.26937133297567
4137,1,8,10,64.19105988461169
4144,0,8,0,0.04130362366399912
4149,1,8,8,121.00955530623133
4151,1,8,7,15.183726178726864
4155,1,8,1,34.612654745483056
4157,1,8,1,50.346530420518825
4158,1,8,6,35.51008336838557
4184,1,8,6,93.59796097874809
4186,1,8,4,0.4614727345398457
4196,1,8,9,45.03153568774551
4208,1,8,1,66.90970853917055
4211,1,8,1,108.27228407328381
4230,1,8,1,38.978929523044314
4234,1,8,9,119.35872622912946
4258,1,8,9,119.26414911735185
4259,1,8,9,91.49616592471153
4291,1,8,9,80.43557320792829
4293,1,8,6,55.23826248716624
4312,1,8,10,46.652959699264656
4325,1,8,5,0.46147267078037363
4330,1,8,7,13.774385183325771
4332,1,8,8,108.39648404287769
4347,1,8,4,0.4614727345398457
4356,1,8,3,13.346595892005684
4364,1,8,4,0.4614727345398457
4387,1,8,7,16.874705636050166
4388,1,8,9,69.23686340686841
4393,1,8,4,0.4614727345398457
4403,1,8,10,81.62346392522502
4411,1,8,6,75.73310363732031
4441,1,8,10,92.88349423978626
4481,1,8,9,98.89101987124538
4482,1,8,6,45.25118358577109
4485,1,8,4,0.46147267078037363
4503,1,8,4,0.4614727345398457
4512,1,8,5,0.46147267078037363
4513,1,8,8,101.98063579765493
4517,1,8,7,4.9386946051029605
4526,1,8,8,45.67884078044041
4534,1,8,10,90.26437343030909
4535,1,8,5,0.46147267078037363
4546,1,8,6,104.15958094811288
4556,1,8,8,102.27075741367726
4559,1,8,8,87.14724065612877
4564,1,8,2,75.13682580336487
4568,1,8,9,63.86895755211121
4570,1,8,9,64.64453771050037
4577,1,8,7,1.4762961518460482
4584,1,8,4,0.4614727345398457
4588,1,8,8,55.42055353396681
4595,1,8,6,103.27795053298225
4602,1,8,5,0.46147267078037363
4603,1,8,4,0.4614727345398457
4616,1,8,8,93.22377460285819
4620,1,8,1,94.44357579811287
4623,1,8,10,43.308086019202044
4637,1,8,6,60.237913513322084
4666,1,8,4,0.4614727345398457
4667,1,8,9,122.372518650327
4669,1,8,9,107.49409564347317
4675,1,8,10,43.687452939584944
4695,1,8,1,35.9202475323482
4728,1,8,4,0.46147267078037363
4735,1,8,6,88.03581960939458
4739,1,8,5,0.46147267078037363
4747,1,8,5,0.46147267078037363
4754,1,8,4,0.4614727345398457
4769,1,8,5,0.46147267078037363
4796,1,8,9,101.1457525483594
4807,1,8,9,102.61825521697625
4830,1,8,6,60.52829025836144
4832,1,8,1,77.53361529124534
4834,1,8,8,92.22804268638679
4859,1,8,8,82.71568238331932
4864,1,8,8,91.41708207906481
4869,1,8,6,70.96739708077371
4871,1,8,2,45.64120086912778
4874,1,8,4,0.4614727345398457
4890,1,8,9,106.23700646501614
4894,1,8,5,0.46147267078037363
4913,1,8,4,0.4614727345398457
4919,1,8,2,58.28293036845064
4947,1,8,3,13.670778917857193
4948,1,8,8,132.4638715132008
4951,1,8,7,12.318940292286147
4959,1,8,10,97.42278707913664
4961,1,8,9,110.75932210250402
4984,1,8,5,0.46147267078037363
4987,1,8,1,112.34558140806456
4989,1,8,4,0.4614727345398457
4993,1,8,4,0.4614727345398457
5008,1,8,2,65.91095614743394
5016,1,8,7,0.8977992290572171
5045,1,8,5,0.46147267078037363
5070,1,8,9,79.50607624650627
5078,1,8,9,67.30961122070588
5083,1,8,8,43.584000662164684
5097,1,8,4,0.4614727345398457
5100,1,8,8,81.66364123975062
5106,1,8,4,0.4614727345398457
5111,1,8,9,111.2302883470348
5112,1,8,8,101.70056948403828
5113,1,8,8,110.94342729248412
5125,1,8,9,78.97181243608541
5126,1,8,4,0.4614727345398457
5130,1,8,1,60.22313206418995
5142,1,8,4,0.4614727345398457
5153,1,8,10,29.737587025655827
5173,1,8,8,128.06797166575433
5181,1,8,8,51.823148510908496
5188,1,8,1,50.87292678780137
5192,1,8,3,13.692513810646231
5194,1,8,6,93.68901695519182
5201,1,8,8,90.21891732356774
5204,1,8,10,64.76371352876332
5226,1,8,6,67.40676045173105
5247,1,8,8,124.4925254535187
5251,1,8,9,95.06619906653381
5254,1,8,10,23.53875058139665
5268,1,8,5,0.46147267078037363
5295,1,8,4,0.4614727345398457
5296,1,8,1,94.39608835890647
5297,1,8,8,68.55413869385006
5308,1,8,5,0.46147267078037363
5324,1,8,10,80.079726055086
5334,1,8,10,64.6840535678366
5339,1,8,9,97.6947622655908
5340,1,8,9,106.9244094438168
5356,1,8,8,74.89621580887692
5395,1,8,8,120.94171439416357
5396,1,8,2,65.20674868178376
5399,1,8,10,46.10596156035779
5415,1,8,9,70.93675241792927
5434,1,8,6,107.53253319623188
5438,1,8,2,67.8078321121585
5446,1,8,2,62.4528297691327
5449,1,8,1,77.46222778483295
5453,1,8,1,65.71249666744623
5458,1,8,5,0.46147267078037363
5459,1,8,9,94.57211451868557
5469,1,8,8,63.43594646279251
5474,1,8,5,0.46147267078037363
5479,1,8,4,0.4614727345398457
5488,1,8,7,19.013560570583827
5504,1,8,7,23.874525772434687
5514,1,8,1,42.11360726941902
5519,1,8,8,58.46674616014249
5536,1,8,1,110.86717374605956
5542,1,8,8,85.84348564452522
5546,1,8,4,0.4614727345398457
5554,1,8,7,22.576203861566746
5560,1,8,9,83.5244853149367
5575,1,8,5,0.46147267078037363
5576,1,8,6,59.225728635078546
5588,1,8,5,0.46147267078037363
5591,1,8,4,0.4614727345398457
5602,1,8,9,66.55539786306147
5604,1,8,9,115.20118090968991
5616,1,8,5,0.46147267078037363
5623,1,8,8,106.0479298815999
5626,1,8,4,0.4614727345398457
5629,1,8,8,39.65101504895483
5635,1,8,9,79.09448418338405
5677,1,8,10,97.77101796413763
5682,1,8,7,13.860910416476935
5687,1,8,7,18.089423756512943
5688,1,8,8,38.38304833430887
5690,1,8,8,101.61643321512295
5692,1,8,8,69.77852392257601
5696,1,8,9,98.75978525301508
5704,1,8,1,113.19762944719733
5713,1,8,9,50.571086186750975
5720,1,8,6,101.44335066833355
5722,1,8,4,0.4614727345398457
5726,1,8,1,112.91066669739328
5727,1,8,9,116.19304052473922
5729,1,8,9,68.0814573946759
5744,1,8,2,33.132808341030035
5759,1,8,7,18.94469295887176
5768,1,8,5,0.46147267078037363
5790,1,8,4,0.4614727345398457
5811,1,8,4,0.4614727345398457
5827,1,8,5,0.46147267078037363
5828,1,8,8,82.33555112334906
5844,1,8,5,0.46147267078037363
5857,1,8,5,0.46147267078037363
5860,1,8,9,64.40425924935587
5864,1,8,4,0.4614727345398457
5867,1,8,10,53.488859861240414
5869,1,8,9,46.41551021827216
5880,1,8,1,78.37872803709006
5883,1,8,9,117.47321235769512
5888,1,8,10,90.22954991140745
5890,1,8,6,49.97128113523769
5906,1,8,5,0.46147267078037363
5907,1,8,5,0.46147267078037363
5940,1,8,4,0.4614727345398457
5950,1,8,9,44.12861380348108
5955,1,8,7,14.712745201642916
5962,1,8,9,97.75194161189
5963,1,8,4,0.4614727345398457
5967,1,8,8,115.62225188461004
5969,1,8,10,46.20053613871245
5977,1,8,10,72.5715998594611
6002,1,8,9,44.00695011021134
6009,1,8,9,81.77460839655606
6011,1,8,1,103.7875793016646
6038,1,8,5,0.46147267078037363
6054,1,8,10,68.69021047958273
6057,1,8,9,108.57775105322078
6067,1,8,8,115.34145471755424
6069,1,8,6,69.88625920675845
6074,1,8,6,105.57500002729574
6076,1,8,3,9.16506014329327
6079,1,8,6,47.94926488714872
6082,1,8,4,0.4614727345398457
6085,1,8,6,86.36520252542762
6093,1,8,1,66.74448353618001
6098,1,8,8,115.58178281896184
6099,1,8,8,52.455987418393796
6139,1,8,9,111.03944452694137
6145,1,8,9,117.42432424340409
6164,1,8,9,83.99399008594925
6169,1,8,8,45.071689717225894
6185,1,8,9,117.59718665400095
6190,1,8,10,79.18510328556216
6194,1,8,8,114.12553721921445
6201,1,8,9,78.41821516285913
6207,1,8,6,79.67916194416836
6212,1,8,10,64.97099497348842
6218,1,8,9,120.61001401240665
6221,1,8,2,55.75248536635487
6247,1,8,10,89.74723294052903
6272,1,8,6,93.80123340896738
6289,1,8,8,96.77989642301883
6301,1,8,7,11.940978332484175
6311,1,8,6,94.9075330671103
6312,1,8,5,0.46147267078037363
6323,1,8,10,60.24832968116801
6366,1,8,5,0.46147267078037363
6378,1,8,9,98.46252123257224
6394,1,8,4,0.4614727345398457
6397,1,8,1,87.84636624630893
6405,1,8,5,0.46147267078037363
6410,1,8,1,75.49530833459606
6418,1,8,5,0.46147267078037363
6435,1,8,2,55.71500066501294
6449,1,8,10,18.581539148782852
6455,1,8,6,106.52621861328727
6486,1,8,1,85.55275394992009
6488,1,8,9,113.32461107105622
6492,1,8,4,0.46147267078037363
6498,1,8,6,77.12953097413009
6508,1,8,8,78.67191357499527
6533,1,8,8,60.93542905946672
6534,1,8,1,103.80196761893505
6541,1,8,9,79.38080317902686
6545,1,8,6,53.071376168650424
6557,1,8,4,0.4614727345398457
6560,1,8,9,38.6383948934317
6574,1,8,8,57.69489510713844
6617,1,8,10,84.03517904778916
6667,1,8,10,68.85682114516639
6697,1,8,9,13.884809140551488
6712,1,8,3,13.771452425808956
6716,1,8,10,80.96607717881959
6725,1,8,4,0.4614727345398457
6728,1,8,8,82.20591478918423
6759,1,8,9,43.75049508327891
6771,1,8,4,0.4614727345398457
6776,1,8,6,92.89969412071844
6797,1,8,8,91.23348570666039
6810,1,8,3,9.281699334877908
6812,1,8,2,42.90839845627725
6826,1,8,10,88.59284234491192
6835,1,8,8,70.82426197144925
6839,1,8,8,81.51479592844004
6857,1,8,6,86.19110929691813
6865,1,8,5,0.46147267078037363
6867,1,8,4,0.4614727345398457
6882,1,8,9,120.57393287356668
6912,0,8,0,0.0473886478979363
6924,1,8,9,76.56086781951511
6940,1,8,7,14.245414873165648
6959,1,8,10,44.03292633433458
6975,1,8,7,20.858332170974638
6984,1,8,9,69.22996047674931
6985,1,8,9,120.76415310220533
7012,1,8,7,23.56588060411878
7017,1,8,10,27.532236730677287
7023,1,8,9,55.233671188241516
7031,1,8,8,67.21297586849423
7049,1,8,10,91.31379872984967
7057,1,8,2,64.74267788758152
7061,1,8,10,72.80797925377495
7070,1,8,4,0.4614727367128132
7071,1,8,9,117.73146653101767
7078,1,8,8,89.93524613522567
7089,1,8,4,0.4614727345398457
7091,1,8,5,0.46147267078037363
7094,1,8,7,22.590060231693663
7096,1,8,9,58.96777272425465
7102,1,8,9,82.75321168009263
7111,1,8,9,89.78711262805086
7117,1,8,6,103.53727858255976
7124,1,8,9,98.76776680343077
7135,1,8,1,92.01704179750797
7139,1,8,6,49.01999157533851
7143,1,8,3,11.74722243056084
7169,1,8,10,22.356453109752962
7171,1,8,9,75.15375506849897
7179,1,8,6,49.25547515632498
7185,0,8,0,0.044275465060125856
7186,1,8,6,58.67894248133795
7194,1,8,6,99.84388893575266
7210,1,8,10,13.482267068989655
7216,1,8,6,61.71090495164286
7219,1,8,1,98.88648579538652
7220,1,8,9,104.6349229247549
7221,1,8,1,114.5746144716954
7235,1,8,8,61.21850446349263
7254,1,8,5,0.46147267078037363
7265,1,8,1,92.69532749153089
7293,1,8,10,96.80248689597163
7306,1,8,1,86.69543985312767
7316,1,8,8,47.41537373654473
7318,1,8,9,87.62435664244784
7344,1,8,5,0.4614726620734217
7352,1,8,1,112.14110137857418
7375,1,8,1,102.28726938065648
7381,1,8,9,60.159624091151066
7386,1,8,5,0.46147267078037363
7388,1,8,5,0.46147267078037363
7394,1,8,6,81.89956093784855
7396,1,8,1,53.98994294555235
7409,1,8,10,59.109197105790045
7430,1,8,6,76.5867417525885
7456,1,8,10,89.86905193336081
7471,1,8,6,56.338031708627014
7491,1,8,10,65.88692031680411
7499,1,8,5,0.46147267078037363
7514,1,8,6,58.13659063304762
7527,1,8,4,0.46147267078037363
7544,1,8,9,79.65458540659147
7548,1,8,9,115.61221153008452
7562,1,8,5,0.46147267078037363
7567,1,8,2,68.77460048886681
7583,1,8,5,0.46147267078037363
7604,1,8,9,98.70668667101928
7609,1,8,8,77.018705342299
7614,1,8,1,102.13628840216558
7626,1,8,4,0.4614727345398457
7638,1,8,8,85.93517436701453
7639,1,8,9,56.27183404126921
7644,1,8,5,0.46147267078037363
7666,1,8,9,25.456515286779805
7678,1,8,5,0.46147267078037363
7681,1,8,5,0.46147267078037363
7690,1,8,5,0.4614726620734217
7691,1,8,7,14.651374256595453
7705,1,8,9,117.73259603080606
7706,1,8,9,69.01198329178938
7714,1,8,8,56.69197342184429
7715,1,8,6,108.29640486365929
7718,1,8,9,113.16503491384742
7721,1,8,4,0.4614727345398457
7735,1,8,6,63.35816532250891
7742,1,8,6,100.98840165510163
7756,1,8,1,88.34745594887049
7765,1,8,8,119.20546983058064
7783,0,8,0,0.023369821960077225
7786,0,8,0,0.29073910546568615
7791,1,8,4,0.4614727345398457
7803,1,8,10,64.36146888327542
7821,1,8,8,112.5245720991136
7836,1,8,7,24.280191485219234
7839,1,8,4,0.4614727345398457
7854,1,8,4,0.4614727345398457
7898,1,8,7,10.817568069407717
7901,1,8,8,82.97407763048575
7914,1,8,6,65.65971790534107
7917,1,8,8,91.66407508739577
7942,1,8,8,63.43806171497313
7944,1,8,5,0.46147267078037363
7945,1,8,1,48.383558887501486
7947,1,8,4,0.4614727345398457
7961,1,8,10,96.55408368623532
7969,1,8,5,0.46147267078037363
7978,1,8,8,121.09871178395666
7985,1,8,8,108.49946945407153
7988,1,8,10,65.6895710475692
7990,1,8,3,13.667138539148153
8002,1,8,8,88.89797029086088
8015,1,8,10,97.50465103231528
8027,1,8,10,79.2060150151143
8030,1,8,10,97.26811582766474
8061,1,8,5,0.46147267078037363
8067,1,8,5,0.46147267078037363
8070,1,8,4,0.4614727345398457
8075,1,8,1,105.5192830223364
8087,1,8,9,59.732384436286985
8106,1,8,10,91.28633297563212
8130,1,8,5,0.46147267078037363
8152,1,8,8,45.36431726224051
8163,1,8,4,0.4614727345398457
