Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
723,1,0,9,711.0466377899254
734,1,0,1,264.52167203303475
737,1,0,9,457.58058021107433
744,1,0,10,94.80284168408899
787,1,0,5,0.4319109207922383
788,1,0,7,113.8878125736674
796,1,0,8,358.3810398481669
802,1,0,4,0.4319109207922383
831,1,0,1,827.5578925919897
837,1,0,3,63.51316492676605
850,1,0,5,0.4319109207922383
860,1,0,1,609.614813562469
863,1,0,5,0.4319109207922383
865,1,0,7,107.11277183165899
876,1,0,6,388.8472656563404
879,1,0,7,167.77057656889008
887,1,0,8,652.7993083394438
915,1,0,6,314.18361514343815
924,1,0,8,794.6585296902307
927,1,0,9,769.8489670597761
932,1,0,2,497.0371706205811
939,1,0,8,754.4544537488965
949,1,0,6,744.0883392476703
959,1,0,10,262.3648896032394
965,1,0,9,145.99861959918377
977,1,0,9,849.5692356276668
1024,1,0,8,382.13199552384475
1040,1,0,4,0.4319109128435918
1041,1,0,7,143.82960117441317
1050,1,0,5,0.4319109207922383
1051,1,0,9,882.0348793268197
1054,1,0,5,0.4319109207922383
1066,1,0,6,228.75774338282352
1096,1,0,9,140.60772904723558
1111,1,0,4,0.4319109207922383
1117,1,0,9,894.7124264727302
1124,1,0,9,843.5295775688301
1127,1,0,8,829.8472413252089
1151,1,0,6,571.4560523147327
1152,1,0,9,765.4459455588047
1170,1,0,3,25.615800429006313
1181,1,0,10,120.93242518433593
1191,1,0,10,595.0830776153107
1195,1,0,9,765.1527702725128
1216,1,0,9,894.2747810978229
1223,1,0,10,300.1019169830438
1231,1,0,9,130.68290126197
1242,1,0,7,169.5243030865432
1325,1,0,4,0.4319109207922383
1342,1,0,8,706.1554476303564
1358,1,0,1,319.57755620821774
1370,1,0,3,62.82421861346648
1419,1,0,9,840.2181274500679
1421,1,0,3,65.37039672747241
1433,1,0,1,765.6461647227816
1438,1,0,9,323.5842548578839
1441,1,0,4,0.4319109207922383
1486,0,0,0,0.015517754947341719
1500,1,0,10,505.80746317514365
1506,1,0,7,163.9892510670149
1507,1,0,9,269.36364384904874
1512,1,0,3,66.27404213265086
1516,1,0,6,291.0274773905262
1521,1,0,9,799.9211618326788
1528,1,0,10,285.56203866689503
1553,1,0,6,443.09013960949983
1554,1,0,9,855.4865833138897
1561,1,0,9,525.1615999477722
1564,1,0,9,867.6079369063776
1572,1,0,6,361.53066352934025
1576,1,0,9,790.1842207725191
1583,1,0,2,118.64140599924598
1596,1,0,4,0.4319109207922383
1598,1,0,10,552.7396029722545
1602,0,0,0,0.02591050187296805
1606,1,0,4,0.4319109207922383
1631,1,0,1,806.9816200504172
1642,1,0,5,0.4319109207922383
1670,1,0,9,246.76464135257052
1674,1,0,10,220.39169411582012
1692,1,0,4,0.4319109207922383
1704,1,0,1,746.4140192124444
1710,1,0,9,706.9965154097691
1717,1,0,6,394.7885977184656
1726,1,0,9,461.8213157325987
1728,1,0,5,0.4319109207922383
1734,1,0,1,629.780041108273
1755,1,0,10,234.31157120070296
1759,1,0,9,740.5449263271809
1773,1,0,9,870.7944277035482
1776,1,0,8,403.26573018085776
1778,1,0,10,280.24211393662415
1781,1,0,7,151.94867864169063
1792,1,0,4,0.4319109207922383
1801,1,0,9,894.8121015637996
1818,1,0,5,0.4319109207922383
1827,1,0,10,297.6264765501693
1832,1,0,9,715.5313165422848
1834,1,0,10,567.3003719752778
1835,1,0,6,521.9057807614881
1851,1,0,9,715.5237862097785
1898,1,0,9,207.59656771343714
1903,1,0,9,855.7614670249177
1943,1,0,9,894.6353738976569
1948,1,0,3,54.010728671891314
1972,1,0,6,229.78635712268863
1975,1,0,5,0.4319109207922383
1978,1,0,3,63.34153195337404
1990,1,0,8,692.5425958211705
1993,1,0,6,391.89716079811865
1996,1,0,7,129.86902529291382
2002,1,0,4,0.4319109207922383
2032,1,0,10,508.87945324235295
2037,1,0,9,884.7402244877975
2040,1,0,1,465.42566923547054
2041,1,0,8,664.2770593168673
2053,1,0,9,831.4836338316067
2120,1,0,1,520.0551219676271
2125,1,0,9,259.0264813462993
2126,1,0,4,0.4319109207922383
2154,1,0,7,166.09578358724758
2155,1,0,9,247.60349271903073
2156,1,0,3,52.671641832167666
2181,1,0,4,0.4319109128435918
2184,1,0,8,786.4158936723068
2189,1,0,9,605.8761959542351
2190,1,0,4,0.4319109207922383
2220,1,0,7,169.0602345015285
2225,1,0,9,894.5429067518377
2228,1,0,7,170.42899964616862
2234,1,0,9,261.78889297728625
2249,1,0,9,214.2404790785222
2265,1,0,8,773.5074737116454
2274,1,0,5,0.4319109207922383
2293,1,0,7,124.23512507171375
2295,1,0,8,587.0771347598848
2296,1,0,5,0.4319109207922383
2318,1,0,4,0.4319109207922383
2395,1,0,9,718.044963838506
2411,1,0,5,0.4319109207922383
2419,1,0,6,731.2534044134466
2422,1,0,9,389.83043660294567
2440,1,0,4,0.4319109207922383
2442,1,0,5,0.4319109207922383
2445,0,0,0,0.030879224466544234
2460,1,0,6,510.8633432298207
2462,1,0,7,163.48244935668393
2471,1,0,9,887.870652785132
2484,1,0,1,497.8990102435539
2500,1,0,8,531.6634945442551
2513,1,0,9,393.3818864624847
2524,1,0,4,0.4319109207922383
2542,1,0,10,191.35891562110524
2555,1,0,1,776.5213169209778
2574,1,0,8,418.7664335562006
2575,1,0,9,790.9570975117133
2576,1,0,9,820.3720866186308
2587,1,0,3,65.40784134600192
2593,1,0,8,775.2610546620461
2594,1,0,7,165.93116052394635
2596,1,0,8,386.9454389813939
2609,1,0,9,339.1110093228901
2618,1,0,10,588.864486218162
2655,1,0,9,581.0667846029232
2678,1,0,3,65.02027259849936
2689,1,0,9,883.4824853126999
2707,1,0,5,0.4319109207922383
2735,1,0,7,70.64892814018539
2750,1,0,5,0.4319109207922383
2762,1,0,8,222.8286682940147
2771,1,0,9,338.2956784627389
2774,1,0,2,498.7109452450497
2778,1,0,5,0.4319109207922383
2784,1,0,9,893.8379372955499
2793,1,0,8,373.3420624708067
2795,1,0,5,0.4319109207922383
2799,1,0,9,174.13534674279094
2806,1,0,5,0.4319109207922383
2812,1,0,8,756.5132632895215
2825,1,0,2,437.6093436509729
2831,1,0,9,274.8793567149387
2838,1,0,9,790.5311948573698
2850,1,0,7,152.53089409769098
2865,1,0,7,101.21462305255281
2868,1,0,9,664.7390902303374
2905,1,0,9,795.802733236849
2918,1,0,9,878.5213894093314
2922,1,0,9,203.53410509097037
2937,1,0,9,851.1353258672799
2942,1,0,8,161.48238145283577
2945,1,0,2,489.67827774841476
2958,1,0,8,827.8676814472633
2989,1,0,10,602.3832789224584
2997,1,0,6,736.4044522498153
3020,1,0,1,184.95118255879822
3024,1,0,7,171.53972590579912
3034,1,0,4,0.4319109207922383
3052,1,0,10,588.6845236869268
3056,1,0,5,0.4319109207922383
3069,1,0,4,0.4319109207922383
3095,1,0,9,882.9466972817098
3103,1,0,10,449.6186571865156
3104,1,0,6,397.7738244545689
3121,1,0,7,165.38530618816623
3125,1,0,4,0.4319109207922383
3127,1,0,4,0.4319109207922383
3143,1,0,1,382.2745381713793
3150,1,0,9,851.147017106107
3151,1,0,5,0.4319109207922383
3157,1,0,9,231.71893436172263
3163,1,0,8,214.0429427365058
3168,1,0,2,167.9303368093112
3169,1,0,4,0.4319109207922383
3174,1,0,7,169.2157174794787
3199,0,0,0,0.025246743534484237
3206,1,0,3,64.02685248262739
3211,1,0,8,779.7684630245323
3225,1,0,9,838.5302190713559
3231,1,0,9,449.2512998544364
3235,1,0,6,423.54490545845596
3239,1,0,9,761.1228387521576
3258,1,0,9,865.0702840204726
3262,1,0,7,70.87149582762646
3274,1,0,7,170.98594433623632
3280,1,0,10,425.7707149651984
3282,1,0,9,874.0837033450647
3308,0,0,0,0.021559889953534122
3320,1,0,10,236.99225627710535
3340,1,0,1,575.4561872578555
3342,1,0,9,839.924811281768
3343,1,0,4,0.4319109207922383
3345,1,0,7,154.77837548921644
3356,1,0,2,498.83071648665714
3371,1,0,6,728.5996338200824
3375,1,0,6,521.6209750431028
3379,1,0,9,465.96674465608834
3399,1,0,9,98.12293602459131
3400,1,0,7,167.93529765527836
3410,1,0,7,155.33931828709166
3415,1,0,4,0.4319109207922383
3426,1,0,10,313.94346027768586
3428,1,0,7,170.60025447991865
3431,1,0,9,527.3796616297092
3432,1,0,5,0.4319109207922383
3439,1,0,4,0.4319109207922383
3445,1,0,9,615.4514725312239
3469,1,0,9,467.01835040278826
3492,1,0,2,288.7465063831014
3520,1,0,6,399.60786647358435
3537,1,0,9,796.4108697443024
3539,1,0,9,263.3996862866301
3546,1,0,9,836.6119176782122
3554,1,0,1,186.20701612257554
3558,1,0,7,161.82451501528465
3562,1,0,2,468.5106561728127
3565,1,0,4,0.4319109207922383
3593,1,0,8,655.2523241609489
3596,1,0,9,467.8082590881474
3612,1,0,10,527.1221963639348
3617,1,0,9,464.4737196530314
3618,1,0,9,470.12600381908106
3631,1,0,5,0.4319109207922383
3662,1,0,10,570.0196807249451
3668,0,0,0,0.01871576391134816
3676,1,0,7,165.69062400106614
3682,1,0,5,0.4319109207922383
3688,1,0,10,150.3031772164266
3692,1,0,9,459.3244287860388
3693,1,0,3,39.02505908102229
3694,1,0,6,675.1231408955668
3700,1,0,5,0.4319109207922383
3712,1,0,6,270.1363864231683
3727,1,0,9,708.2897078675437
3738,1,0,8,827.3946190371012
3743,1,0,6,339.35907826619535
3767,1,0,3,51.88759443741898
3770,1,0,9,841.5932885470298
3773,0,0,0,0.01784417464421662
3780,1,0,7,170.4006378966552
3782,1,0,4,0.4319109207922383
3783,1,0,6,753.41095890094
3794,0,0,0,0.02887933939913517
3796,1,0,4,0.4319109207922383
3801,1,0,9,549.8838524642171
3819,1,0,10,309.8036250486974
3844,1,0,9,811.2116611310946
3868,1,0,1,358.0178211651551
3871,1,0,9,862.073378066634
3876,1,0,9,872.6440135936483
3877,1,0,9,768.4795182178565
3879,1,0,9,323.71679050775117
3889,1,0,7,159.5823017870632
3891,1,0,10,601.736451223561
3903,1,0,1,671.354636863057
3931,1,0,1,655.978878146362
3932,1,0,7,157.8446050070321
3942,1,0,9,882.3207215715972
3950,1,0,9,870.7057086987104
3952,1,0,9,867.6670660864261
3962,1,0,5,0.4319109207922383
3977,1,0,9,389.9538093366667
4008,1,0,5,0.4319109207922383
4016,1,0,9,465.9687348587168
4027,1,0,9,562.5254318778457
4029,1,0,5,0.4319109207922383
4045,1,0,10,160.44403700790897
4053,1,0,9,448.5798010982514
4054,1,0,4,0.4319109207922383
4064,1,0,5,0.4319109207922383
4075,1,0,9,675.7851709037061
4101,1,0,5,0.4319109207922383
4121,1,0,10,213.6707969130825
4125,1,0,10,283.2210615457468
4135,1,0,2,180.7591916433081
4142,1,0,5,0.4319109207922383
4150,1,0,1,257.612532551847
4173,1,0,2,450.68110366226324
4176,1,0,4,0.4319109207922383
4193,1,0,8,722.3426274404463
4240,1,0,4,0.4319109207922383
4249,1,0,7,82.24823648583052
4252,1,0,3,64.30016135714311
4272,1,0,9,724.6735563963598
4291,1,0,6,727.482814868456
4302,1,0,4,0.4319109207922383
4322,1,0,7,154.8764630012139
4332,1,0,8,280.43336469099387
4339,1,0,9,401.09830212067124
4342,1,0,7,167.23400981130033
4345,1,0,7,164.33843981785887
4391,1,0,8,522.0863701312725
4397,1,0,9,437.3936448533771
4401,1,0,6,549.8409633136488
4403,1,0,9,207.1776909014561
4414,1,0,3,56.84017557503996
4432,1,0,9,651.5419939204373
4435,1,0,7,170.3054724233219
4476,1,0,10,573.4503052558633
4492,1,0,7,170.00661923070206
4496,1,0,10,528.1405341570365
4510,1,0,10,439.6683184076143
4520,1,0,4,0.4319109207922383
4525,1,0,8,572.3809149319893
4536,1,0,8,875.7974074965089
4544,1,0,9,884.5529296484567
4545,1,0,6,388.48188842359724
4551,1,0,9,472.88557134402845
4552,1,0,1,839.1718816641888
4563,1,0,6,604.6267971282579
4592,1,0,8,317.9651166440542
4598,1,0,6,695.2173224009592
4608,1,0,7,159.87228498045815
4611,1,0,7,169.5594894991431
4612,1,0,4,0.4319109207922383
4616,1,0,9,667.9565528069713
4625,1,0,9,487.1113408166925
4632,0,0,0,0.015962445113350876
4666,1,0,9,381.0296802632038
4674,1,0,9,874.4330481825036
4698,1,0,6,743.930642733918
4709,1,0,10,448.0624048252882
4711,1,0,6,543.1705124724266
4728,1,0,7,164.232528911067
4770,1,0,9,383.18469501294686
4772,1,0,7,169.68874874505445
4796,1,0,8,396.85398379380297
4814,1,0,8,290.9954444693855
4823,1,0,7,156.79883666170954
4832,1,0,8,466.75243955009404
4869,1,0,6,736.5032390271662
4889,1,0,7,140.7128241682011
4902,1,0,5,0.4319109207922383
4904,1,0,1,752.1561671233944
4911,1,0,5,0.4319109207922383
4912,1,0,4,0.4319109207922383
4915,1,0,7,128.00405902993944
4920,1,0,9,473.20067871050145
4925,1,0,7,116.70127493723143
4930,1,0,7,162.8589339131831
4935,1,0,3,63.449838653668884
4943,1,0,3,52.190132794742865
4945,1,0,8,859.4108461043913
4956,1,0,9,874.8826059608444
4975,1,0,5,0.4319109207922383
4976,1,0,9,343.41174032879957
4979,1,0,6,464.0339078323117
4981,1,0,5,0.4319109207922383
4995,1,0,5,0.4319109207922383
4996,0,0,0,0.03093524406862519
5009,0,0,0,0.022900970462342
5043,1,0,6,593.4382826707055
5046,1,0,5,0.4319109207922383
5053,1,0,8,415.19072483253
5056,1,0,5,0.4319109207922383
5058,1,0,1,651.0502769329565
5061,1,0,10,585.080048601446
5071,1,0,9,862.8394522856191
5079,1,0,9,352.0599570547351
5083,1,0,8,363.99310134078166
5102,1,0,4,0.4319109207922383
5107,1,0,4,0.4319109207922383
5115,1,0,10,313.12515623564553
5120,1,0,5,0.4319109207922383
5127,1,0,8,194.76664699038952
5129,1,0,2,458.3304363342876
5133,1,0,9,888.615969322684
5136,1,0,9,322.53719558544793
5139,1,0,9,888.7787415796236
5140,1,0,5,0.4319109207922383
5145,1,0,9,461.6164960380672
5153,1,0,6,529.9281507798322
5156,1,0,4,0.4319109128435918
5166,1,0,4,0.4319109128435918
5181,1,0,7,150.1724399954271
5187,1,0,5,0.4319109207922383
5189,1,0,6,504.60098121970043
5207,1,0,5,0.4319109207922383
5209,1,0,8,694.9097547379101
5213,1,0,9,684.742820314124
5217,1,0,8,724.7903581157904
5222,1,0,10,278.39779912038745
5240,1,0,2,307.65066834754657
5266,1,0,4,0.4319109207922383
5285,1,0,9,98.47956087185511
5288,1,0,7,166.56729734905906
5291,1,0,10,308.19298102170177
5293,1,0,8,748.7960096767956
5326,1,0,2,305.65579363124186
5327,1,0,9,215.49642098321993
5341,1,0,9,809.1306782020367
5345,1,0,4,0.4319109207922383
5347,1,0,4,0.4319109207922383
5364,1,0,4,0.4319109207922383
5375,1,0,4,0.4319109207922383
5380,0,0,0,0.019797782251301063
5383,1,0,1,291.6176030085238
5384,1,0,3,38.003162397556814
5392,1,0,4,0.4319109207922383
5398,1,0,8,707.3789431621717
5400,1,0,8,177.45139049795608
5410,1,0,7,114.22548393026611
5425,0,0,0,0.030888427838438336
5434,1,0,8,786.363451249265
5435,1,0,4,0.4319109128435918
5450,1,0,3,33.446862324445156
5453,1,0,10,318.57201838196676
5457,1,0,9,462.6219830062353
5466,1,0,8,819.705149692309
5468,1,0,4,0.4319109207922383
5473,1,0,1,641.7732769195189
5478,1,0,3,62.35001798043548
5479,1,0,5,0.4319109207922383
5502,1,0,6,197.7353981772235
5506,1,0,9,873.2719125512489
5511,1,0,5,0.4319109207922383
5520,0,0,0,0.03274151740872937
5530,1,0,8,280.11844293475355
5540,1,0,5,0.4319109207922383
5546,1,0,1,705.2595104937519
5547,1,0,6,423.00944673416063
5571,1,0,7,134.24375753658083
5577,1,0,9,457.6541031238615
5586,1,0,10,480.16396957085647
5589,1,0,9,861.0323927319963
5599,1,0,7,165.17650457253288
5609,1,0,9,377.5551611070755
5614,1,0,8,799.780719447937
5646,1,0,6,241.96281328248756
5660,1,0,5,0.4319109207922383
5672,1,0,3,33.50560614928672
5677,1,0,7,161.4823637208831
5679,0,0,0,0.017603340265652977
5689,1,0,4,0.4319109207922383
5703,1,0,6,218.38476052565804
5710,1,0,9,412.33483370856044
5711,1,0,3,52.6587973889996
5713,1,0,7,169.62434462394967
5722,0,0,0,0.024883174848943063
5726,1,0,6,507.5073687789988
5734,1,0,1,856.7222651861455
5761,1,0,5,0.4319109207922383
5764,0,0,0,0.018472139166479443
5781,1,0,8,324.3861268829795
5788,1,0,9,295.1291635243065
5819,1,0,1,441.5517713845496
5832,1,0,7,104.36916280985496
5835,1,0,9,609.7071539555425
5848,1,0,1,610.6950785560805
5855,1,0,9,455.17976612992743
5858,1,0,3,56.452039546692916
5859,1,0,5,0.4319109207922383
5864,1,0,4,0.4319109207922383
5879,1,0,9,519.114604123497
5907,1,0,9,377.6707690069353
5921,1,0,5,0.4319109207922383
5935,1,0,9,394.49361242352177
5942,1,0,6,364.1684517724874
5948,1,0,9,701.3742718442236
5951,1,0,8,105.58235650912722
5953,1,0,4,0.4319109207922383
5975,1,0,7,170.13550503156034
6009,1,0,3,64.50880737076835
6010,1,0,5,0.4319109207922383
6017,1,0,1,691.7783418594825
6021,1,0,5,0.4319109207922383
6053,1,0,9,843.6599937991869
6064,1,0,9,452.64328552060255
6072,1,0,9,489.0582824964656
6080,1,0,10,285.883137504796
6087,1,0,4,0.4319109207922383
6096,1,0,9,894.4703934670081
6104,1,0,7,106.80919188276513
6107,1,0,6,728.9280453240983
6119,1,0,9,451.4297270103166
6120,1,0,5,0.4319109207922383
6128,1,0,8,408.50625060366093
6144,1,0,4,0.4319109207922383
6150,1,0,10,304.75732848997046
6165,1,0,7,168.58521214280066
6178,1,0,5,0.4319109207922383
6181,1,0,4,0.4319109207922383
6186,0,0,0,0.12521239844432644
6194,1,0,6,665.5617083689573
6195,0,0,0,0.023453915243804937
6209,1,0,5,0.4319109207922383
6220,1,0,9,126.24175674086842
6224,1,0,9,288.5007707184404
6225,1,0,5,0.4319109207922383
6228,1,0,5,0.4319109207922383
6237,1,0,4,0.4319109207922383
6239,1,0,10,264.0754453031678
6294,1,0,9,722.4876957389976
6303,1,0,9,881.3922705228525
6304,0,0,0,0.03171130866715266
6307,1,0,8,343.28370368079055
6320,0,0,0,0.02616706620346928
6325,1,0,6,417.1313969874372
6328,1,0,6,293.7003906030251
6349,1,0,5,0.4319109207922383
6360,1,0,8,730.8958342124948
6363,1,0,5,0.4319109128435918
6390,1,0,9,766.6714380932516
6414,1,0,5,0.4319109207922383
6419,0,0,0,0.023861460138579538
6427,1,0,9,783.9744550857496
6429,1,0,4,0.4319109207922383
6442,1,0,9,399.5530356951477
6457,1,0,1,837.3673492700017
6459,1,0,7,171.27344155402815
6477,1,0,9,464.69208338105324
6498,1,0,8,401.8567637243827
6510,1,0,4,0.4319109207922383
6525,1,0,1,820.0610679695603
6533,1,0,5,0.4319109207922383
6540,1,0,8,869.3484718288818
6551,1,0,7,135.32091781993904
6556,1,0,7,134.1298169588
6561,1,0,5,0.4319109207922383
6570,1,0,9,228.69051946753308
6575,1,0,6,737.6017843819296
6593,1,0,1,810.9253778205691
6594,1,0,8,142.36344183920997
6597,1,0,9,399.61642901274644
6605,1,0,4,0.4319109207922383
6613,1,0,8,403.8876698932702
6618,1,0,1,315.78349960724006
6631,1,0,7,171.099032899451
6635,1,0,10,255.67824643486202
6637,1,0,1,622.3668118278151
6638,1,0,9,717.1230476153543
6651,1,0,10,623.2480488177818
6652,1,0,9,875.3723855483465
6654,1,0,9,174.03199101113026
6657,1,0,6,643.8656444962998
6661,1,0,9,890.555629009629
6662,1,0,8,607.6520150560117
6664,1,0,4,0.4319109207922383
6692,1,0,10,163.04444012847435
6703,1,0,8,217.06680957576577
6711,1,0,8,767.0843451936271
6740,1,0,9,786.605302785067
6748,1,0,7,170.38100068420286
6751,1,0,6,752.8909197326883
6775,1,0,9,402.3220022580387
6778,1,0,9,445.2874373792627
6793,1,0,9,495.93749879006464
6798,1,0,6,319.8257723136524
6810,1,0,5,0.4319109207922383
6828,1,0,7,149.10123252675825
6830,1,0,9,627.7861732715513
6833,1,0,5,0.4319109207922383
6838,1,0,9,257.57224395350323
6844,1,0,4,0.4319109207922383
6847,1,0,8,795.6581479309946
6848,1,0,5,0.4319109207922383
6852,1,0,9,444.62298904956765
6853,1,0,10,411.39244606321034
6864,1,0,4,0.4319109207922383
6884,1,0,9,890.9687047483994
6905,1,0,4,0.4319109207922383
6930,1,0,7,168.47175550470763
6931,1,0,9,419.06852370163216
6936,1,0,9,887.3089577673605
6942,1,0,9,842.6813922829052
6953,1,0,10,268.6475430306168
6975,1,0,6,189.58236805659266
6977,1,0,9,105.77410073160904
7016,1,0,6,266.69642991561955
7032,1,0,2,163.50297278967554
7033,1,0,5,0.4319109207922383
7048,1,0,6,708.1792828233531
7061,1,0,10,592.6451679639031
7094,1,0,7,152.3232195828238
7103,1,0,9,840.6783716968162
7119,1,0,1,539.3860079958246
7125,1,0,9,278.60591513321054
7130,1,0,9,889.992493315506
7138,1,0,6,737.3749859220027
7145,1,0,6,630.34197710091
7155,1,0,9,857.2743629467955
7157,1,0,8,337.3351140785322
7164,1,0,7,169.3600664379408
7179,1,0,7,170.2194053308567
7185,1,0,9,471.68387738726693
7187,1,0,7,132.13211527462218
7192,1,0,9,464.04490850626325
7197,1,0,8,767.2575645419743
7205,1,0,7,166.89511378781236
7213,1,0,4,0.4319109207922383
7226,1,0,9,457.54440401378355
7231,1,0,6,195.120043384038
7237,1,0,5,0.4319109207922383
7242,1,0,10,225.59468901441343
7266,1,0,9,883.3443281693957
7282,1,0,10,207.91932509081883
7301,1,0,1,859.4314564288742
7315,1,0,6,530.8396342192771
7334,1,0,9,294.6527414515468
7338,1,0,10,503.50253680724904
7340,1,0,9,878.8971728366761
7349,1,0,8,688.404166976965
7379,1,0,1,443.0696476721628
7389,1,0,9,849.2243701157194
7392,1,0,9,447.7679466775015
7394,0,0,0,0.023889566080717593
7397,1,0,9,470.6321135119765
7420,1,0,9,774.499671240807
7422,1,0,1,807.6502944677053
7428,1,0,7,113.53151660261318
7429,1,0,9,378.8893423263893
7434,1,0,9,446.1233717027249
7449,1,0,7,83.40140812095115
7457,1,0,8,628.921658205279
7460,1,0,5,0.4319109207922383
7466,1,0,4,0.4319109207922383
7476,1,0,9,287.0047394807108
7487,1,0,2,403.2570553025487
7505,1,0,4,0.4319109207922383
7520,1,0,3,22.287711008595323
7528,1,0,9,371.775511953934
7536,1,0,1,235.88766249129398
7542,1,0,9,616.2378297212457
7552,1,0,1,403.71318629131497
7554,1,0,2,130.69856102214834
7558,1,0,9,681.4269688129525
7560,1,0,3,65.21858619950842
7566,1,0,9,435.6560513495006
7610,1,0,6,732.0689302986074
7618,1,0,1,167.30990363080727
7643,1,0,9,804.1527169311667
7649,1,0,5,0.4319109207922383
7663,1,0,8,309.1212423654516
7668,1,0,5,0.4319109207922383
7687,1,0,8,298.726553731151
7702,1,0,5,0.4319109207922383
7719,1,0,10,593.1242449510435
7729,1,0,8,608.8185425029733
7730,1,0,6,736.3700828028991
7745,1,0,9,251.50152382828207
7766,1,0,10,495.15921728468214
7771,1,0,9,452.1025971438349
7772,1,0,4,0.4319109207922383
7774,1,0,6,469.82829265787217
7778,0,0,0,0.029102989813243073
7782,1,0,4,0.4319109207922383
7783,1,0,7,169.4756422804252
7785,0,0,0,0.024232192956046016
7792,1,0,10,479.4219457528828
7836,1,0,9,288.2184356228341
7837,1,0,10,213.82416966688493
7841,1,0,5,0.4319109207922383
7844,1,0,6,708.8276121147005
7845,0,0,0,0.025382800685858124
7852,0,0,0,0.016020877281523526
7857,1,0,9,777.6315429997682
7861,1,0,10,206.54706610137868
7862,1,0,1,771.1390841468974
7863,1,0,4,0.4319109207922383
7867,1,0,6,708.5767061019575
7871,1,0,8,270.33196446629336
7872,1,0,7,144.0545898080807
7893,1,0,6,744.8127969876107
7899,1,0,2,181.29425694076443
7902,1,0,9,630.7713252821515
7909,1,0,8,774.8912340873729
7911,1,0,8,255.02597739011372
7932,1,0,5,0.4319109207922383
7937,1,0,9,618.50853936213
7958,1,0,9,847.0628814375141
7967,1,0,8,770.6198038717353
7973,1,0,5,0.4319109207922383
8009,1,0,10,171.50381734875356
8027,1,0,8,378.5658865595432
8059,1,0,9,817.7220509575957
8066,1,0,8,818.1349163928293
8071,1,0,5,0.4319109207922383
8078,1,0,9,766.7316719142061
8091,1,0,3,40.18054875207076
8094,1,0,9,779.7573678441851
8098,1,0,9,879.5770194775828
8103,1,0,9,850.1953044371446
8112,1,0,10,140.76751221155044
8131,1,0,5,0.4319109207922383
8141,1,0,9,668.6833778281224
8172,1,0,5,0.4319109207922383
8174,1,0,9,682.3066301512332
8175,1,0,8,389.55225553235954
8177,1,0,9,755.506588075731
8190,1,0,9,209.65282211222546
8194,1,0,10,591.3252091480125
8206,1,0,10,324.8273788956411
8208,1,0,7,152.10335020388672
8225,0,0,0,0.02729168988841765
8242,1,0,1,388.91151287362476
8245,1,0,9,141.80792166083663
8268,1,0,6,380.79468342843074
8272,1,0,3,60.28489724600357
8283,1,0,8,402.53273627281317
8293,1,0,8,547.0653667044181
8311,1,0,2,554.0401980361695
8326,1,0,4,0.4319109207922383
8328,1,0,2,589.7880687369228
8329,1,0,3,65.42664986715057
8333,1,0,4,0.4319109207922383
8366,1,0,9,416.5523474250898
8371,1,0,1,882.8768977813814
8408,1,0,9,256.23225066096944
8410,1,0,8,259.8676155339093
8417,1,0,4,0.4319109207922383
