Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2908,1,0,6,411.26086834526546
2913,1,0,5,0.29803760429149645
2923,1,0,9,440.9485457019994
2941,1,0,4,0.29803760429149645
2949,1,0,2,405.7063499282454
2951,1,0,5,0.29803760429149645
2961,1,0,3,68.76466288476445
2969,1,0,7,172.20947203486432
2971,1,0,9,832.6532528278125
2984,1,0,8,712.2162757207719
3007,1,0,9,449.2919977336981
3025,1,0,8,717.9650136779186
3028,1,0,10,288.17738716715513
3048,1,0,10,217.8949021181946
3057,1,0,9,454.57968889993543
3064,1,0,8,350.8145766524285
3073,1,0,8,247.24817288676357
3079,1,0,8,507.1718086752682
3108,1,0,5,0.29803760429149645
3118,1,0,1,221.63628810109705
3128,1,0,1,811.4364043526421
3137,1,0,6,699.5346138900248
3177,1,0,1,728.5266345443537
3191,1,0,1,570.2221824538782
3194,1,0,9,421.0823015904265
3203,0,0,0,0.028800584911219413
3204,1,0,6,331.5811726531577
3208,1,0,5,0.29803760777497085
3218,1,0,3,69.27865343309387
3237,1,0,5,0.29803760429149645
3245,1,0,9,835.3568716232074
3247,1,0,8,780.6040919563435
3249,1,0,8,371.69836672443427
3256,1,0,9,591.7626230664299
3295,1,0,8,394.35977948665544
3302,1,0,9,260.32085948128076
3305,1,0,1,306.3913016040685
3312,1,0,9,531.7932374842934
3333,1,0,6,286.5897495857803
3363,1,0,9,729.6175019598022
3367,1,0,8,417.4939885829696
3368,1,0,8,781.9211977865531
3381,1,0,8,614.7747739211336
3384,1,0,2,298.30255151756757
3392,1,0,10,597.2175790982138
3397,1,0,6,646.8974632901823
3405,1,0,9,167.55404409433598
3408,1,0,1,216.135719135286
3411,1,0,5,0.29803760429149645
3412,1,0,10,585.3381370240102
3420,1,0,7,177.02056299115776
3434,1,0,3,65.24575325321801
3438,1,0,10,557.6336582491142
3454,0,0,0,0.03016704619679388
3457,1,0,4,0.29803760429149645
3496,1,0,9,492.7606406531116
3521,1,0,7,183.6320957573872
3525,1,0,4,0.29803760429149645
3526,1,0,4,0.29803760429149645
3543,1,0,7,180.98103286307546
3564,1,0,7,178.98378572871798
3588,1,0,8,344.24844147739947
3590,1,0,5,0.29803760429149645
3640,1,0,5,0.29803760429149645
3655,1,0,4,0.29803760429149645
3675,1,0,2,428.9048220605983
3677,1,0,7,81.72721968319743
3679,1,0,5,0.29803760429149645
3680,0,0,0,0.04475953378140156
3690,1,0,8,724.6260424836746
3717,1,0,9,576.9118309937554
3742,1,0,6,692.6230235386491
3744,1,0,9,334.265075968532
3752,1,0,5,0.29803760429149645
3758,1,0,6,389.94203640185674
3762,0,0,0,0.03069845222987062
3791,1,0,8,100.3794150075451
3798,1,0,5,0.29803760429149645
3812,1,0,1,616.2284584764874
3818,1,0,1,361.27054600788097
3821,1,0,8,677.928550597697
3826,1,0,9,352.4121650633509
3830,1,0,7,172.3550511914091
3838,1,0,4,0.29803760429149645
3851,1,0,9,828.6256221141264
3861,1,0,5,0.29803760429149645
3867,1,0,7,177.09438218115287
3881,1,0,10,315.13192929579037
3884,1,0,1,530.1604420182967
3887,1,0,8,315.6808859484749
3900,1,0,10,301.5849845919868
3913,1,0,6,392.56949661050425
3941,1,0,8,762.4723337094895
3944,1,0,2,533.0670068430293
3945,1,0,9,485.32927757086657
3951,1,0,1,593.5796706156032
3953,1,0,2,411.67191322417654
3957,1,0,7,154.94644273394442
3960,1,0,5,0.29803760429149645
3961,1,0,8,610.4134767426084
3967,1,0,9,804.2471862603516
3980,1,0,5,0.29803760429149645
3982,1,0,4,0.29803760429149645
3986,1,0,8,603.1422335111789
3988,1,0,8,369.066897828167
3989,1,0,9,838.5467366036545
3996,1,0,9,364.3001420887747
4018,1,0,4,0.29803760429149645
4024,1,0,6,384.95176289639136
4056,1,0,8,712.2239091259349
4058,1,0,5,0.29803760429149645
4059,1,0,1,769.5931527624022
4089,1,0,9,746.2863276305853
4104,1,0,9,840.3890078446201
4110,1,0,3,67.91570325037782
4119,1,0,9,695.1184341422469
4129,1,0,4,0.29803760429149645
4164,1,0,9,504.6214687732876
4174,1,0,6,292.9628193855743
4183,1,0,9,831.8040414577853
4185,1,0,4,0.29803760429149645
4192,1,0,9,835.2118036417999
4203,0,0,0,0.030550341471326018
4208,1,0,5,0.29803760777497085
4225,1,0,5,0.29803760777497085
4229,1,0,9,803.9283682553685
4232,1,0,10,494.423765019448
4233,1,0,7,175.60743363483104
4238,1,0,7,158.1646683362373
4253,1,0,3,68.03476574685173
4263,1,0,8,709.0335114157256
4267,1,0,9,203.0719419220007
4276,1,0,2,512.2988358599712
4288,1,0,7,167.87868292352172
4298,1,0,7,152.07376444489594
4303,1,0,8,438.6668978264538
4315,0,0,0,0.030180133333893525
4316,1,0,1,709.5383431063825
4317,1,0,8,99.40596046026378
4328,1,0,6,352.216692366776
4335,0,0,0,0.024176202855822986
4348,1,0,7,178.2762194509145
4372,1,0,10,183.36968828520895
4379,1,0,1,720.4734339281822
4381,1,0,1,547.7278846814764
4390,1,0,5,0.29803760429149645
4410,1,0,8,719.4897197076035
4412,1,0,1,509.67455530116
4416,1,0,9,504.4575614673721
4439,1,0,6,256.61970571750436
4440,1,0,5,0.29803760429149645
4454,1,0,6,393.36578674869156
4460,1,0,10,484.68484471116915
4465,1,0,9,430.25999109505756
4466,1,0,2,523.5398773109716
4469,1,0,4,0.29803760777497085
4480,1,0,10,585.55248299704
4497,1,0,10,263.1984362812409
4523,1,0,5,0.29803760429149645
4527,0,0,0,0.029534598939493034
4557,1,0,4,0.29803760429149645
4571,1,0,5,0.29803760429149645
4573,1,0,9,486.9911075035731
4574,1,0,9,689.9260634907473
4621,1,0,9,727.327041983166
4649,1,0,7,170.0563468204333
4652,1,0,9,675.6359338568323
4656,1,0,10,247.51247468187395
4658,1,0,6,368.553300518217
4659,1,0,10,178.08582728548322
4670,1,0,9,831.8323952789458
4672,1,0,9,772.399082535312
4677,0,0,0,0.01855075407660932
4689,1,0,9,748.8905286608122
4714,1,0,1,241.71753293999146
4715,1,0,6,637.1205828565519
4717,1,0,4,0.29803760429149645
4721,1,0,7,175.58610656412984
4722,1,0,5,0.29803760429149645
4725,1,0,9,501.8255476835243
4727,1,0,8,112.50903828087138
4733,1,0,1,90.92119526746494
4735,1,0,8,356.01182080466265
4749,1,0,10,546.5720006108368
4752,1,0,9,471.44687541632294
4753,1,0,7,121.10741379116668
4756,1,0,9,791.724636189006
4757,1,0,2,451.70672082436846
4761,1,0,5,0.29803760777497085
4774,1,0,6,584.7164901135058
4777,1,0,8,598.9852591732505
4778,1,0,7,183.0430120432822
4792,1,0,9,675.5288600572378
4813,1,0,2,518.3886352252824
4840,1,0,2,450.70733865459385
4841,1,0,8,559.4618622498257
4888,1,0,2,263.044976769628
4894,1,0,8,427.88098209270777
4899,1,0,8,687.7051934753762
4900,1,0,5,0.29803760429149645
4931,0,0,0,0.03188125488636724
4940,1,0,7,183.7395530498949
4941,1,0,9,739.8669009727255
4948,1,0,4,0.29803760429149645
4958,1,0,7,174.0626145595515
4982,1,0,7,150.87578175449084
4985,1,0,9,171.7800144023957
4987,1,0,9,299.9141005215109
5016,1,0,4,0.29803760429149645
5031,1,0,4,0.29803760429149645
5032,1,0,9,273.36705756717555
5047,1,0,9,742.5314057988292
5062,0,0,0,0.030319002679115806
5076,1,0,9,840.6822111392665
5078,1,0,5,0.29803760429149645
5113,1,0,5,0.29803760429149645
5117,1,0,8,232.1041459998128
5135,1,0,9,751.916081651006
5138,1,0,9,498.3881150757478
5143,1,0,9,382.1016723622457
5152,1,0,9,454.87486698373664
5157,1,0,9,497.7546432275427
5158,1,0,1,610.788859231812
5159,1,0,9,840.556524364733
5171,1,0,9,663.3173568414488
5174,1,0,10,295.8115194531836
5198,1,0,5,0.29803760429149645
5206,1,0,7,183.01045725278888
5211,1,0,1,804.2876314349586
5218,1,0,5,0.29803760429149645
5224,1,0,10,216.34796125651027
5225,0,0,0,0.033610354903752165
5238,1,0,8,666.2852330326718
5243,1,0,9,819.3143273825301
5250,1,0,6,500.8135627175503
5270,1,0,8,587.0166500688216
5302,1,0,7,107.22459627723698
5307,1,0,9,579.7338634682137
5311,1,0,8,708.3256419322317
5328,1,0,6,696.8879156865991
5333,1,0,9,470.39586999771933
5335,0,0,0,0.034690734950279356
5336,1,0,10,432.34229575230427
5349,1,0,6,350.14819323233365
5356,1,0,7,164.67034745055818
5357,1,0,9,727.1640988785845
5358,1,0,9,478.41551541831836
5363,1,0,9,575.4380144288093
5382,1,0,5,0.29803760429149645
5390,1,0,9,247.3857938537263
5405,1,0,7,172.86707044772416
5422,1,0,3,69.7910988508289
5429,1,0,10,274.98992397126966
5444,1,0,10,338.8229450754457
5456,1,0,6,227.10921105098998
5464,1,0,2,452.96608864485074
5483,1,0,5,0.29803760429149645
5498,1,0,9,375.0764819295523
5499,1,0,9,719.7205660936397
5505,1,0,5,0.29803760429149645
5507,1,0,1,763.8882881643693
5514,1,0,4,0.29803760429149645
5534,1,0,5,0.29803760429149645
5536,1,0,4,0.29803760429149645
5548,1,0,8,613.3111264886551
5553,1,0,9,490.3022606753864
5559,1,0,9,831.0229426438306
5581,1,0,7,182.21927598378787
5585,1,0,10,522.3202394385336
5592,1,0,4,0.29803760429149645
5606,1,0,6,415.9260722511393
5615,1,0,8,224.39301948329984
5618,1,0,3,63.51065220984214
5621,1,0,6,626.3573819417251
5641,1,0,2,472.4646399908862
5642,1,0,7,181.7063104405866
5643,1,0,1,337.54979830298566
5648,1,0,6,634.1632724619451
5659,1,0,7,172.0012143673478
5670,1,0,6,709.6835722840784
5676,1,0,8,259.9039187486969
5684,1,0,6,157.61836912067548
5701,1,0,9,842.0207690650271
5716,1,0,4,0.29803760777497085
5719,1,0,9,803.7486441181112
5730,1,0,9,582.4146110093712
5739,1,0,6,699.1486075892306
5741,1,0,6,148.3861159196576
5747,1,0,7,182.82914982713973
5759,1,0,3,55.320451236209166
5779,0,0,0,0.025416794933214158
5789,1,0,5,0.29803760429149645
5792,1,0,7,150.87224702159904
5793,1,0,8,88.1197868373965
5812,1,0,9,834.032800353585
5829,1,0,5,0.29803760429149645
5831,1,0,5,0.29803760429149645
5857,1,0,8,283.4558380837359
5861,1,0,4,0.29803760429149645
5870,1,0,10,277.6756554346677
5872,1,0,4,0.29803760429149645
5876,1,0,5,0.29803760429149645
5883,1,0,10,318.9325688047076
5894,1,0,9,831.272088554333
5896,1,0,8,506.7486227690422
5905,1,0,5,0.29803760429149645
5913,1,0,8,661.4404798020408
5930,1,0,7,175.33923726929078
5936,1,0,2,355.32968362241854
5949,1,0,6,665.5906250155839
5963,1,0,5,0.29803760429149645
5973,1,0,10,472.10443824832487
5978,1,0,9,839.563010667437
5981,1,0,9,505.8221361905691
6000,1,0,10,314.8782120622428
6004,1,0,7,155.51899380305744
6020,1,0,9,623.1010972816555
6044,1,0,5,0.29803760429149645
6045,1,0,8,814.4432689069499
6059,1,0,9,751.584546703168
6073,1,0,3,46.989810333112416
6099,1,0,4,0.29803760429149645
6101,1,0,8,224.25597098344488
6106,1,0,9,355.3665544568132
6112,1,0,6,626.8143523401113
6136,1,0,3,69.6597244121484
6193,1,0,9,365.5409626288424
6197,1,0,10,314.50655811947905
6204,1,0,9,423.8080419035311
6219,1,0,9,399.56736121728426
6249,1,0,5,0.29803760429149645
6253,1,0,10,299.21415956492285
6261,1,0,7,132.987637852857
6282,1,0,9,842.7482766784505
6326,1,0,1,120.09800316664307
6329,1,0,8,398.5600915214359
6330,1,0,5,0.29803760429149645
6334,1,0,9,822.2223394404124
6337,1,0,7,126.94514734254673
6352,1,0,7,177.5736794319076
6353,1,0,9,602.8319005825621
6357,1,0,8,656.3345100674793
6361,1,0,9,718.7167098966227
6368,1,0,5,0.29803760429149645
6372,0,0,0,0.0203894434741324
6383,0,0,0,0.021504039303160194
6395,1,0,9,410.51571135798036
6403,1,0,9,771.3340253852092
6416,1,0,7,181.7731988226683
6425,1,0,9,830.0456094056162
6428,1,0,5,0.29803760429149645
6451,1,0,9,825.9122371423907
6455,1,0,1,219.21325855074542
6456,1,0,10,264.60576276215477
6476,1,0,1,294.78608819427643
6486,1,0,9,544.0618560195244
6487,1,0,7,113.1329499505822
6490,1,0,9,834.7852386441427
6492,1,0,5,0.29803760429149645
6505,1,0,6,706.9689208705698
6516,1,0,9,486.61400000660507
6523,1,0,10,286.1959910582656
6528,1,0,2,392.8266044720746
6535,1,0,9,844.278495230808
6539,1,0,2,546.483565538695
6566,1,0,9,835.1724845301651
6573,1,0,8,271.38496392809895
6581,1,0,4,0.29803760429149645
6582,1,0,7,179.767998962214
6603,1,0,7,113.72454388914315
6608,1,0,10,319.922977434413
6619,1,0,5,0.29803760429149645
6623,1,0,8,628.4950545615495
6626,1,0,5,0.29803760429149645
6628,1,0,10,297.6292609906379
6641,0,0,0,0.03385957918213507
6658,1,0,8,301.4181600318314
6671,1,0,6,412.30002670001585
6676,1,0,9,838.1374044999675
6678,1,0,6,689.5306384424011
6713,0,0,0,0.031785065575288915
6718,1,0,9,699.2679972248786
6721,1,0,2,469.4977219120541
6723,1,0,8,736.010676235595
6725,1,0,1,784.2827563691305
6732,1,0,8,538.4865971429526
6736,1,0,3,63.46902625706375
6738,1,0,4,0.29803760429149645
6741,1,0,5,0.29803760429149645
6742,1,0,9,580.2908860194955
6745,1,0,8,716.3927784021879
6768,1,0,7,108.31220041199099
6773,1,0,8,311.4332214305927
6777,1,0,9,482.4648850510581
6787,1,0,9,492.62447071438584
6790,1,0,10,341.18264425106304
6794,1,0,2,514.6694866352063
6813,1,0,10,128.99166886244592
6836,1,0,9,770.2504447307431
6843,1,0,9,822.6804289453559
6856,1,0,5,0.29803760429149645
6882,1,0,8,642.6005702670087
6922,1,0,9,183.7603447933533
6973,1,0,9,486.87755117810525
6974,1,0,8,587.9553682511678
7002,1,0,9,127.63014816735298
7006,1,0,7,89.86695735014001
7010,1,0,5,0.29803760429149645
7024,1,0,6,207.2886673894804
7041,1,0,9,493.2105796049981
7042,1,0,6,413.845593584564
7043,1,0,8,388.9402258727315
7045,0,0,0,0.1269001803042637
7060,1,0,6,378.4532794942693
7063,1,0,10,291.0900675474323
7065,1,0,1,527.6883737903503
7070,1,0,5,0.29803760429149645
7085,1,0,6,508.8329620010032
7086,1,0,9,498.3130095928706
7097,1,0,8,324.368624670121
7105,1,0,9,738.9159910865683
7112,1,0,6,632.7454660758304
7113,1,0,8,335.67165876376754
7141,1,0,5,0.29803760429149645
7151,1,0,4,0.29803760429149645
7174,1,0,9,803.9603723674935
7176,1,0,8,745.0383659536964
7178,1,0,8,714.5379261058521
7202,1,0,9,750.1686946420988
7210,1,0,8,119.97009431164317
7212,1,0,5,0.29803760429149645
7215,1,0,4,0.29803760429149645
7216,1,0,7,180.90350614652732
7227,1,0,6,467.3051632960928
7233,1,0,9,409.88927237481676
7240,1,0,1,305.6311495030061
7247,1,0,6,684.6987303915805
7261,1,0,9,486.3924655606844
7278,1,0,6,394.49128392808495
7300,1,0,8,720.3887646624921
7318,1,0,7,182.15033346091423
7323,1,0,5,0.29803760429149645
7339,1,0,8,326.0549256726212
7347,0,0,0,0.018861596958314207
7353,1,0,4,0.29803760777497085
7356,1,0,6,334.6120092660985
7360,1,0,5,0.29803760429149645
7369,1,0,9,809.9991521901036
7370,1,0,8,710.4259257280032
7380,1,0,4,0.29803760429149645
7416,1,0,2,503.08566140744335
7436,1,0,4,0.29803760429149645
7439,1,0,3,60.71260711123534
7461,0,0,0,0.02926593352557387
7475,1,0,10,429.7515663751018
7481,1,0,1,600.8537667569442
7485,1,0,7,182.49802665527952
7486,1,0,9,494.53336863683137
7490,1,0,5,0.29803760429149645
7493,1,0,7,135.45180648493613
7500,1,0,8,427.3319174887466
7510,1,0,5,0.29803760429149645
7521,1,0,6,233.6525731786689
7531,1,0,7,96.08520205910078
7533,1,0,5,0.29803760429149645
7551,1,0,4,0.29803760429149645
7561,1,0,9,599.3490082249795
7584,1,0,8,671.8994987453563
7588,1,0,6,694.7261389287137
7595,1,0,10,300.39811039267164
7604,1,0,10,349.25684405561543
7612,1,0,9,642.5340111984781
7616,0,0,0,0.02823174321683557
7623,1,0,8,220.63635884035844
7634,1,0,6,430.1663825404014
7636,1,0,8,394.0395291903256
7648,1,0,9,832.631913047255
7673,1,0,10,314.2164591165108
7674,1,0,10,473.28188432963213
7680,1,0,5,0.29803760429149645
7689,1,0,9,844.2523375048859
7709,1,0,4,0.29803760429149645
7712,1,0,9,129.4789345339184
7714,1,0,7,182.1375402676525
7715,1,0,9,435.42124310664684
7718,1,0,5,0.29803760429149645
7731,1,0,5,0.29803760429149645
7736,1,0,4,0.29803760429149645
7740,1,0,6,547.5377605726942
7758,1,0,6,554.4490770726464
7768,1,0,7,159.5714550050915
7790,1,0,10,416.6975892852162
7815,1,0,6,413.2729032786096
7816,1,0,9,506.40172556323665
7821,1,0,4,0.29803760429149645
7825,1,0,9,602.9338625686162
7850,1,0,5,0.29803760429149645
7865,1,0,8,407.8470879113282
7882,1,0,5,0.29803760429149645
7888,1,0,6,334.15703449974836
7908,1,0,9,641.0557465880457
7928,1,0,6,694.6417808914108
7933,1,0,4,0.29803760429149645
7952,1,0,9,746.1159875942658
7956,1,0,10,290.2261484372904
7970,1,0,9,502.0725144444337
7993,1,0,6,622.0765236101315
7999,1,0,5,0.29803760777497085
8026,1,0,8,674.9460778722099
8029,1,0,3,35.60666595420198
8042,1,0,7,173.3549044986199
8044,1,0,1,449.23032911974667
8060,1,0,9,503.49660086144064
8077,1,0,9,736.5076856777795
8085,1,0,10,112.89719421733662
8093,1,0,5,0.29803760429149645
8101,1,0,5,0.29803760429149645
8104,1,0,4,0.29803760429149645
8110,1,0,7,118.00130892987733
8113,1,0,1,378.24706109398477
8117,1,0,9,496.93187113700424
8123,1,0,10,254.20056572748916
8144,1,0,8,310.75434417357025
8158,1,0,5,0.29803760429149645
