Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2023,1,0,4,0.3100658200325859
2030,1,0,8,771.0284354119619
2033,1,0,9,769.1795410139215
2043,1,0,7,171.11319211013057
2046,1,0,7,180.895093515793
2058,1,0,4,0.3100658200325859
2064,1,0,9,388.6581294696768
2087,1,0,9,470.0249433737433
2089,1,0,6,275.5740480286088
2107,1,0,1,317.5185430109952
2108,1,0,1,758.9224582643084
2118,1,0,6,245.04113914946444
2123,1,0,9,209.4199532518681
2132,0,0,0,0.026864037242211144
2142,1,0,2,473.4935935074981
2143,1,0,4,0.3100658200325859
2174,1,0,7,181.85692571148448
2176,1,0,9,321.7174922138315
2182,1,0,7,162.06917809468257
2199,1,0,2,254.22766704112468
2213,1,0,1,652.9506099459769
2214,1,0,9,699.5790352060588
2236,1,0,10,324.78444656094774
2243,1,0,7,181.79587294424707
2259,1,0,9,280.6884855213997
2264,1,0,1,308.0505107724666
2266,1,0,1,480.50410486749956
2278,1,0,5,0.3100658200325859
2288,1,0,9,345.26352548064466
2292,1,0,6,292.2862329414532
2298,1,0,9,419.76419246384205
2303,1,0,5,0.3100658200325859
2308,1,0,8,255.7485524603134
2324,1,0,6,455.7308618192112
2327,1,0,3,56.323137476139486
2345,1,0,4,0.3100658200325859
2348,1,0,8,288.6452583623085
2351,1,0,9,337.21660753628004
2361,1,0,6,725.0342783178468
2362,1,0,2,538.1271844698573
2372,1,0,6,387.5508915450078
2394,1,0,9,479.9770054677504
2418,1,0,7,168.46334894740457
2420,1,0,9,787.1715871409693
2431,1,0,8,300.9828375339271
2432,1,0,3,59.090521535332954
2451,1,0,5,0.3100658200325859
2465,1,0,1,493.6446783117329
2487,1,0,10,397.22356566171595
2491,1,0,7,179.52527194011907
2493,1,0,5,0.3100658200325859
2496,1,0,7,133.9286712324116
2497,1,0,9,472.4490079662628
2501,1,0,5,0.3100658200325859
2508,1,0,7,178.45053725420016
2511,1,0,5,0.3100658200325859
2536,1,0,1,851.2811849011122
2538,1,0,9,426.23595230353044
2553,0,0,0,0.02429532482292382
2564,1,0,9,554.8559243744919
2586,1,0,9,390.89931040428195
2591,1,0,9,574.6719847410856
2595,1,0,6,319.1932590954813
2602,1,0,7,166.9108599998206
2603,1,0,6,639.6616564779798
2606,1,0,1,785.3168909821827
2619,1,0,6,299.5440431636738
2633,1,0,4,0.3100658200325859
2662,1,0,4,0.3100658200325859
2667,1,0,4,0.3100658200325859
2672,1,0,4,0.3100658200325859
2679,1,0,4,0.3100658200325859
2680,0,0,0,0.031192587032416823
2684,1,0,9,860.3101140494413
2694,1,0,8,206.1427768549881
2695,1,0,9,440.0516165284348
2701,1,0,7,180.77821039288173
2712,1,0,7,175.3492577921899
2717,1,0,4,0.3100658200325859
2724,1,0,9,278.6653219413622
2727,1,0,10,208.23607545668477
2731,1,0,10,311.0998094282917
2733,1,0,6,403.74089189109617
2734,1,0,3,60.95911349778566
2740,1,0,4,0.3100658200325859
2777,1,0,10,429.1003590581962
2780,1,0,9,849.4599678396714
2794,1,0,4,0.3100658200325859
2828,1,0,9,763.3768736687267
2839,1,0,8,372.54230898631545
2849,1,0,9,868.2209767244565
2853,1,0,9,752.0910483490813
2855,1,0,6,601.5213313708672
2858,1,0,7,104.7463481882727
2871,1,0,9,739.7897513699489
2872,1,0,10,388.82283355148957
2890,1,0,8,687.4012693106088
2891,1,0,9,638.1344087542886
2899,1,0,9,353.12280463017936
2904,1,0,9,190.6200094397078
2935,1,0,8,301.08904932057135
2968,1,0,8,120.44129884939969
2985,1,0,1,646.7715687803599
2987,1,0,1,791.8394413976986
2988,1,0,4,0.3100658200325859
2993,1,0,6,663.0550704403723
2994,1,0,4,0.3100658200325859
2995,1,0,6,426.1239655776581
3005,1,0,1,651.2742256992733
3016,1,0,9,465.2443783576122
3031,1,0,4,0.3100658200325859
3037,1,0,6,409.32749293667257
3038,1,0,8,725.0344650323358
3055,1,0,4,0.3100658200325859
3063,1,0,8,185.14798998438062
3066,1,0,2,493.4712826420021
3084,1,0,9,501.6449763854376
3089,1,0,8,276.3774971916558
3090,0,0,0,0.028651263782509987
3110,1,0,5,0.3100658200325859
3113,1,0,9,778.0074215987535
3131,1,0,4,0.3100658296929236
3149,1,0,9,718.421945385714
3152,1,0,7,183.9797882555655
3153,1,0,1,773.37844694851
3154,1,0,10,299.51247759429504
3161,1,0,9,231.45683194044204
3181,1,0,10,107.84301544433089
3186,1,0,9,250.4888827602943
3201,1,0,10,340.37189868451804
3217,1,0,7,182.4944098471412
3223,1,0,4,0.3100658200325859
3233,0,0,0,0.017027997776228456
3240,1,0,5,0.3100658200325859
3250,1,0,8,506.4827405497988
3275,1,0,9,857.0725060014041
3279,1,0,6,684.5594912758277
3304,1,0,8,777.3525356534514
3313,1,0,7,135.49334816684174
3318,1,0,8,735.4750420776514
3323,1,0,6,258.8709183531754
3344,0,0,0,0.02621006324039763
3373,1,0,2,474.39720829024225
3376,1,0,7,141.53030356651615
3377,1,0,3,62.21658908448221
3378,1,0,6,704.1267140195811
3387,1,0,10,336.26352971401053
3389,1,0,7,139.90819749167258
3404,1,0,9,467.1882004291758
3409,1,0,10,257.84109315543736
3419,1,0,3,71.35976801091766
3425,1,0,8,665.699826132266
3475,1,0,3,70.1831275438843
3479,1,0,7,183.5060077629025
3481,1,0,5,0.3100658200325859
3482,1,0,8,387.3044592818782
3488,1,0,9,840.7699318963339
3490,0,0,0,0.01924898850573248
3491,0,0,0,0.01746252999640254
3494,1,0,6,709.8243919120115
3516,1,0,5,0.3100658200325859
3528,1,0,8,431.8669239982628
3550,1,0,9,434.97438434394985
3553,1,0,7,182.369502308024
3556,1,0,1,203.05770539370528
3569,1,0,6,233.4126330764923
3573,1,0,4,0.3100658200325859
3584,1,0,2,378.9734725017468
3589,1,0,5,0.3100658200325859
3591,1,0,9,328.11694288596925
3594,1,0,10,317.52652293771155
3595,1,0,6,656.5075742845078
3598,1,0,10,252.30015560980078
3601,1,0,9,840.6471184886069
3604,1,0,7,183.25444699137284
3610,1,0,9,733.3729281334531
3621,1,0,9,497.6854282101871
3641,1,0,9,252.70143442010044
3650,1,0,8,583.1145790022142
3659,1,0,8,193.09077503089884
3664,1,0,7,179.87935904953383
3670,1,0,9,769.5674275898375
3686,1,0,7,156.28746708321597
3687,1,0,10,196.65461878298683
3695,1,0,9,665.7121442008246
3699,1,0,8,739.7525537385008
3701,1,0,8,349.2858346018304
3706,1,0,7,183.0018315848448
3728,1,0,9,381.25294490361904
3750,1,0,7,168.42244797245817
3755,1,0,8,719.9260541723191
3756,1,0,8,273.5430878075743
3757,1,0,9,503.571039978084
3759,1,0,8,432.35042917446134
3804,1,0,10,338.8703723868965
3806,1,0,2,517.5820440636145
3815,1,0,1,520.9276245871944
3824,1,0,10,299.1027467376242
3835,1,0,2,291.7392641355326
3859,1,0,1,392.4369611974103
3862,1,0,5,0.3100658200325859
3865,1,0,4,0.3100658200325859
3875,1,0,10,201.03994908242225
3880,1,0,9,316.7303599929412
3886,1,0,8,341.7983433234964
3892,1,0,9,782.5442425595216
3897,1,0,6,562.8925154291758
3902,1,0,8,331.33354711655767
3915,1,0,1,685.8422419670877
3919,1,0,9,255.68259316654098
3926,1,0,1,790.15747938754
3929,1,0,2,102.61352454443026
3936,1,0,8,545.0001699370715
3971,1,0,5,0.3100658200325859
4006,1,0,4,0.3100658200325859
4014,1,0,9,880.1380716231521
4015,1,0,9,714.8327931941902
4017,1,0,6,614.4136458379479
4021,1,0,9,439.1601372511196
4023,1,0,4,0.3100658200325859
4033,1,0,10,293.1672766283491
4046,1,0,4,0.3100658200325859
4051,1,0,1,155.63369256232815
4066,1,0,4,0.3100658200325859
4073,1,0,9,857.0320599628845
4083,1,0,6,406.6192608650399
4098,1,0,5,0.3100658200325859
4100,0,0,0,0.03198707849912335
4126,0,0,0,0.02880734229007128
4131,1,0,7,182.95904019001847
4152,1,0,4,0.3100658200325859
4172,1,0,9,828.1435717882381
4180,1,0,1,780.1634607108933
4182,1,0,4,0.3100658200325859
4186,1,0,10,302.77054275281665
4190,1,0,4,0.3100658200325859
4198,1,0,9,880.1874882923771
4199,1,0,3,61.88351821762535
4209,1,0,9,491.65396511685344
4224,1,0,4,0.3100658200325859
4246,1,0,4,0.3100658200325859
4248,1,0,7,183.51590189555156
4250,1,0,7,184.1759348361308
4251,1,0,9,843.1978126597777
4256,1,0,9,879.4501535961084
4257,1,0,10,524.8022556711568
4262,1,0,8,714.7022060020446
4266,1,0,9,779.9188015889797
4280,1,0,9,867.0430238429825
4283,1,0,1,377.7286128567605
4286,1,0,6,305.8642795771785
4293,1,0,7,124.9485455223327
4296,1,0,3,28.469136203831972
4312,1,0,6,381.64915597428364
4329,1,0,2,140.29350570530428
4349,0,0,0,0.020038000112262328
4352,1,0,6,729.934430714706
4354,1,0,6,400.4628742666332
4358,1,0,10,321.00984692184113
4364,1,0,9,879.2491606229191
4389,1,0,5,0.3100658200325859
4413,1,0,8,649.3572551897353
4427,1,0,7,162.29376941084504
4436,1,0,1,323.4562560986906
4446,1,0,9,316.8565482120764
4449,1,0,5,0.3100658200325859
4490,1,0,5,0.3100658200325859
4519,1,0,6,401.53006379400045
4528,1,0,2,241.8756222888789
4529,1,0,4,0.3100658200325859
4539,1,0,3,69.52030783755984
4566,1,0,9,870.884339646878
4582,1,0,8,451.4457391387873
4613,1,0,10,217.41267752628676
4630,1,0,10,245.53626191934248
4647,1,0,8,434.54157677775396
4664,1,0,8,715.1889075761226
4671,1,0,7,112.73713247149047
4676,1,0,7,176.91289523947486
4683,1,0,9,629.4458087392604
4687,0,0,0,0.03064413724297762
4719,1,0,1,639.2949020741496
4732,1,0,4,0.3100658200325859
4734,1,0,7,162.62816328372577
4741,1,0,4,0.3100658200325859
4743,1,0,7,177.55018348248012
4744,1,0,9,346.9555338596903
4762,1,0,9,880.0275019838119
4775,1,0,8,412.25996390501905
4801,1,0,7,177.38871717859516
4809,1,0,3,68.24611684927747
4810,1,0,8,442.9854711999124
4817,1,0,5,0.3100658200325859
4819,1,0,1,663.1811887270871
4839,1,0,5,0.3100658200325859
4843,1,0,7,183.4793704999203
4849,1,0,5,0.3100658200325859
4854,1,0,6,263.8413487067241
4856,0,0,0,0.030307004504968454
4874,1,0,4,0.3100658200325859
4907,1,0,5,0.3100658200325859
4929,1,0,6,378.80169304226075
4942,1,0,10,595.4404566059937
4965,1,0,6,364.41640974658003
4983,1,0,8,217.7245355568513
4992,1,0,9,353.5847824542994
5005,1,0,9,804.8617578258072
5007,1,0,4,0.3100658200325859
5054,1,0,6,353.4588220046314
5063,1,0,7,166.50235586245887
5067,1,0,8,857.6466755269023
5073,1,0,9,833.0173224755792
5077,1,0,9,455.0359436142625
5082,1,0,8,276.8518277250245
5085,1,0,2,148.81781849580335
5089,1,0,10,547.318571920707
5091,1,0,9,294.2619791452935
5092,1,0,5,0.3100658200325859
5109,1,0,7,183.22652114186982
5112,1,0,5,0.3100658200325859
5148,1,0,10,402.86350959914023
5154,1,0,9,464.75616527910285
5167,1,0,4,0.3100658200325859
5172,0,0,0,0.028061617777556183
5183,0,0,0,0.028642734772759002
5188,1,0,10,432.4126222796436
5200,1,0,2,395.86225275065135
5203,1,0,6,423.53577856680937
5205,1,0,8,522.5733695304687
5226,1,0,8,305.16377427255827
5228,1,0,9,519.7386432156404
5245,1,0,7,177.23927456700318
5257,1,0,9,510.0205184232512
5258,1,0,1,640.7687996705739
5268,1,0,7,175.28932953243037
5272,1,0,5,0.3100658200325859
5274,1,0,4,0.3100658200325859
5289,1,0,1,773.0812963786035
5294,1,0,7,176.74561449199817
5295,1,0,7,183.57584748908303
5298,1,0,5,0.3100658200325859
5308,1,0,9,493.13255003236657
5350,1,0,9,501.00211811716684
5369,1,0,9,451.6278393052224
5399,1,0,1,632.316986431592
5401,0,0,0,0.03020320143843058
5406,1,0,9,641.7135028810025
5409,1,0,7,166.6013079034839
5411,0,0,0,0.019754618573676292
5414,1,0,4,0.3100658200325859
5430,1,0,9,778.4319860503658
5437,1,0,5,0.3100658200325859
5445,1,0,8,762.2408446599434
5458,1,0,4,0.3100658200325859
5459,1,0,9,508.05499752913005
5465,1,0,8,596.4918597008408
5469,1,0,5,0.3100658200325859
5477,0,0,0,0.028222454347844185
5481,1,0,9,847.8272699103712
5488,1,0,9,505.71557459108186
5490,1,0,10,572.4550763078281
5512,1,0,8,376.6203591125116
5528,1,0,8,155.00881437527863
5564,1,0,10,528.186852503743
5588,1,0,10,319.7403947698477
5612,1,0,1,806.2147045613151
5620,1,0,9,807.1797302342471
5624,1,0,9,827.6777058064343
5628,1,0,5,0.3100658200325859
5630,1,0,3,46.936988175270685
5638,1,0,6,394.37283188716185
5639,1,0,7,136.34083588035188
5650,1,0,1,752.7065549058004
5651,1,0,9,413.3467326940978
5656,1,0,6,275.70909739174044
5661,1,0,5,0.3100658200325859
5662,1,0,4,0.3100658296929236
5666,0,0,0,0.02987644312147133
5681,1,0,9,858.1696569607223
5698,1,0,10,416.43284252374724
5714,1,0,1,436.83858403824144
5721,1,0,4,0.3100658200325859
5729,1,0,10,456.05342555070814
5731,1,0,7,182.4135579268802
5733,1,0,8,340.9750737445639
5744,1,0,4,0.3100658200325859
5754,1,0,7,183.1074831760338
5767,1,0,8,750.6750449124849
5769,1,0,9,796.5404564376255
5782,1,0,5,0.3100658200325859
5803,1,0,1,376.1382363929202
5804,1,0,9,460.62786606719976
5810,1,0,6,502.88995841791944
5814,1,0,6,424.1928659056995
5822,1,0,10,505.2141750914693
5825,1,0,9,202.89308759359923
5826,1,0,9,866.7536194206217
5842,1,0,3,69.11130566659976
5843,1,0,10,332.96843880594196
5865,1,0,4,0.3100658200325859
5866,1,0,5,0.3100658200325859
5882,1,0,4,0.3100658200325859
5887,1,0,5,0.3100658200325859
5890,1,0,9,502.68913770345
5898,1,0,5,0.3100658200325859
5901,1,0,1,492.9726354990723
5904,1,0,7,177.7358996862
5915,1,0,4,0.3100658200325859
5934,1,0,10,295.3189049824265
5950,1,0,4,0.3100658296929236
5955,1,0,4,0.3100658200325859
5961,1,0,5,0.3100658200325859
5965,1,0,6,239.25639830373092
5967,1,0,10,602.1647826653332
5977,1,0,8,740.677241210716
5984,1,0,4,0.3100658200325859
5986,1,0,7,182.6839177669381
5987,1,0,2,500.13724953880217
5989,1,0,9,394.85278904066826
6024,1,0,9,868.9332325552288
6031,1,0,9,865.2943744760463
6033,1,0,1,669.2725585906967
6041,1,0,9,791.3971078583221
6048,0,0,0,0.02963475910489764
6056,1,0,7,178.46457156026835
6058,1,0,9,506.22267016392914
6074,1,0,6,301.3457100019492
6075,1,0,9,444.8986074313278
6086,1,0,7,174.88541677386732
6092,1,0,9,539.0902659270553
6105,0,0,0,0.026580334114930625
6110,1,0,3,64.47421307314166
6117,1,0,8,779.4181684399862
6142,1,0,10,339.76148099168194
6155,1,0,4,0.3100658200325859
6161,1,0,10,602.5276327719182
6164,1,0,6,641.4764539229351
6166,1,0,7,161.00822510771067
6169,1,0,7,161.052332352678
6171,1,0,9,700.8163990466668
6180,1,0,6,731.8841608175804
6192,1,0,4,0.3100658296929236
6206,1,0,9,856.2360514481115
6211,1,0,8,252.09873626676773
6214,1,0,10,107.6526822919577
6238,1,0,9,831.6565569587021
6241,1,0,9,714.2495302592787
6252,1,0,6,404.9827591675607
6276,1,0,8,645.4843884100009
6289,1,0,7,181.6342911565449
6301,1,0,4,0.3100658200325859
6306,1,0,1,552.0945887783938
6308,1,0,1,398.97998643691756
6312,1,0,7,173.16444965928946
6315,1,0,6,266.99219080979304
6322,1,0,10,221.3492441514525
6345,1,0,9,287.6606910487929
6347,1,0,2,134.32490978366712
6356,1,0,9,477.80627397269706
6362,1,0,6,391.17421952514985
6377,1,0,4,0.3100658200325859
6382,1,0,5,0.3100658200325859
6386,1,0,4,0.3100658200325859
6387,1,0,5,0.3100658200325859
6389,1,0,8,578.2248445871783
6396,1,0,10,273.98814155706776
6402,1,0,1,196.80997922991614
6415,1,0,10,437.3880353936537
6426,1,0,5,0.3100658200325859
6431,1,0,9,606.5037927137574
6438,1,0,5,0.3100658200325859
6466,1,0,8,387.0958411153789
6471,1,0,10,517.3624800091403
6483,1,0,10,566.6024106621876
6495,1,0,4,0.3100658200325859
6504,1,0,6,724.4653880585035
6515,1,0,9,803.3269390807528
6517,1,0,5,0.3100658200325859
6534,1,0,7,126.95851092933539
6549,1,0,9,504.1558419385244
6555,1,0,4,0.3100658200325859
6567,1,0,1,620.2982912458206
6578,1,0,8,654.5306281247468
6588,1,0,8,390.6254871461621
6599,1,0,10,317.5825179630266
6617,1,0,9,485.5512223582968
6632,1,0,2,206.83679818555893
6689,1,0,5,0.3100658200325859
6691,1,0,8,723.3482723626337
6696,1,0,9,523.7999091667493
6709,1,0,9,260.4245535725459
6737,1,0,6,727.9893674178858
6752,1,0,8,818.401108293195
6754,1,0,10,325.65777757590666
6761,1,0,10,206.06908029263607
6767,1,0,6,324.6778600915209
6779,1,0,8,176.32281419854436
6780,1,0,7,183.42515643911406
6785,1,0,6,486.18315207730507
6788,1,0,6,121.45533187061392
6792,1,0,1,703.5931166943544
6796,1,0,8,673.8598963779989
6832,1,0,6,395.8062916181426
6835,0,0,0,0.03022343625027075
6854,1,0,5,0.3100658296929236
6858,1,0,5,0.3100658296929236
6863,1,0,9,408.9022453603513
6885,1,0,9,345.49392902749827
6890,1,0,4,0.3100658200325859
6892,1,0,9,831.1247206376388
6903,1,0,3,67.91565487867696
6908,1,0,9,879.2318490766347
6911,1,0,8,607.4506347719374
6918,1,0,1,400.91272649120015
6923,1,0,6,325.29971059202154
6957,1,0,6,120.74455104919494
6960,1,0,9,766.3324998031234
6964,1,0,4,0.3100658200325859
6979,1,0,5,0.3100658200325859
6980,1,0,7,128.29154854368153
6986,1,0,5,0.3100658200325859
7013,1,0,4,0.3100658200325859
7022,1,0,4,0.3100658200325859
7026,1,0,1,325.194064367258
7034,1,0,1,474.81084530520315
7035,1,0,10,243.58781090070806
7039,1,0,9,678.5711958389683
7087,1,0,6,667.7596431947453
7102,1,0,8,281.41703224908196
7110,1,0,6,644.4640338439984
7116,1,0,8,507.57769192262595
7117,1,0,1,525.1860643148597
7127,1,0,6,554.673972750031
7131,1,0,9,804.0890265312067
7143,1,0,8,650.8807393453714
7152,1,0,8,430.16374496389136
7160,1,0,7,172.1678142013931
7163,1,0,6,416.63412192469315
7181,1,0,1,70.7875690826477
7184,1,0,9,493.0360666086198
7188,1,0,7,183.07001997922498
7207,1,0,7,183.46611366137864
7211,1,0,9,873.5961573832199
7217,1,0,9,868.1245253276138
7223,1,0,8,713.621848720868
7235,1,0,2,457.68701867082405
7256,1,0,9,734.4277779900069
7264,1,0,7,182.72358483629716
7268,1,0,5,0.3100658200325859
7273,1,0,6,627.1119349985232
7274,1,0,7,165.13109677550523
7279,1,0,1,628.6610665411355
7299,1,0,7,181.08249607652925
7316,1,0,8,391.93312842894625
7317,1,0,1,413.96818208538616
7366,1,0,8,188.7455148216194
7368,1,0,5,0.3100658200325859
7387,1,0,7,182.48635866805913
7391,1,0,1,552.5087480303393
7393,1,0,1,778.608345143865
7405,1,0,10,541.5701080713634
7414,1,0,8,372.9298076434811
7423,1,0,7,183.9232514679303
7430,1,0,5,0.3100658200325859
7445,1,0,7,183.2608777338369
7450,1,0,9,856.2558588380527
7455,1,0,4,0.3100658200325859
7464,1,0,5,0.3100658200325859
7478,1,0,8,356.1167852241316
7479,1,0,9,616.6883296221415
7482,1,0,5,0.3100658200325859
7491,1,0,6,430.35467881381794
7502,1,0,2,437.47024244798337
7511,1,0,8,460.0585287437823
7514,1,0,7,163.6196918006747
7516,1,0,4,0.3100658200325859
7538,1,0,9,494.51910119969625
7562,1,0,9,455.0366984119115
7567,1,0,1,668.3454169886945
7585,1,0,9,493.52601845008115
7613,1,0,5,0.3100658200325859
7614,1,0,1,430.15759708265006
7627,1,0,1,275.9582440924933
7635,1,0,4,0.3100658200325859
7672,1,0,1,650.8358268806278
7688,1,0,9,436.90915383850927
7693,1,0,4,0.3100658200325859
7696,1,0,5,0.3100658200325859
7705,1,0,9,856.9247398563541
7707,1,0,6,506.38137643108706
7734,1,0,4,0.3100658200325859
7743,1,0,2,511.33174206694076
7746,1,0,7,181.3620840399699
7769,1,0,7,102.6245451491996
7823,1,0,6,262.1126123236228
7831,1,0,1,657.3181761422293
7832,1,0,7,139.83370055155092
7854,1,0,9,502.949029278557
7874,1,0,9,826.6534328475636
7876,1,0,7,149.05886669446144
7885,1,0,10,232.67303352084647
7890,1,0,7,176.9555707795832
7904,1,0,9,864.846328822274
7913,1,0,7,171.38120402343569
7935,1,0,7,152.5866488186451
7939,1,0,2,265.46655498320536
7955,1,0,6,248.905655021779
7959,1,0,10,432.15605571328933
7963,1,0,7,180.81318725677485
7982,0,0,0,0.026906848258382764
7986,1,0,8,286.32898505465886
7989,1,0,9,841.9446533822719
8004,1,0,1,854.1063608066287
8013,1,0,2,372.1651207622392
8019,1,0,2,530.3991157533009
8030,1,0,5,0.3100658200325859
8041,1,0,3,61.554769645087624
8063,1,0,7,174.72233214949256
