Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1382,1,0,4,0.30620117061043345
1383,1,0,9,675.3866252352038
1384,0,0,0,0.018312754910457755
1394,1,0,1,576.1107810347429
1397,1,0,7,166.33364324404846
1401,1,0,7,168.84017810279371
1410,1,0,9,443.84110878814846
1418,0,0,0,0.025865889461270178
1420,1,0,4,0.30620117061043345
1422,0,0,0,0.02231407649356383
1451,1,0,1,768.1167585729748
1453,1,0,9,786.5371592990132
1466,1,0,8,766.272175785123
1474,1,0,6,360.8933005996037
1481,1,0,4,0.30620117061043345
1490,1,0,3,64.49937500476732
1501,1,0,7,165.78701320794283
1510,1,0,10,549.8796282128387
1515,1,0,9,794.617365059476
1520,1,0,10,235.8788324838593
1527,1,0,6,633.152846751534
1530,1,0,9,454.70894226529543
1534,1,0,9,804.1770231005419
1538,1,0,9,545.0574379410332
1543,0,0,0,0.022064464369217746
1551,1,0,6,670.7942895648055
1555,1,0,5,0.30620117061043345
1579,1,0,8,412.09199639833975
1594,1,0,10,376.6137589024099
1604,1,0,8,180.08963654784606
1613,1,0,1,581.5511789199676
1614,1,0,3,65.6193792622749
1619,1,0,9,465.24631313056915
1629,1,0,8,154.17214043651856
1632,1,0,9,444.40276322332
1651,1,0,7,82.2522785964682
1658,1,0,8,260.74480482353505
1672,1,0,5,0.30620117061043345
1675,1,0,9,794.5687341538602
1686,1,0,5,0.30620117061043345
1694,1,0,1,521.1857060479098
1700,1,0,8,512.6347799937977
1705,1,0,5,0.30620117061043345
1719,1,0,2,419.9560947462015
1721,1,0,5,0.30620117061043345
1729,1,0,8,671.4509180983739
1747,1,0,9,307.3153928942648
1748,1,0,9,367.03380837460185
1751,0,0,0,0.019538525686794105
1757,1,0,8,388.21579008078953
1775,1,0,1,169.04508726442637
1794,1,0,6,310.55301594297055
1797,1,0,9,185.49929121617097
1802,1,0,9,478.2592244451741
1807,1,0,9,482.45155053007915
1850,1,0,6,587.0123600709171
1885,1,0,8,427.39617725382965
1890,1,0,4,0.30620117061043345
1895,1,0,10,306.1665533078046
1896,1,0,9,761.598309377739
1921,1,0,5,0.30620117061043345
1927,1,0,3,67.59687511114019
1932,1,0,4,0.30620117061043345
1960,1,0,8,357.0046921282421
1962,1,0,10,456.8019600548388
1963,1,0,4,0.30620117061043345
1976,1,0,9,366.59040770929596
1980,1,0,3,66.702500119672
1981,1,0,6,404.2190283285191
1988,1,0,9,389.2954400891937
1989,1,0,9,99.2241198695169
2012,1,0,7,136.12142995174702
2017,1,0,9,481.17616785962724
2021,1,0,1,754.14073832515
2044,0,0,0,0.017510051862969334
2062,1,0,8,570.0524510060438
2066,1,0,10,220.91650773580486
2067,1,0,4,0.30620117061043345
2077,1,0,8,337.0237593079212
2078,1,0,9,734.343513880411
2084,1,0,7,147.29504767668854
2088,1,0,8,384.5315153584281
2098,1,0,5,0.30620117061043345
2099,1,0,4,0.30620117061043345
2110,1,0,9,634.4689306816387
2131,1,0,9,472.9779092339598
2144,1,0,9,239.1218227325376
2151,0,0,0,0.01902377254511925
2165,1,0,8,591.0146182793621
2169,1,0,5,0.30620117061043345
2172,0,0,0,0.019796551864226963
2180,1,0,1,619.478062348693
2197,1,0,9,633.6265251106256
2198,1,0,7,135.7837313938333
2200,1,0,10,437.7575850249805
2205,1,0,9,222.53558024074658
2216,1,0,4,0.30620117061043345
2229,1,0,8,253.00877966358107
2240,1,0,10,407.05450973205814
2285,1,0,2,482.75872153574943
2310,1,0,8,512.4186094044586
2326,1,0,9,461.64880936322663
2336,0,0,0,0.02009159280738097
2339,1,0,3,56.819625804161596
2341,1,0,7,175.41014598913944
2350,1,0,5,0.30620117061043345
2358,1,0,9,240.1643254538777
2360,1,0,9,569.9504618206505
2383,1,0,9,320.5557172207876
2384,1,0,6,256.14195033172973
2409,1,0,1,413.06870581885215
2414,1,0,8,221.13579399259388
2426,1,0,3,22.802640916246734
2433,1,0,7,170.11440799686886
2439,1,0,7,150.656105444611
2467,1,0,6,327.422645176426
2492,0,0,0,0.01748092566082205
2510,0,0,0,0.02011175576638063
2522,1,0,6,475.8484391220962
2535,1,0,8,228.9542483706911
2541,1,0,7,168.82933732741267
2543,1,0,3,35.90736547422406
2544,1,0,8,706.6836917389088
2547,1,0,4,0.30620117061043345
2551,1,0,7,175.13019348680822
2554,1,0,7,125.87696880030944
2557,1,0,9,439.2452764003527
2558,1,0,4,0.30620117061043345
2577,1,0,9,786.7496447685255
2579,1,0,4,0.30620117061043345
2589,0,0,0,0.020167664572435108
2599,1,0,5,0.30620117061043345
2600,1,0,10,559.1170694864709
2613,1,0,8,478.1476180450322
2614,1,0,9,805.6250482448733
2623,1,0,8,581.2108784525424
2628,1,0,8,316.8376653671047
2649,1,0,6,144.7195455006037
2651,1,0,5,0.30620117061043345
2658,1,0,4,0.30620117061043345
2661,1,0,9,467.0371547166635
2665,1,0,9,754.1434347437462
2668,1,0,5,0.30620117061043345
2676,1,0,6,410.3145988337386
2681,0,0,0,0.01385677842298459
2683,1,0,4,0.30620117061043345
2690,1,0,8,298.58395043484364
2721,1,0,10,291.4230694314603
2751,1,0,5,0.30620117061043345
2758,1,0,10,273.1894985213108
2776,1,0,10,325.19453297397985
2809,1,0,1,317.4214940762734
2813,1,0,8,500.09089651717795
2822,1,0,7,172.97279415253598
2833,1,0,7,82.34531766386912
2834,1,0,9,633.7927547339561
2845,0,0,0,0.01210506125187727
2846,1,0,6,162.40625936066846
2859,1,0,10,307.01723192320145
2864,1,0,1,772.6252134274146
2876,1,0,7,121.237398357801
2912,1,0,5,0.30620117061043345
2919,1,0,2,483.3046409736144
2936,1,0,9,757.5049467530566
2943,1,0,6,487.1838055236532
2955,1,0,8,647.1024161581407
2959,0,0,0,0.022192551865557606
2963,1,0,6,672.5765567136879
2964,1,0,8,273.44029435325695
3013,1,0,10,470.2706909416113
3014,0,0,0,0.01793050477343426
3018,1,0,6,289.1194140050418
3022,1,0,1,700.3292748338434
3035,1,0,2,443.5883097349849
3060,1,0,5,0.30620117061043345
3071,1,0,9,406.5679915547771
3085,1,0,1,776.229764132267
3102,1,0,2,439.4456862602464
3119,1,0,4,0.30620117061043345
3141,1,0,8,778.279111358681
3175,1,0,5,0.30620117061043345
3185,1,0,6,234.60772873399438
3187,1,0,6,628.0900611272064
3195,1,0,6,613.3564528751249
3222,1,0,9,772.8383022491628
3228,1,0,8,515.4079103511534
3236,1,0,5,0.30620117061043345
3242,1,0,9,363.54100286100373
3246,1,0,9,478.51472177408783
3255,1,0,5,0.30620117061043345
3259,1,0,7,169.0562190504047
3268,1,0,4,0.30620117061043345
3277,1,0,9,341.51267228927617
3283,1,0,1,283.3105212862873
3286,1,0,2,57.476086841832085
3291,1,0,9,206.51459597435527
3300,1,0,9,479.7508147538166
3301,1,0,7,166.88910080248644
3322,1,0,7,128.69220734987172
3341,1,0,8,150.89105591414082
3370,0,0,0,0.016493010344124433
3446,1,0,7,116.62617600358531
3450,1,0,7,152.16496870029425
3461,1,0,9,276.2246822375892
3464,1,0,4,0.30620117061043345
3468,1,0,8,216.1478987364021
3489,1,0,10,468.60612652130465
3538,1,0,8,234.09509433526088
3542,1,0,10,392.0025556536203
3549,1,0,6,256.2054333932511
3568,1,0,9,785.5930660141695
3608,1,0,6,367.8312984413265
3615,1,0,7,169.6348190169931
3623,1,0,10,246.9902227886843
3629,1,0,1,761.5573191216656
3639,1,0,7,165.93438519680714
3644,1,0,9,795.7173573913312
3651,1,0,4,0.30620117061043345
3654,1,0,8,348.4029736985134
3696,1,0,7,172.41240777256144
3703,1,0,7,152.99496430798843
3704,1,0,1,370.91853229804485
3733,1,0,10,193.42156411717872
3739,1,0,5,0.30620117061043345
3753,1,0,10,509.0071947713521
3754,1,0,10,265.61229753872783
3769,1,0,9,656.2447474397406
3772,1,0,8,180.6657075479196
3793,1,0,8,621.2675125404243
3803,1,0,10,527.398213185735
3839,1,0,6,648.5342852392732
3842,1,0,7,174.81120472029406
3848,1,0,9,476.89796244414634
3850,1,0,7,152.65934524260413
3908,1,0,7,172.2273895347841
3921,1,0,1,224.43173282931522
3928,1,0,9,645.5265134435025
3938,1,0,4,0.30620117061043345
3948,1,0,6,184.73588436300943
3959,1,0,9,346.62388185753645
3968,1,0,8,314.36358566733384
3981,1,0,7,171.77262296997225
4000,1,0,6,377.2663248643272
4005,1,0,10,268.741707801956
4007,1,0,9,484.31305438265963
4030,1,0,10,512.682511982007
4032,1,0,9,217.81592052219543
4038,1,0,2,385.1172749482784
4050,1,0,8,368.7443919861878
4063,1,0,5,0.30620117061043345
4077,1,0,8,591.600122563274
4078,1,0,6,217.10251596121805
4079,1,0,8,701.6253914383376
4082,1,0,10,287.32976047362325
4109,1,0,10,531.3665001498645
4117,1,0,7,170.11857827367854
4128,1,0,9,768.0993961368098
4133,0,0,0,0.010368886586606505
4137,1,0,3,43.73533952489651
4141,1,0,5,0.30620117061043345
4179,1,0,9,137.40300882876818
4226,1,0,9,795.0276198854519
4230,1,0,3,62.648717555699776
4241,1,0,9,462.7022296155835
4255,1,0,10,504.4426543833368
4277,1,0,6,401.51667635146225
4279,1,0,7,169.49743818745782
4290,1,0,9,404.99642810962365
4309,1,0,5,0.30620117061043345
4320,0,0,0,0.018018849557598478
4326,1,0,10,148.63871267771611
4330,1,0,9,282.52487950222525
4333,1,0,8,570.1577741539433
4337,1,0,3,63.72636619067352
4341,1,0,9,616.6045260487326
4346,1,0,8,411.4325689253384
4373,1,0,7,175.88627546925844
4374,1,0,10,487.28813831741763
4377,1,0,5,0.3062011583016669
4380,1,0,8,280.33424427254903
4388,1,0,5,0.30620117061043345
4405,1,0,3,65.5416281510533
4407,1,0,2,335.86572556522003
4420,1,0,9,341.7155330411832
4438,1,0,9,689.3622510646254
4443,1,0,9,694.0335123316862
4468,1,0,9,416.25250298835584
4482,0,0,0,0.020625150809583624
4494,1,0,9,328.3664259703716
4502,1,0,9,795.0499653335874
4532,1,0,8,321.446630073952
4533,1,0,9,654.6178520752329
4537,1,0,2,81.73054232921005
4538,1,0,7,78.3581822456594
4540,1,0,8,400.7607418383782
4550,1,0,5,0.30620117061043345
4559,1,0,6,399.8781535652627
4578,1,0,1,359.6952722734871
4580,1,0,5,0.30620117061043345
4589,1,0,9,681.7290656166077
4593,1,0,7,174.6010921386626
4595,1,0,1,691.4683448788516
4600,0,0,0,0.020631177237593397
4617,1,0,9,485.0843345534282
4627,1,0,5,0.30620117061043345
4638,0,0,0,0.020392867487224204
4641,1,0,6,231.86126471639028
4646,1,0,9,688.853065286843
4673,1,0,2,364.6816657456243
4678,0,0,0,0.018382120776616287
4679,1,0,8,670.5280620749566
4684,1,0,9,758.9363511560537
4693,1,0,9,800.7403818395513
4694,1,0,9,466.58858080853594
4700,1,0,8,409.2178485537858
4702,0,0,0,0.018565666559692096
4706,1,0,1,692.9289759288997
4707,1,0,1,571.6659845710903
4710,1,0,2,467.36366088438206
4730,1,0,9,639.593509820465
4742,1,0,3,34.749954981050315
4766,1,0,7,154.73942432079784
4780,1,0,5,0.30620117061043345
4784,1,0,1,661.9115979936425
4785,0,0,0,0.017465067467116055
4802,1,0,10,488.4075843961536
4808,1,0,10,560.0656175335541
4811,1,0,8,218.72798623494393
4822,1,0,8,352.2518776130164
4828,1,0,8,215.9043576160718
4836,1,0,8,660.4524510636518
4837,1,0,6,241.96565668096886
4859,1,0,9,697.4783914752227
4880,1,0,6,423.76936986264434
4890,1,0,1,610.9333087337612
4906,1,0,7,83.31330964316652
4910,1,0,5,0.30620117061043345
4937,1,0,9,552.0727415137134
4946,1,0,9,460.69647577171605
4949,1,0,8,290.84653661739594
4957,1,0,5,0.30620117061043345
4969,1,0,7,89.54791191569713
4977,0,0,0,0.01771713372010424
4999,1,0,8,443.8390527995342
5025,1,0,2,396.21275940269203
5027,1,0,5,0.30620117061043345
5038,1,0,5,0.30620117061043345
5069,1,0,1,713.648470246384
5097,1,0,5,0.30620117061043345
5100,1,0,9,681.3267087322353
5101,1,0,7,130.58269074254125
5104,1,0,9,444.69860133072393
5141,1,0,7,174.9605625114633
5161,0,0,0,0.017815969976206467
5175,1,0,9,400.98770799112845
5199,1,0,8,715.5666542313832
5210,1,0,8,430.0853701038337
5219,1,0,4,0.30620117061043345
5244,1,0,10,423.9329404354041
5275,1,0,5,0.30620117061043345
5284,1,0,7,171.27108515996497
5303,1,0,10,551.3417401558019
5313,1,0,7,145.24852987817536
5318,1,0,8,605.9835610388183
5331,1,0,8,611.6803044556802
5344,1,0,9,437.6856028748873
5353,1,0,4,0.30620117061043345
5381,1,0,7,175.79913886869923
5387,1,0,6,445.9645686041965
5417,1,0,10,324.91145043236855
5432,1,0,9,352.723526259094
5472,1,0,9,281.427356264216
5476,1,0,7,176.06434455148565
5482,1,0,5,0.30620117061043345
5486,1,0,4,0.3062011583016669
5539,1,0,9,781.3466176261884
5549,1,0,8,197.41484460367448
5554,1,0,8,245.06317609679783
5579,1,0,8,670.36734979896
5594,1,0,7,139.4048543952677
5598,1,0,9,683.9339836548298
5600,1,0,10,317.95049439548364
5601,1,0,4,0.30620117061043345
5652,1,0,10,370.3799863636149
5685,1,0,5,0.30620117061043345
5686,1,0,10,422.2881180976623
5717,1,0,2,117.05471406169605
5720,1,0,4,0.30620117061043345
5727,1,0,8,363.90464180779173
5737,1,0,5,0.30620117061043345
5740,1,0,3,66.8706852253405
5750,1,0,9,327.1022627576198
5753,0,0,0,0.01894491588454758
5756,1,0,4,0.30620117061043345
5766,1,0,4,0.30620117061043345
5768,1,0,10,522.4762225605951
5786,1,0,4,0.30620117061043345
5801,1,0,9,335.9668115598286
5808,1,0,7,171.94740931106497
5815,1,0,4,0.30620117061043345
5834,1,0,8,455.83118524491357
5837,1,0,4,0.30620117061043345
5847,0,0,0,0.012595506237295785
5860,1,0,4,0.30620117061043345
5868,1,0,2,258.1167515753906
5881,1,0,5,0.30620117061043345
5892,1,0,9,479.0124163666373
5900,1,0,9,465.80229468059315
5902,1,0,9,412.9152620971561
5916,1,0,6,382.7922380416329
5919,1,0,9,228.97497941520453
5924,1,0,10,470.9096469482454
5925,1,0,9,757.2535807936431
5969,1,0,10,187.60419118147723
5983,1,0,5,0.30620117061043345
5998,1,0,9,732.732459307501
6007,1,0,9,797.9126857586326
6013,1,0,6,607.2883563603956
6027,1,0,9,519.705126250507
6049,1,0,5,0.30620117061043345
6051,1,0,8,384.7294093585234
6065,1,0,7,149.41374138877697
6082,1,0,9,793.26273707463
6090,1,0,10,183.98090548087725
6111,1,0,9,725.9750050528471
6116,1,0,6,669.2116107918947
6124,1,0,9,788.9201695309827
6132,1,0,4,0.30620117061043345
6145,1,0,3,46.914281077275284
6148,1,0,5,0.30620117061043345
6157,1,0,2,344.575369458803
6159,0,0,0,0.014760822149011726
6182,1,0,4,0.30620117061043345
6202,1,0,1,519.6408748829232
6216,1,0,10,415.3850769481362
6223,1,0,7,164.41719564268337
6245,1,0,9,412.24374575091383
6263,1,0,9,465.22905685415793
6268,1,0,6,408.8389905617463
6269,0,0,0,0.022290831816671835
6270,1,0,4,0.30620117061043345
6273,1,0,7,175.5656576070165
6275,1,0,9,537.6149723451576
6286,1,0,1,471.59816307542343
6287,1,0,8,297.80759565140676
6292,1,0,10,319.1782328302774
6297,1,0,10,292.92546748312736
6309,1,0,9,468.3631818241767
6313,1,0,10,213.92589478663322
6317,1,0,3,61.75119048463762
6335,1,0,5,0.30620117061043345
6338,1,0,9,707.2828301527744
6340,1,0,10,556.7793612684478
6350,1,0,9,780.8161269437032
6380,1,0,6,136.58888180160366
6392,1,0,9,655.771785544231
6422,1,0,9,497.3852016385447
6437,0,0,0,0.019314855068014093
6444,1,0,3,62.54512351319277
6454,1,0,8,237.94013776089076
6460,1,0,4,0.30620117061043345
6469,1,0,10,483.43236352642054
6473,1,0,6,368.0023773402923
6474,1,0,5,0.30620117061043345
6479,1,0,4,0.30620117061043345
6481,1,0,7,147.28484719459865
6485,1,0,7,175.22331729630034
6494,0,0,0,0.021864517750359566
6500,1,0,9,476.824809692723
6506,1,0,2,440.0414994457518
6513,1,0,2,412.84268139752857
6521,1,0,7,176.0690246915081
6522,1,0,8,301.01595345964904
6554,1,0,4,0.30620117061043345
6587,1,0,10,494.94600632403433
6609,1,0,10,565.6583897766303
6627,1,0,9,333.9374003545027
6642,1,0,9,784.0801207125788
6644,1,0,9,372.0791120524736
6663,1,0,1,611.234761834374
6697,1,0,9,351.84170301937957
6706,1,0,9,456.743711241518
6717,1,0,9,797.467837885044
6729,1,0,4,0.30620117061043345
6743,1,0,7,171.40678192323145
6750,1,0,6,248.05398206289652
6766,1,0,1,739.4388422899511
6786,1,0,8,445.84394104020964
6789,1,0,6,635.457653968508
6797,1,0,10,279.5951098632234
6805,1,0,8,411.411597819543
6816,1,0,5,0.30620117061043345
6819,1,0,5,0.30620117061043345
6851,1,0,6,668.1790890056236
6865,1,0,9,350.2384924140935
6878,1,0,1,680.2455013124192
6883,1,0,9,772.4714082795484
6909,1,0,6,535.7330431835978
6912,0,0,0,0.01722052671619951
6920,1,0,4,0.30620117061043345
6948,1,0,5,0.30620117061043345
6951,1,0,7,168.0732218707796
6956,1,0,8,388.3519253163224
6962,1,0,4,0.3062011583016669
6969,1,0,6,596.6137440070393
6990,0,0,0,0.018167453217490092
6996,1,0,2,348.63626190553316
7001,1,0,9,737.5568161269965
7012,1,0,5,0.30620117061043345
7020,1,0,8,275.91867419866
7036,1,0,6,368.34679364580535
7046,1,0,9,754.8524498222678
7064,1,0,4,0.30620117061043345
7072,1,0,4,0.30620117061043345
7079,1,0,9,460.78632747387593
7092,1,0,9,426.3527833618838
7101,1,0,1,627.4731412477931
7128,1,0,9,490.8852051028043
7135,1,0,8,419.0831200333199
7161,1,0,7,128.82156549966692
7167,1,0,5,0.30620117061043345
7183,1,0,4,0.30620117061043345
7209,1,0,9,282.42783331572525
7222,0,0,0,0.01451567658892998
7228,1,0,6,666.4589663269868
7238,1,0,9,396.45165656499313
7245,1,0,4,0.30620117061043345
7250,1,0,4,0.30620117061043345
7254,1,0,6,629.3373533940218
7287,1,0,8,581.3327613420013
7288,1,0,8,193.3873431922587
7289,1,0,4,0.30620117061043345
7304,1,0,4,0.30620117061043345
7314,1,0,2,320.4237628925286
7331,1,0,5,0.3062011583016669
7342,1,0,6,655.7992240615625
7343,1,0,9,259.3861302850345
7348,1,0,6,303.8692728976156
7364,1,0,1,564.3235110754975
7365,1,0,1,554.9736361912222
7378,1,0,7,168.10467352781504
7383,1,0,3,56.50086229873231
7390,1,0,7,175.87902171346167
7421,0,0,0,0.018103234105271055
7431,1,0,10,524.2788967618701
7444,1,0,6,588.4258720836244
7459,1,0,7,113.30328142384084
7469,1,0,9,308.65873369809054
7471,1,0,3,67.06138662086879
7496,1,0,5,0.30620117061043345
7497,1,0,9,450.6072612676674
7499,1,0,7,172.4955762749632
7507,1,0,6,416.61210083667277
7522,1,0,9,317.0640058578893
7526,1,0,1,616.4162287229541
7532,1,0,10,392.29151990111393
7556,1,0,9,800.9949643081674
7563,1,0,1,313.1135108098898
7576,1,0,8,516.8036408362423
7578,1,0,9,282.61435121204045
7583,1,0,7,174.75122075792956
7599,1,0,9,754.8741225427998
7608,1,0,8,214.03423023788065
7632,1,0,1,711.7588873816857
7633,1,0,9,694.1624379095192
7640,1,0,4,0.30620117061043345
7646,1,0,3,48.70071086294911
7647,1,0,10,302.34066370110844
7654,1,0,6,245.9348108372613
7656,1,0,4,0.30620117061043345
7660,1,0,8,549.2077166104782
7665,1,0,10,269.7043886502533
7671,1,0,8,234.49322307233666
7691,1,0,10,538.4321677347464
7692,1,0,10,280.49854580741345
7697,1,0,9,181.5141778206538
7698,1,0,9,463.46645045329797
7701,1,0,5,0.30620117061043345
7711,1,0,6,679.2205597394925
7722,1,0,5,0.30620117061043345
7728,1,0,7,175.14526229405394
7737,1,0,9,479.1600241350097
7756,1,0,8,479.5272496733393
7763,1,0,6,287.70626060511444
7773,1,0,9,476.8126870494535
7779,1,0,9,636.8862692147248
7788,1,0,9,707.2886457757852
7803,1,0,7,171.06957425183435
7811,1,0,1,754.9095924087861
7819,1,0,9,758.2246011580838
7826,1,0,9,800.8492204950627
7846,1,0,5,0.30620117061043345
7847,1,0,8,388.25391848834084
7860,1,0,8,560.4080577564337
7866,1,0,5,0.30620117061043345
7878,1,0,7,116.92840735311152
7883,1,0,8,728.1951554651595
7887,1,0,5,0.30620117061043345
7889,1,0,6,448.6809468242524
7898,1,0,4,0.3062011583016669
7912,1,0,5,0.30620117061043345
7930,1,0,9,483.99476651751013
7934,1,0,9,569.619086965714
7936,1,0,10,424.24417717082486
7949,1,0,6,340.209296334818
7966,1,0,6,666.4275756986722
7969,1,0,9,444.67597616002377
7991,1,0,2,282.53410033095486
7998,1,0,2,340.05946107338514
8011,1,0,4,0.30620117061043345
8014,1,0,3,66.57153581105261
8015,1,0,8,348.648338074253
8073,1,0,5,0.30620117061043345
8095,1,0,9,486.31199533282495
8107,1,0,9,732.6680155609637
8119,0,0,0,0.01907187485601579
8121,1,0,6,646.0095243778345
8126,1,0,9,486.82154403576425
8130,1,0,4,0.30620117061043345
8142,1,0,2,56.04347091334424
8155,1,0,6,613.413543720064
8160,1,0,1,160.12189642014158
8162,1,0,9,422.1807400369347
8181,0,0,0,0.0218345191670856
8183,1,0,8,661.9327830754365
8188,1,0,2,430.866845568652
8196,1,0,8,531.868979453233
8198,1,0,9,797.4590605055561
8209,1,0,6,560.0635776012944
8216,1,0,7,172.54036620059918
8220,1,0,6,377.2634873944588
8236,1,0,9,769.0046264877856
8237,1,0,6,570.1571670987568
8250,1,0,6,356.5260501515357
8297,1,0,5,0.30620117061043345
8309,1,0,6,127.83781212439395
8310,1,0,9,795.5541964094845
8354,1,0,6,640.9104774989058
8381,1,0,7,171.6407899852467
8394,1,0,8,146.95730291921436
8397,1,0,5,0.30620117061043345
8398,1,0,7,79.56185752625181
8405,1,0,1,728.4457123918755
8422,1,0,7,171.77823068073224
8443,1,0,2,442.2896360756682
8458,1,0,1,540.2506568373487
8479,1,0,6,314.6295220126308
8497,1,0,6,448.37208757367085
8518,1,0,6,236.71220538371497
8524,1,0,1,721.2868637724919
8527,1,0,6,227.3843510243483
8530,1,0,6,559.9030406384063
8534,1,0,1,654.1141032835144
8547,1,0,9,336.375945807221
8552,1,0,1,490.4994586228469
8576,1,0,4,0.30620117061043345
8580,1,0,6,294.3196247607779
8587,1,0,8,611.3038569551035
8590,1,0,5,0.30620117061043345
8597,1,0,6,462.17906377567596
8600,1,0,10,531.0549109412809
8601,1,0,7,172.9064616855615
8618,1,0,1,129.23834600415296
8631,1,0,9,412.56915072020615
8636,1,0,1,152.89679042676502
8663,1,0,10,509.0194439219546
8691,1,0,8,372.1768805818287
8693,1,0,8,572.4968078824534
8696,1,0,4,0.30620117061043345
8701,1,0,1,625.9285287330866
8711,1,0,6,292.2068260763675
8717,1,0,9,416.57091597407066
8720,1,0,6,388.4664556209152
8737,1,0,7,153.31931986199405
8751,1,0,4,0.30620117061043345
8753,1,0,10,191.0536476157888
8760,1,0,4,0.30620117061043345
8764,1,0,7,154.94011214268943
8788,1,0,10,279.7211254168546
8799,1,0,9,472.23137523950174
