Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1799,1,6,1,78.65320792958187
1802,1,2,4,0.26953844550642997
1816,1,2,5,0.26953845261047094
1821,1,6,4,0.26953844550642997
1825,1,2,3,8.713574429120582
1864,0,6,0,0.02268429722537249
1869,1,6,3,7.839718457723364
1870,1,2,2,66.12518334885253
1877,1,2,3,8.357172599569157
1879,1,2,1,64.14651195444699
1891,1,2,1,82.00039259923814
1906,1,2,4,0.26953844550642997
1908,1,2,4,0.26953844550642997
1911,0,6,0,0.01490268680067938
1934,1,2,4,0.26953844550642997
1949,1,6,1,26.58043834993139
1959,0,2,0,0.028534439311312068
1969,1,2,1,76.74934359470241
1972,1,2,4,0.26953844550642997
1974,1,6,4,0.26953844550642997
1983,1,6,1,88.564566009188
2026,0,2,0,0.02379187309236739
2033,1,2,1,83.35982895361997
2042,1,2,4,0.26953844782137293
2047,1,2,4,0.26953844550642997
2098,1,6,5,0.26953845261047094
2124,1,6,3,6.837722182624283
2130,1,6,5,0.26953845261047094
2131,1,6,3,9.166411469730924
2139,1,6,5,0.26953845261047094
2152,1,2,3,8.25711153067874
2160,1,2,4,0.26953844550642997
2161,1,2,5,0.26953845261047094
2166,1,6,1,77.14971822172662
2174,1,6,5,0.26953845261047094
2188,1,6,4,0.26953844550642997
2190,1,2,4,0.26953844550642997
2193,1,6,5,0.26953845261047094
2195,1,6,5,0.26953845261047094
2202,0,2,0,0.012855081345170973
2206,1,6,5,0.26953845261047094
2212,1,2,5,0.26953845261047094
2235,1,2,5,0.26953845261047094
2246,1,2,2,49.24254441116794
2247,1,2,5,0.26953845261047094
2249,1,2,4,0.26953845261047094
2252,1,6,5,0.26953845261047094
2266,1,2,5,0.26953845261047094
2274,1,2,5,0.26953845261047094
2275,1,2,1,84.41563295627647
2277,0,2,0,0.1428419919439945
2281,1,6,3,7.826444899590909
2282,1,6,2,32.46877532800531
2283,1,2,4,0.26953844550642997
2294,1,2,1,76.34015004588389
2296,1,6,5,0.26953844782137293
2307,1,6,5,0.26953845261047094
2329,0,6,0,0.01354120474256303
2345,1,6,4,0.26953844550642997
2355,1,2,2,34.5799418938754
2362,1,2,5,0.26953845261047094
2430,1,6,1,52.763715199561524
2457,1,6,2,46.00895144514164
2461,1,6,4,0.26953844550642997
2462,1,6,3,7.968367418320666
2476,1,2,4,0.26953844550642997
2493,1,6,5,0.26953845261047094
2514,1,2,3,6.298823857023303
2518,1,2,5,0.26953845261047094
2519,1,2,1,47.8548698689935
2534,1,2,2,66.72618827632212
2538,1,2,5,0.26953845261047094
2573,1,6,5,0.26953845261047094
2598,1,6,5,0.26953845261047094
2623,1,6,1,86.28947180757153
2631,1,6,4,0.26953844550642997
2635,1,2,4,0.26953844550642997
2653,1,6,1,56.24747484835755
2661,1,6,4,0.26953844550642997
2677,1,2,1,56.73578213220174
2685,1,2,4,0.26953844550642997
2692,0,6,0,0.01169016527084181
2704,1,6,5,0.26953845261047094
2707,1,2,5,0.26953845261047094
2720,1,2,5,0.26953845261047094
2723,1,6,5,0.26953845261047094
2741,1,6,4,0.2695384421381407
2746,1,6,5,0.26953844782137293
2756,1,2,2,73.51553917586197
2788,1,2,4,0.26953844550642997
2791,1,6,5,0.26953845261047094
2793,1,2,4,0.26953844550642997
2796,1,6,5,0.26953845261047094
2809,1,6,3,8.979640242288108
2811,1,2,4,0.26953844550642997
2828,1,6,5,0.26953845261047094
2839,1,6,2,70.3169659111168
2842,1,6,1,74.14033276818586
2849,1,2,5,0.26953845261047094
2854,1,6,2,68.51586554300854
2862,1,6,5,0.26953845261047094
2876,1,6,2,72.5537453301765
2879,1,6,4,0.26953844550642997
2896,1,6,2,68.75196514014699
2900,1,6,4,0.26953844550642997
2911,1,2,5,0.26953845261047094
2912,1,2,4,0.26953844550642997
2970,1,2,5,0.26953845261047094
2985,1,2,2,53.48736087656323
3016,1,2,5,0.26953845261047094
3023,1,2,2,78.01135004438234
3033,1,6,5,0.26953845261047094
3041,1,2,5,0.26953845261047094
3044,1,6,3,8.22670659349131
3045,1,6,5,0.26953845261047094
3089,1,2,5,0.26953845261047094
3091,1,6,1,92.74573773440214
3096,1,6,5,0.26953845261047094
3097,1,6,4,0.2695384421381407
3121,1,2,4,0.2695384421381407
3124,1,6,5,0.26953845261047094
3127,1,2,3,8.547366652279827
3169,1,2,5,0.26953845261047094
3171,1,6,5,0.26953845261047094
3182,1,6,5,0.26953845261047094
3215,1,6,3,8.521655036994
3224,1,6,4,0.26953844550642997
3235,1,6,1,78.14446381649148
3245,1,2,5,0.26953845261047094
3251,1,2,4,0.26953844550642997
3255,1,6,4,0.26953844550642997
3258,1,2,3,8.066015323492882
3261,1,2,4,0.26953844550642997
3265,1,6,1,53.63337295937725
3287,1,6,4,0.26953844550642997
3289,0,2,0,0.03496905718117423
3292,1,2,5,0.26953845261047094
3327,1,6,5,0.26953845261047094
3328,1,6,4,0.26953844550642997
3334,1,6,1,82.05724089211526
3345,1,2,3,8.339220186052984
3346,1,6,1,80.25426466688428
3349,0,6,0,0.00823217935556224
3364,1,2,4,0.26953844550642997
3365,1,2,1,82.60653194818333
3368,1,6,4,0.26953844550642997
3369,1,2,3,9.63148277050289
3370,1,6,5,0.26953845261047094
3372,0,2,0,0.015014660553597408
3380,1,6,4,0.26953844550642997
3394,1,2,4,0.2695384421381407
3412,1,2,4,0.2695384421381407
3414,1,2,2,72.2242309914594
3416,1,6,5,0.26953845261047094
3418,1,2,4,0.26953844550642997
3432,1,6,3,6.143078153943249
3441,1,6,1,89.44821778018988
3456,1,2,4,0.26953844550642997
3472,1,2,5,0.26953845261047094
3474,1,2,5,0.26953845261047094
3483,1,2,5,0.26953845261047094
3494,1,2,4,0.26953844550642997
3503,0,2,0,0.01946453688674327
3512,1,6,1,52.04332319418539
3514,1,6,1,27.30518523110559
3521,1,6,1,46.083025831272025
3526,1,6,5,0.26953845261047094
3549,0,2,0,0.03416343580001485
3550,1,2,4,0.26953844550642997
3595,1,2,2,66.46298593402034
3624,1,2,5,0.26953845261047094
3626,1,6,5,0.26953845261047094
3630,1,2,4,0.26953844550642997
3631,1,6,2,74.15944224213796
3651,1,6,3,7.655715923658156
3656,1,2,4,0.26953844550642997
3657,1,6,5,0.26953845261047094
3660,1,6,1,86.13218015498539
3663,1,6,5,0.26953845261047094
3682,1,6,1,76.18566701033305
3706,0,2,0,0.015312886246288508
3713,1,2,1,83.76318199564714
3722,1,6,4,0.2695384421381407
3740,1,2,4,0.2695384421381407
3768,0,6,0,0.015544266925318602
3784,1,2,1,64.52738972780088
3788,0,6,0,0.019800429677864363
3796,1,2,3,8.608118225347864
3805,0,6,0,0.013694411679565468
3816,1,6,5,0.26953845261047094
3819,1,2,5,0.26953845261047094
3846,1,6,4,0.26953844550642997
3861,1,2,5,0.26953845261047094
3864,0,6,0,0.013269104072840135
3874,1,2,5,0.26953845261047094
3879,1,2,2,67.81254188323274
3885,0,2,0,0.03513881153587126
3893,1,6,4,0.26953844550642997
3906,1,2,2,75.9785286143085
3910,1,2,1,84.13026999660552
3937,1,6,4,0.26953844550642997
3938,0,2,0,0.037014894653981605
3953,1,6,5,0.26953845261047094
3957,1,6,5,0.26953845261047094
3967,1,6,2,75.6867356186726
3975,1,6,2,78.33339884447837
3976,1,6,5,0.26953845261047094
3983,1,6,1,84.95453334297372
3985,1,2,1,64.22926587860867
3987,1,2,3,8.141762441464568
4003,1,6,4,0.26953844550642997
4009,1,6,4,0.26953844550642997
4030,1,2,3,8.535898166710668
4043,1,2,4,0.26953844550642997
4049,1,2,1,82.91038570808414
4059,1,2,1,78.73035172376939
4106,0,6,0,0.011850876488112972
4107,1,2,4,0.26953844550642997
4140,1,2,4,0.26953844550642997
4143,1,6,2,70.68533363529377
4150,1,6,5,0.26953845261047094
4160,1,6,4,0.26953844550642997
4161,1,6,3,6.370811321284547
4165,1,2,4,0.26953844550642997
4177,1,2,5,0.26953845261047094
4181,1,6,5,0.26953845261047094
4186,1,6,4,0.26953844550642997
4208,1,6,4,0.26953844550642997
4220,1,6,2,78.35795962342642
4226,1,6,5,0.26953845261047094
4268,1,2,5,0.26953845261047094
4270,1,2,5,0.26953845261047094
4271,1,2,2,50.8957995595404
4281,1,2,3,7.898612774386972
4294,1,6,1,73.54424002592683
4296,1,6,5,0.26953845261047094
4323,1,2,5,0.26953845261047094
4326,1,2,5,0.26953845261047094
4327,1,2,5,0.26953845261047094
4334,1,2,2,74.04450137059905
4335,1,2,5,0.26953845261047094
4338,1,2,1,90.42603805171133
4339,1,2,1,74.15541773816177
4348,0,2,0,0.014922666829548297
4349,1,6,2,70.52848645200338
4356,1,2,1,72.33918223726143
4358,1,6,1,51.08615969562322
4360,1,2,4,0.2695384421381407
4368,1,2,5,0.26953845261047094
4382,1,6,5,0.26953845261047094
4393,1,6,1,55.19269992188055
4403,1,6,4,0.26953844550642997
4410,1,6,5,0.26953845261047094
4414,1,2,5,0.26953845261047094
4465,0,6,0,0.011132175065677026
4469,1,6,3,8.89502969047429
4473,1,2,4,0.26953844550642997
4482,1,6,3,4.669152093567599
4484,1,6,4,0.26953844550642997
4486,1,6,5,0.26953845261047094
4502,1,2,1,83.07125651266269
4506,0,2,0,0.016026988838822292
4522,1,2,3,7.798555142243719
4534,1,2,5,0.26953845261047094
4542,1,6,4,0.26953844550642997
4554,1,2,5,0.26953845261047094
4574,1,2,1,48.12532247997802
4583,1,6,5,0.26953845261047094
4592,1,6,3,5.557497539696802
4594,1,6,5,0.26953845261047094
4599,1,2,2,56.25099623143991
4617,1,6,3,8.99098457774784
4619,1,2,4,0.26953844550642997
4629,1,2,5,0.26953845261047094
4634,1,2,4,0.26953844550642997
4649,1,2,1,74.56753643565703
4654,1,6,4,0.26953844550642997
4664,0,6,0,0.011497120901702346
4675,1,2,1,85.74038710670307
4677,1,2,5,0.26953844782137293
4680,1,2,2,31.239563956822398
4687,0,2,0,0.03596304341488379
4692,1,2,4,0.26953844550642997
4701,1,2,4,0.26953844550642997
4718,1,6,4,0.26953844550642997
4719,1,6,5,0.26953845261047094
4727,1,2,4,0.26953844550642997
4733,1,2,4,0.26953844550642997
4748,1,6,4,0.26953844550642997
4757,0,2,0,0.045191052658356504
4758,1,6,5,0.26953845261047094
4765,1,6,4,0.26953844550642997
4775,1,2,5,0.26953845261047094
4779,1,2,1,86.54139448175897
4780,1,6,5,0.26953845261047094
4785,1,2,1,73.13608469732455
4800,1,2,4,0.26953844550642997
4802,1,6,1,39.69756625622365
4819,1,6,4,0.26953844550642997
4821,0,6,0,0.014053888021048504
4825,1,2,3,7.6335831567020005
4865,1,6,5,0.26953845261047094
4880,1,6,5,0.26953845261047094
4882,1,2,5,0.26953845261047094
4883,1,2,5,0.26953845261047094
4899,1,2,3,8.97986441197174
4914,0,2,0,0.06080659414859906
4933,1,2,1,64.04591073098372
4959,1,2,3,7.0834327339003345
4975,1,2,4,0.26953844550642997
4980,1,2,1,83.06743626092695
4981,1,6,4,0.2695384421381407
4987,0,6,0,0.012629074957117006
5006,1,2,4,0.26953844550642997
5026,1,6,4,0.26953844550642997
5045,1,2,2,71.34705013541875
5059,1,2,5,0.26953845261047094
5083,1,6,5,0.26953845261047094
5102,1,6,5,0.26953845261047094
5112,1,2,4,0.26953844550642997
5122,1,6,4,0.26953844550642997
5123,1,2,5,0.26953845261047094
5124,1,2,3,8.298506399876057
5136,1,6,5,0.26953845261047094
5138,1,6,4,0.26953844550642997
5147,1,6,1,83.55977417321742
5165,1,6,1,24.57530592262482
5172,0,2,0,0.015000276030899975
5187,1,2,5,0.26953845261047094
5188,1,6,1,90.91459820115301
5191,0,6,0,0.05486328142558895
5211,1,2,5,0.26953845261047094
5215,0,2,0,0.014643331869858896
5222,1,6,5,0.26953845261047094
5230,1,6,5,0.26953845261047094
5254,1,6,4,0.26953844550642997
5267,0,6,0,0.01807701272844999
5288,1,2,5,0.26953845261047094
5290,1,2,4,0.26953844550642997
5309,1,6,5,0.26953845261047094
5316,0,2,0,0.010836206312508421
5328,1,2,3,6.678390139854922
5331,1,2,5,0.26953844782137293
5336,1,2,1,47.94801031907036
5341,1,2,2,75.57785980641874
5344,1,6,5,0.26953845261047094
5346,1,2,4,0.26953844550642997
5347,1,2,4,0.26953844550642997
5351,1,6,4,0.26953844550642997
5356,1,2,5,0.26953845261047094
5378,1,6,4,0.26953844550642997
5418,1,6,5,0.26953845261047094
5427,1,2,5,0.26953845261047094
5518,0,2,0,0.030746319311231736
5532,1,6,2,71.93781720190553
5533,1,6,5,0.26953845261047094
5541,1,6,1,50.006225856911946
5551,1,6,2,77.24659764479208
5570,0,2,0,0.03323955130102952
5571,1,2,5,0.26953845261047094
5579,1,6,5,0.26953845261047094
5595,1,2,3,8.395019521591545
5596,1,6,1,54.50607008653515
5597,1,6,4,0.26953844550642997
5598,1,2,5,0.26953845261047094
5626,1,6,1,58.091539783066864
5628,1,6,1,83.22681163836424
5632,1,6,1,75.31790949471096
5675,0,6,0,0.009038690159176332
5679,0,6,0,0.014064580144229736
5698,1,6,3,6.454052022627126
5712,1,6,1,83.18806548088565
5716,1,6,5,0.26953845261047094
5718,1,2,2,50.040398439450136
5719,1,6,4,0.2695384421381407
5723,1,6,5,0.26953844782137293
5737,1,6,1,79.83687642430975
5756,1,6,3,8.968631491460533
5764,0,2,0,0.015689446666741717
5780,1,2,4,0.26953844550642997
5783,1,6,4,0.26953844550642997
5787,1,6,4,0.26953844550642997
5789,1,6,5,0.26953845261047094
5792,1,2,5,0.26953845261047094
5793,1,6,3,8.199729832753858
5807,1,6,1,83.74176608842959
5810,1,6,5,0.26953845261047094
5824,1,2,1,89.93514762732967
5832,1,6,1,93.00468663552076
5835,1,6,4,0.26953844550642997
5842,1,6,4,0.26953844550642997
5850,0,6,0,0.01654901932535312
5859,1,2,4,0.26953844550642997
5863,1,2,4,0.26953844550642997
5864,0,6,0,0.011072334941926696
5869,1,2,4,0.26953844550642997
5875,1,6,4,0.26953844550642997
5887,1,6,4,0.26953844550642997
5906,1,6,4,0.26953844550642997
5909,1,6,4,0.26953844550642997
5934,1,2,1,75.48156458554175
5937,0,2,0,0.017748596868623963
5951,1,6,3,7.826518371113596
5965,1,2,4,0.26953844550642997
5966,1,2,5,0.26953845261047094
5967,0,2,0,0.015132172601366014
5979,1,2,4,0.2695384421381407
5989,1,6,5,0.26953844782137293
5996,1,6,5,0.26953845261047094
5998,1,6,5,0.26953845261047094
6008,1,6,1,64.53000941666777
6015,0,6,0,0.024563441045723694
6042,1,2,3,6.419182216046026
6044,1,2,4,0.26953844550642997
6059,1,2,5,0.26953845261047094
6062,1,2,1,55.203715941515554
6083,1,2,4,0.26953844550642997
6091,1,6,5,0.26953845261047094
6093,1,6,4,0.26953844550642997
6128,1,6,3,5.666371820108424
6142,1,2,5,0.26953845261047094
6158,1,2,5,0.26953845261047094
6167,1,6,4,0.26953844550642997
6172,1,6,5,0.26953845261047094
6180,1,6,5,0.26953845261047094
6182,1,6,5,0.26953845261047094
6183,1,2,1,82.7644374477141
6184,0,6,0,0.010686484813757058
6202,1,2,4,0.26953844550642997
6217,1,2,2,60.42667833660792
6239,1,6,5,0.26953845261047094
6240,1,2,2,63.585456373112024
6248,1,6,4,0.26953844550642997
6249,1,2,4,0.26953844550642997
6256,1,2,4,0.26953844550642997
6260,1,2,4,0.26953844550642997
6263,1,2,4,0.26953844550642997
6286,1,6,4,0.26953844550642997
6290,1,6,2,73.83096656003677
6307,1,2,1,82.51812392502515
6332,1,6,4,0.26953844550642997
6334,0,6,0,0.008280569103186022
6353,1,2,5,0.26953845261047094
6358,1,2,5,0.26953845261047094
6360,1,6,4,0.26953844550642997
6361,1,2,3,8.636263250088064
6366,0,2,0,0.010855702655278616
6370,1,2,5,0.26953845261047094
6380,1,2,1,81.65896131645802
6394,1,6,5,0.26953845261047094
6405,1,6,1,83.1352232140239
6407,0,6,0,0.011895634223447877
6409,1,6,1,44.407268445075125
6412,1,6,5,0.26953845261047094
6417,0,6,0,0.026826598228845696
6443,1,2,1,83.20883187985677
6445,1,2,5,0.26953845261047094
6453,1,2,5,0.26953845261047094
6477,1,2,4,0.26953844550642997
6488,1,2,5,0.26953845261047094
6502,1,6,5,0.26953845261047094
6503,1,6,5,0.26953845261047094
6518,1,6,4,0.26953844550642997
6552,1,2,5,0.26953845261047094
6553,1,6,5,0.26953845261047094
6578,1,6,5,0.26953845261047094
6579,1,2,5,0.26953845261047094
6588,1,6,1,83.92018342987036
6589,1,2,1,55.15599418735428
6592,1,2,3,7.268047998033756
6594,0,6,0,0.01832726421304674
6597,1,6,3,8.217533708976331
6630,1,6,2,51.06716267774635
6636,1,6,4,0.26953844550642997
6641,1,6,4,0.26953844550642997
6647,0,6,0,0.009675242790184467
6649,1,6,1,92.0992331142489
6651,1,6,3,8.407804681179929
6667,1,2,5,0.26953845261047094
6685,1,6,5,0.26953845261047094
6688,1,2,1,84.40173432186005
6693,1,2,5,0.26953845261047094
6704,1,2,4,0.26953844550642997
6706,1,6,5,0.26953845261047094
6712,0,2,0,0.012145517548600278
6717,1,2,3,7.178555666174813
6726,1,6,2,40.08984914351495
6731,1,6,5,0.26953845261047094
6740,1,6,5,0.26953845261047094
6745,0,2,0,0.014641585696701098
6748,1,6,2,73.58100064737684
6751,1,2,5,0.26953845261047094
6761,1,2,2,56.32874240089984
6771,1,6,5,0.26953845261047094
6778,1,2,2,66.86888787608562
6780,1,6,1,84.05114653400422
6782,1,2,5,0.26953845261047094
6785,1,2,1,49.86076114562844
6789,1,6,4,0.26953844550642997
6799,1,6,2,76.86656458087499
6817,1,2,5,0.26953845261047094
6821,1,6,1,77.31493024832808
6828,0,2,0,0.015105278267074508
6834,1,6,4,0.2695384421381407
6838,1,2,1,43.82663719199776
6858,0,2,0,0.010995134878970131
6859,1,6,5,0.26953845261047094
6901,0,6,0,0.020758771074058744
6906,1,2,4,0.26953844550642997
6913,1,6,5,0.26953845261047094
6922,1,2,5,0.26953845261047094
6927,1,2,5,0.26953845261047094
6929,0,6,0,0.012214319381143162
6931,1,2,5,0.26953845261047094
6933,1,2,4,0.26953844550642997
6945,1,6,5,0.26953845261047094
6957,1,2,3,6.109516379273886
6959,1,6,1,76.34649597202929
6963,1,6,5,0.26953845261047094
6969,1,6,5,0.26953845261047094
6973,1,6,5,0.26953845261047094
6976,0,6,0,0.021975913956460213
6982,0,6,0,0.00900178322361963
6986,1,2,4,0.26953844550642997
7006,1,2,5,0.26953845261047094
7008,1,2,5,0.26953845261047094
7009,1,2,5,0.26953845261047094
7026,1,6,5,0.26953845261047094
7034,1,2,4,0.26953844550642997
7038,1,2,4,0.26953844550642997
7085,1,2,3,6.407990635861193
7093,1,6,5,0.26953845261047094
7094,1,2,4,0.26953844550642997
7096,1,6,1,89.59537791982542
7098,1,2,3,5.847219095038376
7126,1,2,1,61.71996620349715
7130,1,6,4,0.26953844550642997
7160,1,6,5,0.26953845261047094
7167,1,6,5,0.26953845261047094
7189,1,2,5,0.26953845261047094
7196,1,2,2,74.97984944714196
7198,1,2,5,0.26953845261047094
7200,1,6,5,0.26953845261047094
7209,1,2,4,0.26953844550642997
7214,1,6,4,0.26953844550642997
7220,1,2,4,0.26953844550642997
7224,0,2,0,0.010303107196116917
7259,1,6,5,0.26953845261047094
7264,1,6,1,72.11477040830175
7271,1,2,2,69.70539163203308
7281,1,2,1,71.34775508206131
7283,1,6,4,0.26953844550642997
7284,1,2,3,4.669293427528973
7288,1,2,5,0.26953845261047094
7295,1,6,5,0.26953845261047094
7296,1,6,4,0.26953844550642997
7315,1,6,3,7.39283591206943
7321,1,6,3,7.16324452861341
7338,1,6,3,7.927100477256852
7356,0,2,0,0.015164329764986731
7360,1,2,4,0.26953844550642997
7389,0,2,0,0.022701898828070603
7400,1,2,1,84.35225746237386
7409,1,6,3,6.741025192412459
7411,1,2,2,26.92885718340351
7413,1,2,5,0.26953845261047094
7419,1,2,5,0.26953844782137293
7421,1,6,4,0.2695384421381407
7425,1,6,5,0.26953845261047094
7453,1,2,1,83.55611755562266
7457,1,2,2,78.29309185704263
7462,1,2,1,67.86349308106682
7466,1,2,2,77.45983295866932
7469,1,2,3,6.428165549031413
7475,1,6,5,0.26953845261047094
7477,1,6,2,67.29343954452374
7487,1,2,3,7.534591930027994
7525,0,6,0,0.012372084800380871
7527,1,6,4,0.26953844550642997
7531,1,2,4,0.26953844550642997
7535,1,6,3,8.653045904146378
7556,1,6,5,0.26953845261047094
7612,1,2,2,61.95875399789277
7613,1,6,2,68.68339558790093
7622,1,2,2,72.15875130107845
7623,1,2,5,0.26953845261047094
7638,1,2,4,0.26953844550642997
7643,1,2,1,75.55721038129985
7645,1,6,4,0.26953844550642997
7655,1,6,5,0.26953845261047094
7671,1,6,5,0.26953845261047094
7674,1,6,5,0.26953845261047094
7678,0,2,0,0.015468081604090989
7690,1,6,5,0.26953845261047094
