Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8384,0,0,0,0.057154711654936644
8385,0,0,0,0.07521605162157502
8386,0,0,0,0.0729050724446559
8387,0,0,0,0.07170553075357736
8388,0,0,0,0.058888676179004944
8389,0,0,0,0.07508675954915256
8390,0,0,0,0.07690272475818027
8391,0,0,0,0.06324313216683185
8392,0,0,0,0.07570750870126601
8393,0,0,0,0.06897420856285676
8394,0,0,0,0.06243175432274254
8395,0,0,0,0.08882895236981667
8396,0,0,0,0.06840796029678148
8397,0,0,0,0.09169993287540608
8398,0,0,0,0.08071354928100044
8399,0,0,0,0.0643726093041538
8400,0,0,0,0.05638023295198484
8401,0,0,0,0.07604189918254116
8402,0,0,0,0.0739871623341922
8403,0,0,0,0.07417361861578994
8404,0,0,0,0.08913330567184116
8405,0,0,0,0.07747309315825404
8406,0,0,0,0.0826562718328569
8407,0,0,0,0.06434027369584876
8408,0,0,0,0.055752227563715714
8409,0,0,0,0.07569123339687261
8410,0,0,0,0.07480647491015736
8411,0,0,0,0.07515726844252665
8412,0,0,0,0.09277722611386978
8413,0,0,0,0.05849165009994465
8414,0,0,0,0.0791367700243883
8415,0,0,0,0.07262320264169074
8416,0,0,0,0.06039273888064288
8417,0,0,0,0.07534162092754014
8418,0,0,0,0.07032060208088466
8419,0,0,0,0.06626475030131755
8420,0,0,0,0.05590984306576695
8421,0,0,0,0.06937315545405154
8422,0,0,0,0.0799337391269012
8423,0,0,0,0.06544792974404814
8424,0,0,0,0.07634450519913479
8425,0,0,0,0.06821898764072364
8426,0,0,0,0.06022212257393732
8427,0,0,0,0.08899894555547472
8428,0,0,0,0.07488985951820848
8429,0,0,0,0.08401771750609559
8430,0,0,0,0.08324897434945684
8431,0,0,0,0.05905627274929705
8432,0,0,0,0.054246685925230693
8433,0,0,0,0.07749698921816622
8434,0,0,0,0.07842245915925083
8435,0,0,0,0.08125550159319561
8436,0,0,0,0.09451603372747619
8437,0,0,0,0.06588742981574185
8438,0,0,0,0.07805626327794729
8439,0,0,0,0.06935070342347784
8440,0,0,0,0.058311551968495856
8441,0,0,0,0.07522146537585776
8442,0,0,0,0.07334401465353756
8443,0,0,0,0.06989180302109797
8444,0,0,0,0.06119255842987024
8445,0,0,0,0.06982307526197233
8446,0,0,0,0.07809618362249451
8447,0,0,0,0.06414552879300219
8448,0,0,0,0.0760641425915026
8449,0,0,0,0.06847820640808364
8450,0,0,0,0.06128672905283862
8451,0,0,0,0.06927203650434158
8452,0,0,0,0.07444946337590526
8453,0,0,0,0.08855928351294379
8454,0,0,0,0.08495779001191434
8455,0,0,0,0.05364535062108005
8456,0,0,0,0.06507550075010429
8457,0,0,0,0.08262249800714049
8458,0,0,0,0.07657260402850034
8459,0,0,0,0.08875378143922566
8460,0,0,0,0.09929273314818919
8461,0,0,0,0.07213165413623417
8462,0,0,0,0.07932030836929006
8463,0,0,0,0.06557440697446724
8464,0,0,0,0.05632705282073242
8465,0,0,0,0.07554361241399864
8466,0,0,0,0.07409499527395888
8467,0,0,0,0.07350944507701132
8468,0,0,0,0.09132564479267341
8469,0,0,0,0.05539407449122853
8470,0,0,0,0.07970331384099208
8471,0,0,0,0.0627394328835664
8472,0,0,0,0.057972281651033124
8473,0,0,0,0.07770206173293966
8474,0,0,0,0.07242644599624001
8475,0,0,0,0.0732898530853943
8476,0,0,0,0.06512512840979474
8477,0,0,0,0.09200936662567372
8478,0,0,0,0.08394873751694167
8479,0,0,0,0.06185255792150388
8480,0,0,0,0.05603923003338743
8481,0,0,0,0.0770725146547851
8482,0,0,0,0.07513335447731684
8483,0,0,0,0.07648631742947266
8484,0,0,0,0.08199296436301394
8485,0,0,0,0.1495134517404853
8486,0,0,0,0.07460727387113189
8487,0,0,0,0.09887936126588157
8488,0,0,0,0.06131255831278488
8489,0,0,0,0.054581922461944404
8490,0,0,0,0.0764657378593167
8491,0,0,0,0.07694541881702577
8492,0,0,0,0.0786726593539479
8493,0,0,0,0.09541705865494579
8494,0,0,0,0.059620019151773104
8495,0,0,0,0.09734952828607538
8496,0,0,0,0.07173667374476018
8497,0,0,0,0.05984133016601034
8498,0,0,0,0.07530169760654841
8499,0,0,0,0.07069387649656071
8500,0,0,0,0.06706294064385764
8501,0,0,0,0.0900425019707769
8502,0,0,0,0.05388077732929229
8503,0,0,0,0.10051465907375186
8504,0,0,0,0.0776555176103714
8505,0,0,0,0.06382783540480925
8506,0,0,0,0.0757497781233295
8507,0,0,0,0.06068349245477452
8508,0,0,0,0.06197712454057371
8509,0,0,0,0.07277920317360356
8510,0,0,0,0.0827297156052653
8511,0,0,0,0.08111740488903077
8512,0,0,0,0.10123735380456497
8513,0,0,0,0.05708790173574218
8514,0,0,0,0.05462522209308898
8515,0,0,0,0.07888051792740887
8516,0,0,0,0.0720192607088817
8517,0,0,0,0.08383097402641576
8518,0,0,0,0.09993618740976283
8519,0,0,0,0.06574028584526641
8520,0,0,0,0.07652904178925184
8521,0,0,0,0.06307388370939569
8522,0,0,0,0.07580627302876411
8523,0,0,0,0.06888364325417207
8524,0,0,0,0.06252990495194855
8525,0,0,0,0.08763485067515701
8526,0,0,0,0.05690759474020848
8527,0,0,0,0.0917741322238229
8528,0,0,0,0.07588519689326614
8529,0,0,0,0.06256669239913541
8530,0,0,0,0.07562489621234492
8531,0,0,0,0.07012497977549235
8532,0,0,0,0.06351908896083142
8533,0,0,0,0.08842742728449088
8534,0,0,0,0.07551682062932895
8535,0,0,0,0.08647012143013462
8536,0,0,0,0.06705342824747303
8537,0,0,0,0.05762543491939491
8538,0,0,0,0.07577384739402586
8539,0,0,0,0.07246475274660377
8540,0,0,0,0.07114228749907031
8541,0,0,0,0.08536198124683028
8542,0,0,0,0.15375398450148478
8543,0,0,0,0.07341100850273659
8544,0,0,0,0.07433676203917215
8545,0,0,0,0.061545370839143645
8546,0,0,0,0.07544529326268908
8547,0,0,0,0.06977004149521199
8548,0,0,0,0.0644927914973096
8549,0,0,0,0.07198437945600508
8550,0,0,0,0.06287420153486843
8551,0,0,0,0.09158423623134997
8552,0,0,0,0.07360566701656636
8553,0,0,0,0.058970433427539805
8554,0,0,0,0.0728589750391354
8555,0,0,0,0.07344021863419527
8556,0,0,0,0.06669589953261436
8557,0,0,0,0.09009470551703362
8558,0,0,0,0.056988080740431935
8559,0,0,0,0.09100185035629024
8560,0,0,0,0.06198369197367559
8561,0,0,0,0.06586192513069661
8562,0,0,0,0.07775904671063388
8563,0,0,0,0.06994856650547786
8564,0,0,0,0.07476971511684616
8565,0,0,0,0.07617828084013901
8566,0,0,0,0.08611301918088211
8567,0,0,0,0.10061462737018041
8568,0,0,0,0.05975151936478323
8569,0,0,0,0.05412087883498332
8570,0,0,0,0.07700329059156845
8571,0,0,0,0.08030714694438595
8572,0,0,0,0.08099624003945705
8573,0,0,0,0.09843742521758994
8574,0,0,0,0.06618980678937092
8575,0,0,0,0.09570228199119205
8576,0,0,0,0.06978571029699832
8577,0,0,0,0.058678344711663756
8578,0,0,0,0.07533202013000405
8579,0,0,0,0.07163959807060306
8580,0,0,0,0.06892911510339483
8581,0,0,0,0.09359383511735747
8582,0,0,0,0.05282226669092599
8583,0,0,0,0.09618361290622349
8584,0,0,0,0.07660052051165975
8585,0,0,0,0.06307477113524314
8586,0,0,0,0.07575503640550085
8587,0,0,0,0.06924959854322182
8588,0,0,0,0.06273145044647939
8589,0,0,0,0.0669669908069634
8590,0,0,0,0.07978837773458432
8591,0,0,0,0.08490472116899205
8592,0,0,0,0.10183275078420145
8593,0,0,0,0.05377017372332153
8594,0,0,0,0.058899237967426694
8595,0,0,0,0.0823104545593459
8596,0,0,0,0.0793552886723009
8597,0,0,0,0.08741569306693527
8598,0,0,0,0.07903907451499328
8599,0,0,0,0.07911260497292066
8600,0,0,0,0.06768471716586882
8601,0,0,0,0.05743683541116563
8602,0,0,0,0.07529163277524663
8603,0,0,0,0.07297724565020874
8604,0,0,0,0.07116569399544535
8605,0,0,0,0.09606251495117814
8606,0,0,0,0.05623627240668842
8607,0,0,0,0.0797191844134616
8608,0,0,0,0.06533444817805042
8609,0,0,0,0.07639362873369089
8610,0,0,0,0.06806619320793218
8611,0,0,0,0.059919474128880545
8612,0,0,0,0.07471670315681432
8613,0,0,0,0.0638589803575216
8614,0,0,0,0.09138102199159599
8615,0,0,0,0.08588592832632826
8616,0,0,0,0.06302360360308898
8617,0,0,0,0.05641516200299081
8618,0,0,0,0.07684717899011265
8619,0,0,0,0.0741651337614356
8620,0,0,0,0.07517235807607069
8621,0,0,0,0.09655592013162038
8622,0,0,0,0.08329290728324124
8623,0,0,0,0.08102282303580335
8624,0,0,0,0.1234980459911507
8625,0,0,0,0.1239583247081144
8626,0,0,0,0.1408801573756983
8627,0,0,0,0.13877812147738205
8628,0,0,0,0.10267703187654324
8629,0,0,0,0.07503648110197006
8630,0,0,0,0.10180735364874231
8631,0,0,0,0.13468027993375284
8632,0,0,0,0.1417227727808743
8633,0,0,0,0.11119097418533713
8634,0,0,0,0.04653163153225787
8635,0,0,0,0.07548618864729939
8636,0,0,0,0.06219422325333146
8637,0,0,0,0.0471411326447872
8638,0,0,0,0.04512640481380251
8639,0,0,0,0.06487196724443424
8640,0,0,0,0.08832249886092226
8641,0,0,0,0.053422488878512434
8642,0,0,0,0.07614318342517162
8643,0,0,0,0.07762700058352365
8644,0,0,0,0.06377407788011422
8645,0,0,0,0.07588644504988834
8646,0,0,0,0.06870448941007415
8647,0,0,0,0.06170866836250445
8648,0,0,0,0.07752813716462677
8649,0,0,0,0.08682703626754613
8650,0,0,0,0.08399526701614217
8651,0,0,0,0.0589686708366567
8652,0,0,0,0.05418587407401525
8653,0,0,0,0.07746632860764517
8654,0,0,0,0.07876703998680146
8655,0,0,0,0.08128331458101594
8656,0,0,0,0.10331930159379003
8657,0,0,0,0.06744690387573435
8658,0,0,0,0.07680204929998191
8659,0,0,0,0.06330477368088878
8660,0,0,0,0.07590503225123113
8661,0,0,0,0.06936312946812906
8662,0,0,0,0.06245466854875511
8663,0,0,0,0.0692996130969211
8664,0,0,0,0.07152221279034678
8665,0,0,0,0.07801838809173686
8666,0,0,0,0.06411442337196069
8667,0,0,0,0.07581366970932875
8668,0,0,0,0.06906095280512696
8669,0,0,0,0.06148111957556632
8670,0,0,0,0.07340132448910483
8671,0,0,0,0.09144859205785286
8672,0,0,0,0.0937955038993935
8673,0,0,0,0.06792430664148055
8674,0,0,0,0.05789892350113213
8675,0,0,0,0.07559019794475719
8676,0,0,0,0.07212654902430528
8677,0,0,0,0.07027470469143703
8678,0,0,0,0.09852914931270232
8679,0,0,0,0.08772429821133554
8680,0,0,0,0.0956818139044515
8681,0,0,0,0.06578213760349505
8682,0,0,0,0.05645241180568833
8683,0,0,0,0.07550130523230343
8684,0,0,0,0.0738993319969875
8685,0,0,0,0.07307626983323207
8686,0,0,0,0.09293642723171881
8687,0,0,0,0.06207832592056871
8688,0,0,0,0.07913155763203897
8689,0,0,0,0.06490700169285074
8690,0,0,0,0.0762857273483614
8691,0,0,0,0.06820447390336046
8692,0,0,0,0.060341567204947065
8693,0,0,0,0.0783520299976039
8694,0,0,0,0.06183567803194232
8695,0,0,0,0.08602786874800991
8696,0,0,0,0.08986872967400729
8697,0,0,0,0.06043310699534483
8698,0,0,0,0.05808957774054671
8699,0,0,0,0.07853956048106174
8700,0,0,0,0.07326072452709932
8701,0,0,0,0.07705618585621016
8702,0,0,0,0.07405365384414694
8703,0,0,0,0.08721906417874718
8704,0,0,0,0.09670144764415059
8705,0,0,0,0.06068331418625501
8706,0,0,0,0.0544611167476142
8707,0,0,0,0.07674016624605298
8708,0,0,0,0.07726311724615814
8709,0,0,0,0.07924599994681243
8710,0,0,0,0.09353327948794583
8711,0,0,0,0.06590667238237737
8712,0,0,0,0.07762437783965614
8713,0,0,0,0.06263724978532996
8714,0,0,0,0.07467106597890587
8715,0,0,0,0.07064152470399145
8716,0,0,0,0.06302796964192259
8717,0,0,0,0.07499961262264307
8718,0,0,0,0.05777204469068597
8719,0,0,0,0.08566103873981872
8720,0,0,0,0.07731245073822958
8721,0,0,0,0.06356812612665867
8722,0,0,0,0.07587878401090477
8723,0,0,0,0.06898449775218517
8724,0,0,0,0.06224183519557074
8725,0,0,0,0.07724700977048721
8726,0,0,0,0.07487798382496352
8727,0,0,0,0.08927497556785637
8728,0,0,0,0.08376931423027946
8729,0,0,0,0.12553053569394762
8730,0,0,0,0.046881181150566914
8731,0,0,0,0.06052853015502052
8732,0,0,0,0.0896003051560995
8733,0,0,0,0.09461392177173453
8734,0,0,0,0.10578153133507012
8735,0,0,0,0.07247427995189717
8736,0,0,0,0.07791941089328866
8737,0,0,0,0.06757564354070701
8738,0,0,0,0.057390646642177
8739,0,0,0,0.075305518500971
8740,0,0,0,0.07300793900074998
8741,0,0,0,0.07133529638758437
8742,0,0,0,0.09546786737413447
8743,0,0,0,0.054258873755737694
8744,0,0,0,0.07562930411858057
8745,0,0,0,0.07501817573593796
8746,0,0,0,0.06201656119436353
8747,0,0,0,0.07562201383914215
8748,0,0,0,0.06951777122097968
8749,0,0,0,0.06444827873271869
8750,0,0,0,0.09275934971214336
8751,0,0,0,0.08105753657540582
8752,0,0,0,0.09551733331753862
8753,0,0,0,0.08060254581912271
8754,0,0,0,0.0641729345520282
8755,0,0,0,0.05637355097578341
8756,0,0,0,0.07609426506084961
8757,0,0,0,0.07417507422856925
8758,0,0,0,0.07435023356250899
8759,0,0,0,0.08858658938850503
8760,0,0,0,0.07788818946062509
8761,0,0,0,0.08219249283039012
8762,0,0,0,0.06426252681525411
8763,0,0,0,0.05577279731374316
8764,0,0,0,0.07578790705040288
8765,0,0,0,0.07476372945081204
8766,0,0,0,0.07513455105705479
8767,0,0,0,0.09847911891125821
8768,0,0,0,0.05827778633619066
8769,0,0,0,0.07894537582366365
8770,0,0,0,0.07263805098468956
8771,0,0,0,0.0604340186054871
8772,0,0,0,0.07532292525719503
8773,0,0,0,0.07042350906556896
8774,0,0,0,0.06620763908509326
8775,0,0,0,0.09457291953381325
8776,0,0,0,0.056093168448486476
8777,0,0,0,0.0853530182676415
8778,0,0,0,0.0782458565143277
8779,0,0,0,0.06422963383783524
8780,0,0,0,0.07600521735909029
8781,0,0,0,0.06861887189437758
8782,0,0,0,0.06131838233797995
8783,0,0,0,0.08174260885881968
8784,0,0,0,0.07982699877933105
8785,0,0,0,0.08041743871045803
8786,0,0,0,0.08460126147563996
8787,0,0,0,0.05924747213067024
8788,0,0,0,0.054311262945982486
8789,0,0,0,0.07743539537234016
8790,0,0,0,0.07829375660297076
8791,0,0,0,0.08112819971320304
8792,0,0,0,0.10380100657430694
8793,0,0,0,0.06327542178679506
8794,0,0,0,0.08156807120172302
8795,0,0,0,0.07014690542014619
8796,0,0,0,0.05886035412687895
8797,0,0,0,0.04636862471996024
8798,0,0,0,0.06776214335287951
8799,0,0,0,0.09350365996528943
8800,0,0,0,0.05282635469059703
8801,0,0,0,0.08443457606705981
8802,0,0,0,0.07737648393728185
8803,0,0,0,0.06358119294036178
8804,0,0,0,0.07622427206026178
8805,0,0,0,0.06894956002719405
8806,0,0,0,0.06259931648977453
8807,0,0,0,0.06153209863627708
8808,0,0,0,0.0821416890355967
8809,0,0,0,0.08336051373590105
8810,0,0,0,0.10307524353270094
8811,0,0,0,0.13763740591439663
8812,0,0,0,0.05535277496395985
8813,0,0,0,0.08125191973498595
8814,0,0,0,0.0831400567756094
8815,0,0,0,0.08978092584209088
8816,0,0,0,0.11413812173481569
8817,0,0,0,0.06988918923670945
8818,0,0,0,0.08361262214106943
8819,0,0,0,0.06608026092182988
8820,0,0,0,0.056253560983889846
8821,0,0,0,0.0750549214627866
8822,0,0,0,0.07466335878547946
8823,0,0,0,0.07324110324646887
8824,0,0,0,0.10056737287970667
8825,0,0,0,0.05431524210777691
8826,0,0,0,0.08295582777427302
8827,0,0,0,0.07419981565159695
8828,0,0,0,0.06138892464989854
8829,0,0,0,0.07524879794019251
8830,0,0,0,0.06989132320809624
8831,0,0,0,0.06484638700201453
8832,0,0,0,0.09579099131112215
8833,0,0,0,0.06455464463389807
8834,0,0,0,0.09464302489381217
8835,0,0,0,0.08023633970099309
8836,0,0,0,0.06220787179075236
8837,0,0,0,0.05617766643468014
8838,0,0,0,0.07674367372693057
8839,0,0,0,0.0746610858127996
8840,0,0,0,0.07610752374786427
8841,0,0,0,0.08761884729450743
8842,0,0,0,0.07706654009365822
8843,0,0,0,0.10138294613010529
8844,0,0,0,0.13778344852062224
8845,0,0,0,0.05364788878745015
8846,0,0,0,0.05321876039432655
8847,0,0,0,0.08010830105849659
8848,0,0,0,0.08553476514437179
8849,0,0,0,0.09112366407724451
8850,0,0,0,0.06191596721205605
8851,0,0,0,0.08146585935747462
8852,0,0,0,0.0725611224904462
8853,0,0,0,0.0603696961227684
8854,0,0,0,0.07522226285864357
8855,0,0,0,0.07032677973225357
8856,0,0,0,0.06624438760434301
8857,0,0,0,0.09693374922414043
8858,0,0,0,0.053505856128090036
8859,0,0,0,0.08597082144619668
8860,0,0,0,0.07774750807421672
8861,0,0,0,0.06387017886962862
8862,0,0,0,0.07581087753822413
8863,0,0,0,0.0687137038926289
8864,0,0,0,0.061732207888912385
8865,0,0,0,0.0727924594609652
8866,0,0,0,0.0825583992942173
8867,0,0,0,0.08098498474881251
8868,0,0,0,0.08589568653183947
8869,0,0,0,0.13606565765149
8870,0,0,0,0.04852667769694917
8871,0,0,0,0.057231296862159026
8872,0,0,0,0.08697620521326266
8873,0,0,0,0.0924131040900847
8874,0,0,0,0.10201393322718844
8875,0,0,0,0.06674953987617271
8876,0,0,0,0.08275699162210699
8877,0,0,0,0.06909010173760233
8878,0,0,0,0.05824408532068851
8879,0,0,0,0.07507786557246497
8880,0,0,0,0.07214500697291629
8881,0,0,0,0.06976209388392769
8882,0,0,0,0.09864779324001527
8883,0,0,0,0.05216826909578725
8884,0,0,0,0.08352458291501792
8885,0,0,0,0.07578442098218723
8886,0,0,0,0.06249701503341726
8887,0,0,0,0.07555816246438952
8888,0,0,0,0.06951886155449728
8889,0,0,0,0.06342939172474506
8890,0,0,0,0.05815926225535777
8891,0,0,0,0.0812046482514958
8892,0,0,0,0.08374969719397911
8893,0,0,0,0.06772145201929874
8894,0,0,0,0.05782165990971653
8895,0,0,0,0.075488738963243
8896,0,0,0,0.0725133103396354
8897,0,0,0,0.07064383328903709
8898,0,0,0,0.08934745903247224
8899,0,0,0,0.0787809568710892
8900,0,0,0,0.08039018464321755
8901,0,0,0,0.0657812512333421
8902,0,0,0,0.056403812074139435
8903,0,0,0,0.07545596691069513
8904,0,0,0,0.07506639493731762
8905,0,0,0,0.0735504950750684
8906,0,0,0,0.09697333355077466
8907,0,0,0,0.053048330549838645
8908,0,0,0,0.07916033959799162
8909,0,0,0,0.06492040203062102
8910,0,0,0,0.0762431618225604
8911,0,0,0,0.0683715670379016
8912,0,0,0,0.06048560282649428
8913,0,0,0,0.07266907288322272
8914,0,0,0,0.057986513826624835
8915,0,0,0,0.09038219367025234
8916,0,0,0,0.0860878074401111
8917,0,0,0,0.06003935498804148
8918,0,0,0,0.0593144433927496
8919,0,0,0,0.07888209444416092
8920,0,0,0,0.07231189694568364
8921,0,0,0,0.07715678159637646
8922,0,0,0,0.09286421775266121
8923,0,0,0,0.08383484598235355
8924,0,0,0,0.08209918236076534
8925,0,0,0,0.06054722274558364
8926,0,0,0,0.05447286344966957
8927,0,0,0,0.07680998523129079
8928,0,0,0,0.07733436436129844
8929,0,0,0,0.07936520814751054
8930,0,0,0,0.09866989029003898
8931,0,0,0,0.06409951541370537
8932,0,0,0,0.07753958956025646
8933,0,0,0,0.0637231758988693
8934,0,0,0,0.07592642271799364
8935,0,0,0,0.06870899237235079
8936,0,0,0,0.06169652727964041
8937,0,0,0,0.07263504322221495
8938,0,0,0,0.055864913983201404
8939,0,0,0,0.08750048454656381
8940,0,0,0,0.0772102039514502
8941,0,0,0,0.06352611946563796
8942,0,0,0,0.07592730757004522
8943,0,0,0,0.06874960892082713
8944,0,0,0,0.062036221540960224
8945,0,0,0,0.07364634419135904
8946,0,0,0,0.09226881841771849
8947,0,0,0,0.08666884935131794
8948,0,0,0,0.05558613955790092
8949,0,0,0,0.05647356646624141
8950,0,0,0,0.08047280002291032
8951,0,0,0,0.0790747531855718
8952,0,0,0,0.08460568599755999
8953,0,0,0,0.10536643338085333
8954,0,0,0,0.07375218306778969
8955,0,0,0,0.0755679152947924
8956,0,0,0,0.06238240434483215
8957,0,0,0,0.07567400244934942
8958,0,0,0,0.07537529824184669
8959,0,0,0,0.07796599005045425
8960,0,0,0,0.07594968261911005
8961,0,0,0,0.07541629527245529
8962,0,0,0,0.07680020220585372
8963,0,0,0,0.06318904362548222
8964,0,0,0,0.07581610021577813
8965,0,0,0,0.06884537256773648
8966,0,0,0,0.062251357563972695
8967,0,0,0,0.10356178750837568
8968,0,0,0,0.06904837043675277
8969,0,0,0,0.09909250019895711
8970,0,0,0,0.06576442792171576
8971,0,0,0,0.05723719956091384
8972,0,0,0,0.07609187754768279
8973,0,0,0,0.07272852540360873
8974,0,0,0,0.07205842847302303
8975,0,0,0,0.08750776375887079
8976,0,0,0,0.09074717085855852
8977,0,0,0,0.0844929812424646
8978,0,0,0,0.12507181560560027
8979,0,0,0,0.05458957859176155
8980,0,0,0,0.052936327017346615
8981,0,0,0,0.0793156793008644
8982,0,0,0,0.08348505486146333
8983,0,0,0,0.0885011174117199
8984,0,0,0,0.07187240145274033
8985,0,0,0,0.075902492106671
8986,0,0,0,0.07301643611861093
8987,0,0,0,0.06066359010115117
8988,0,0,0,0.07543132661101881
8989,0,0,0,0.07018575810265829
8990,0,0,0,0.0656875357042378
8991,0,0,0,0.10021211135488473
8992,0,0,0,0.057448826116580615
8993,0,0,0,0.07653904578897727
8994,0,0,0,0.07787529231708237
8995,0,0,0,0.06397310468540636
8996,0,0,0,0.07596669256584897
8997,0,0,0,0.07099149277748448
8998,0,0,0,0.06242796862310755
8999,0,0,0,0.09563040299199203
9000,0,0,0,0.07717159011534035
9001,0,0,0,0.0836945188703152
9002,0,0,0,0.07424162052259951
9003,0,0,0,0.1367255396581415
9004,0,0,0,0.10207595856244216
9005,0,0,0,0.1113105162409338
9006,0,0,0,0.05694673005157219
9007,0,0,0,0.05407510307368066
9008,0,0,0,0.052392448514068414
9009,0,0,0,0.07896865194550642
9010,0,0,0,0.08362951382580192
9011,0,0,0,0.08924248883747217
9012,0,0,0,0.0848910777613241
9013,0,0,0,0.06067364140977863
9014,0,0,0,0.09707332284330412
9015,0,0,0,0.06889220999883694
9016,0,0,0,0.057896044924428916
9017,0,0,0,0.07494477222619587
9018,0,0,0,0.07170770960829098
9019,0,0,0,0.06978369366434396
9020,0,0,0,0.09191400727393766
9021,0,0,0,0.05193854984309206
9022,0,0,0,0.08091544001105169
9023,0,0,0,0.06620412495955774
9024,0,0,0,0.07654195848603408
9025,0,0,0,0.06763999935888734
9026,0,0,0,0.05893788970172148
9027,0,0,0,0.058528992663531794
9028,0,0,0,0.0729871226746563
9029,0,0,0,0.08510812070329671
9030,0,0,0,0.08482873350097005
9031,0,0,0,0.05817512638665087
