Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
41392,0,0,0,0.049409281072271334
41393,0,0,0,0.04250265401702156
41394,0,0,0,0.1030373130701449
41395,0,0,0,0.02661958009816906
41396,0,0,0,0.03718976343824057
41397,0,0,0,0.11553187779325103
41398,0,0,0,0.021402472440058665
41399,0,0,0,0.03332477740739904
41400,0,0,0,0.03936467151544193
41401,0,0,0,0.03576978798484848
41402,0,0,0,0.05645920671380674
41403,0,0,0,0.0323235131882543
41404,0,0,0,0.021607964197412302
41405,0,0,0,0.02148591729773549
41406,0,0,0,0.020905950310652816
41407,0,0,0,0.05761688678119467
41408,0,0,0,0.02725049469122334
41409,0,0,0,0.029490238193445796
41410,0,0,0,0.023369953536323974
41411,0,0,0,0.03073045001390581
41412,0,0,0,0.12463325359065086
41413,0,0,0,0.021593199358279806
41414,0,0,0,0.02476439255347347
41415,0,0,0,0.03464113595268538
41416,0,0,0,0.02727911153250389
41417,0,0,0,0.02915423666453314
41418,0,0,0,0.047738475869645546
41419,0,0,0,0.021696102792456148
41420,0,0,0,0.024378539838167283
41421,0,0,0,0.04785156480974442
41422,0,0,0,0.0304745153350896
41423,0,0,0,0.019578989863888466
41424,0,0,0,0.029862652167433956
41425,0,0,0,0.025806732335520884
41426,0,0,0,0.025203121701784716
41427,0,0,0,0.055104842187054
41428,0,0,0,0.02715752873930041
41429,0,0,0,0.03946329638062853
41430,0,0,0,0.0735916326185134
41431,0,0,0,0.03981436149588111
41432,0,0,0,0.027955247567446172
41433,0,0,0,0.027229176692600804
41434,0,0,0,0.045682114670481895
41435,0,0,0,0.03660769320207247
41436,0,0,0,0.04242255701161838
41437,0,0,0,0.03378592696968793
41438,0,0,0,0.01983222426019146
41439,0,0,0,0.025496553978297733
41440,0,0,0,0.03482486180314989
41441,0,0,0,0.026786188566513783
41442,0,0,0,0.029616118329918284
41443,0,0,0,0.03042183295842784
41444,0,0,0,0.042431960500700194
41445,0,0,0,0.01835096983425376
41446,0,0,0,0.03423496170281508
41447,0,0,0,0.044729996237995055
41448,0,0,0,0.037039288750103094
41449,0,0,0,0.05074421679395617
41450,0,0,0,0.04817952345582977
41451,0,0,0,0.02829422116171531
41452,0,0,0,0.044972721618737097
41453,0,0,0,0.041432790310516575
41454,0,0,0,0.041857062525828166
41455,0,0,0,0.12463325359065086
41456,0,0,0,0.06925594763188629
41457,0,0,0,0.02190627374680249
41458,0,0,0,0.029743365387814854
41459,0,0,0,0.03591046497526852
41460,0,0,0,0.022282092589137718
41461,0,0,0,0.037361363511660785
41462,0,0,0,0.02757394316169968
41463,0,0,0,0.02416795111175031
41464,0,0,0,0.02040579404900003
41465,0,0,0,0.05720507654792914
41466,0,0,0,0.035053204809525326
41467,0,0,0,0.05804459129435269
41468,0,0,0,0.02072097125812835
41469,0,0,0,0.021222151226588614
41470,0,0,0,0.0301396166059617
41471,0,0,0,0.04932632599136254
41472,0,0,0,0.021418247995699042
41473,0,0,0,0.039837880685700156
41474,0,0,0,0.048360753571629854
41475,0,0,0,0.0343862785125949
41476,0,0,0,0.04905175659022538
41477,0,0,0,0.02060274920589554
41478,0,0,0,0.02462756072854297
41479,0,0,0,0.0349657097481913
41480,0,0,0,0.04816105414416608
41481,0,0,0,0.031042147847337942
41482,0,0,0,0.04816652974887579
41483,0,0,0,0.024876874127993057
41484,0,0,0,0.050536287803872385
41485,0,0,0,0.03430871285419587
41486,0,0,0,0.03530708839475256
41487,0,0,0,0.03899997870433973
41488,0,0,0,0.06818334151049416
41489,0,0,0,0.030732412757781272
41490,0,0,0,0.04909543724616817
41491,0,0,0,0.033920129763682354
41492,0,0,0,0.054047170454144686
41493,0,0,0,0.042458521040122994
41494,0,0,0,0.040129709324163154
41495,0,0,0,0.021838057118376573
41496,0,0,0,0.027507078368354053
41497,0,0,0,0.021647830519580653
41498,0,0,0,0.0495948999943463
41499,0,0,0,0.021910711427987718
41500,0,0,0,0.03406634660202159
41501,0,0,0,0.043338989492843524
41502,0,0,0,0.022307591758674652
41503,0,0,0,0.05686085747892101
41504,0,0,0,0.03192659209715954
41505,0,0,0,0.031545046267063406
41506,0,0,0,0.02733294218070591
41507,0,0,0,0.02159964075776907
41508,0,0,0,0.04204892735733751
41509,0,0,0,0.03291423559840735
41510,0,0,0,0.022715978805210944
41511,0,0,0,0.03163156071100663
41512,0,0,0,0.10163645777922574
41513,0,0,0,0.025065213826961225
41514,0,0,0,0.044991887157690556
41515,0,0,0,0.047031651269835405
41516,0,0,0,0.02346453900576829
41517,0,0,0,0.021688981107641562
41518,0,0,0,0.053362303109145096
41519,0,0,0,0.046768366796331326
41520,0,0,0,0.04219887600611845
41521,0,0,0,0.03747332383276362
41522,0,0,0,0.02033230526839647
41523,0,0,0,0.03952623635542488
41524,0,0,0,0.021948059578820192
41525,0,0,0,0.02902824357574513
41526,0,0,0,0.04253856066886119
41527,0,0,0,0.028308968392415253
41528,0,0,0,0.03530230421132394
41529,0,0,0,0.2445143468276755
41530,0,0,0,0.03998269719909769
41531,0,0,0,0.04541576485691625
41532,0,0,0,0.02652723367489903
41533,0,0,0,0.04585487206877728
41534,0,0,0,0.03118820428946258
41535,0,0,0,0.0253835969261762
41536,0,0,0,0.02247016156771684
41537,0,0,0,0.04863649966774405
41538,0,0,0,0.027919074865751067
41539,0,0,0,0.02280156934738342
41540,0,0,0,0.0462758983983471
41541,0,0,0,0.04332007976328661
41542,0,0,0,0.04808896430303212
41543,0,0,0,0.043321315880277524
41544,0,0,0,0.037100815570600514
41545,0,0,0,0.02252200395907186
41546,0,0,0,0.020610002486192408
41547,0,0,0,0.05511309155848609
41548,0,0,0,0.020628068845799978
41549,0,0,0,0.023251284884703988
41550,0,0,0,0.047104809453720635
41551,0,0,0,0.03382261206221727
41552,0,0,0,0.03221692877618376
41553,0,0,0,0.045961953157986596
41554,0,0,0,0.03540268254289368
41555,0,0,0,0.04232392517037039
41556,0,0,0,0.024870779006339414
41557,0,0,0,0.028903763483961405
41558,0,0,0,0.04779142236461305
41559,0,0,0,0.03495633253624267
41560,0,0,0,0.04262301622816684
41561,0,0,0,0.035193050539938674
41562,0,0,0,0.04416517954813186
41563,0,0,0,0.020095809680833163
41564,0,0,0,0.0311387681281513
41565,0,0,0,0.02794241402871066
41566,0,0,0,0.019871849462608455
41567,0,0,0,0.05133145890662407
41568,0,0,0,0.02282082679664143
41569,0,0,0,0.036231380145062116
41570,0,0,0,0.030059231411569326
41571,0,0,0,0.02067984152947282
41572,0,0,0,0.02194970301577873
41573,0,0,0,0.04079632831800008
41574,0,0,0,0.022277892610531928
41575,0,0,0,0.05876252278289411
41576,0,0,0,0.025890879181012502
41577,0,0,0,0.023049572599843558
41578,0,0,0,0.045898962528245865
41579,0,0,0,0.03594613549819552
41580,0,0,0,0.04775353123364867
41581,0,0,0,0.028999461628623567
41582,0,0,0,0.029702392817774804
41583,0,0,0,0.020800466544087428
41584,0,0,0,0.053452023212411506
41585,0,0,0,0.05558906896793265
41586,0,0,0,0.02050889952423003
41587,0,0,0,0.04638113384435419
41588,0,0,0,0.03322831174590649
41589,0,0,0,0.042806221096710735
41590,0,0,0,0.5556865779459655
41591,0,0,0,0.05414641066156574
41592,0,0,0,0.02959087727622679
41593,0,0,0,0.040906909380446006
41594,0,0,0,0.03868131053891193
41595,0,0,0,0.04934892005989802
41596,0,0,0,0.02915238875909842
41597,0,0,0,0.02232658349651464
41598,0,0,0,0.04773709109926771
41599,0,0,0,0.039872314541685126
41600,0,0,0,0.05205571576105003
41601,0,0,0,0.023801982942237163
41602,0,0,0,0.04035236399946245
41603,0,0,0,0.5543340327707601
41604,0,0,0,0.018686207880149505
41605,0,0,0,0.08039961712683957
41606,0,0,0,0.04851585319334402
41607,0,0,0,0.029178605555927432
41608,0,0,0,0.03206483550285124
41609,0,0,0,0.0460178812114257
41610,0,0,0,0.03610801326061543
41611,0,0,0,0.022578913836696128
41612,0,0,0,0.026611186954181038
41613,0,0,0,0.024258658886537474
41614,0,0,0,0.023913661194373093
41615,0,0,0,0.04915395457360744
41616,0,0,0,0.021242005651931347
41617,0,0,0,0.044996969310532105
41618,0,0,0,0.034314686123843335
41619,0,0,0,0.034563605631134316
41620,0,0,0,0.021048613670885414
41621,0,0,0,0.027941615587922995
41622,0,0,0,0.06083286844099387
41623,0,0,0,0.056590642117536685
41624,0,0,0,0.022371721162513496
41625,0,0,0,0.040945225602560455
41626,0,0,0,0.020824135291081132
41627,0,0,0,0.029273736154589856
41628,0,0,0,0.04636707683787434
41629,0,0,0,0.04433818949881816
41630,0,0,0,0.034685132294431056
41631,0,0,0,0.0400572513794848
41632,0,0,0,0.05164578171425478
41633,0,0,0,0.036426795651299866
41634,0,0,0,0.04361765430778987
41635,0,0,0,0.04520799519665924
41636,0,0,0,0.043321315880277524
41637,0,0,0,0.036823878387624166
41638,0,0,0,0.032549400200901524
41639,0,0,0,0.03939975492382994
41640,0,0,0,0.01957107190716192
41641,0,0,0,0.026414976708360842
41642,0,0,0,0.03078492117286104
41643,0,0,0,0.022622570032079063
41644,0,0,0,0.04420096139115028
41645,0,0,0,0.03033237374721576
41646,0,0,0,0.03286499995912895
41647,0,0,0,0.03277858071467201
41648,0,0,0,0.04779168363603368
41649,0,0,0,0.02089295519839394
41650,0,0,0,0.029766744962937148
41651,0,0,0,0.02529957560089078
41652,0,0,0,0.043113945079671465
41653,0,0,0,0.03466353156479647
41654,0,0,0,0.04893931472933076
41655,0,0,0,0.019385146698797262
41656,0,0,0,0.026848476703155596
41657,0,0,0,0.04865209577267572
41658,0,0,0,0.04759133460951851
41659,0,0,0,0.02309301162728031
41660,0,0,0,0.026408234838501417
41661,0,0,0,0.08711718006717709
41662,0,0,0,0.021945516576360558
41663,0,0,0,0.048280985431038176
41664,0,0,0,0.03651228588110296
41665,0,0,0,0.026510335198734622
41666,0,0,0,0.020535673710483964
41667,0,0,0,0.025953948182035617
41668,0,0,0,0.029254119728604092
41669,0,0,0,0.049918146132422785
41670,0,0,0,0.0446030851796621
41671,0,0,0,0.027737079797015667
41672,0,0,0,0.033516391060629695
41673,0,0,0,0.02555750780192909
41674,0,0,0,0.05204550164216144
41675,0,0,0,0.02145618935764752
41676,0,0,0,0.021154466800950164
41677,0,0,0,0.04886279966921736
41678,0,0,0,0.024978336784991992
41679,0,0,0,0.04408083921167767
41680,0,0,0,0.022439246062623402
41681,0,0,0,0.054792306577216184
41682,0,0,0,0.03870089719415155
41683,0,0,0,0.04990809340838862
41684,0,0,0,0.04762761412294792
41685,0,0,0,0.0339136073366353
41686,0,0,0,0.04555220845073986
41687,0,0,0,0.04311576872236929
41688,0,0,0,0.05239904707158011
41689,0,0,0,0.03718780178199201
41690,0,0,0,0.0215648507093088
41691,0,0,0,0.042313159929356955
41692,0,0,0,0.03461339493829831
41693,0,0,0,0.029559416101308106
41694,0,0,0,0.03615542360711427
41695,0,0,0,0.02899951593747947
41696,0,0,0,0.025913867719660432
41697,0,0,0,0.024162126373491508
41698,0,0,0,0.051531463049435476
41699,0,0,0,0.0354380985947011
41700,0,0,0,0.0493429810065923
41701,0,0,0,0.047017908482808055
41702,0,0,0,0.023392021181178887
41703,0,0,0,0.02511870678981303
41704,0,0,0,0.02327692084788413
41705,0,0,0,0.020794002513487883
41706,0,0,0,0.03513124480129041
41707,0,0,0,0.030734114950319105
41708,0,0,0,0.04779213279478015
41709,0,0,0,0.03167807699370494
41710,0,0,0,0.02171856764248479
41711,0,0,0,0.04777451031373977
41712,0,0,0,0.04224031672782099
41713,0,0,0,0.04956013372976665
41714,0,0,0,0.04318051264607871
41715,0,0,0,0.048710124101725205
41716,0,0,0,0.031057847519108533
41717,0,0,0,0.04723868199703813
41718,0,0,0,0.024235049354214326
41719,0,0,0,0.027874968179403083
41720,0,0,0,0.05491865468879955
41721,0,0,0,0.04907841063915529
41722,0,0,0,0.030312997963992123
41723,0,0,0,0.04778550651453189
41724,0,0,0,0.022317253553897527
41725,0,0,0,0.027536844085707633
41726,0,0,0,0.02048749124185886
41727,0,0,0,0.03770188796592478
41728,0,0,0,0.03919340142625653
41729,0,0,0,0.020493004336003973
41730,0,0,0,0.05183479605182752
41731,0,0,0,0.044963304310925066
41732,0,0,0,0.06445852286086765
41733,0,0,0,0.021674423292806104
41734,0,0,0,0.05478170874761153
41735,0,0,0,0.02806654144395688
41736,0,0,0,0.04637399708775341
41737,0,0,0,0.03639136634836246
41738,0,0,0,0.03988656304971164
41739,0,0,0,0.09210065473319376
41740,0,0,0,0.02268748984241633
41741,0,0,0,0.046915078524360956
41742,0,0,0,0.05909247316294025
41743,0,0,0,0.05552801810780351
41744,0,0,0,0.03869800080538705
41745,0,0,0,0.03471868959010488
41746,0,0,0,0.03917955118775369
41747,0,0,0,0.04035520588885576
41748,0,0,0,0.037929245166515815
41749,0,0,0,0.030771331096768086
41750,0,0,0,0.033858389353126656
41751,0,0,0,0.02145035591494356
41752,0,0,0,0.0787887030209244
41753,0,0,0,0.023624831152188
41754,0,0,0,0.019940688269720827
41755,0,0,0,0.02162417299320557
41756,0,0,0,0.09787462769180025
41757,0,0,0,0.022640846472715043
41758,0,0,0,0.021614180606715844
41759,0,0,0,0.02346174677800491
41760,0,0,0,0.023814723044537956
41761,0,0,0,0.05848007845681073
41762,0,0,0,0.04265944543162496
41763,0,0,0,0.0658135054730728
41764,0,0,0,0.021458746860639605
41765,0,0,0,0.043913345664897616
41766,0,0,0,0.0367724506364007
41767,0,0,0,0.03427513833855903
41768,0,0,0,0.041659849349192174
41769,0,0,0,0.028653403405349134
41770,0,0,0,0.018810693518384672
41771,0,0,0,0.02439535505116978
41772,0,0,0,0.042054037183823105
41773,0,0,0,0.03414736588164048
41774,0,0,0,0.02461220970227877
41775,0,0,0,0.041869796524700374
41776,0,0,0,0.026971068025038313
41777,0,0,0,0.02832428335699764
41778,0,0,0,0.05348654376974404
41779,0,0,0,0.046056619461661175
41780,0,0,0,0.047113235896216014
41781,0,0,0,0.02085858961659356
41782,0,0,0,0.02110470230678926
41783,0,0,0,0.025072369364352688
41784,0,0,0,0.06689136147839074
41785,0,0,0,0.03652864154038919
41786,0,0,0,0.021921094469941515
41787,0,0,0,0.04547904985190002
41788,0,0,0,0.0213214790804676
41789,0,0,0,0.043976837629545545
41790,0,0,0,0.0382126173357749
41791,0,0,0,0.025941038637778767
41792,0,0,0,0.01992127126375609
41793,0,0,0,0.06006305371896705
41794,0,0,0,0.019840227920301722
41795,0,0,0,0.03616772932415077
41796,0,0,0,0.03577864442911277
41797,0,0,0,0.029139797924540415
41798,0,0,0,0.042491486012640016
41799,0,0,0,0.03625365097413995
41800,0,0,0,0.04799587872634801
41801,0,0,0,0.10771972999482324
41802,0,0,0,0.03582388500314427
41803,0,0,0,0.020847112135024142
41804,0,0,0,0.020493004336003973
41805,0,0,0,0.0354344027117367
41806,0,0,0,0.03441647195104325
41807,0,0,0,0.046778328447443875
41808,0,0,0,0.027671238476585716
41809,0,0,0,0.02534313089489757
41810,0,0,0,0.02891771222418956
41811,0,0,0,0.0323252734490294
41812,0,0,0,0.048641550432561825
41813,0,0,0,0.02821237276550542
41814,0,0,0,0.024674573257969533
41815,0,0,0,0.045466919365907944
41816,0,0,0,0.027127156049346977
41817,0,0,0,0.07259769645619304
41818,0,0,0,0.022380180495229694
41819,0,0,0,0.02700286346377178
41820,0,0,0,0.06481783101542433
41821,0,0,0,0.034370891368028324
41822,0,0,0,0.03726164542406471
41823,0,0,0,0.040253301235953644
41824,0,0,0,0.04729890388891086
41825,0,0,0,0.0865366204982562
41826,0,0,0,0.03176143387630999
41827,0,0,0,0.027640293339380336
41828,0,0,0,0.04220485180838535
41829,0,0,0,0.02035574532881685
41830,0,0,0,0.02403167288168112
41831,0,0,0,0.05650689321135741
41832,0,0,0,0.047862553504829916
41833,0,0,0,0.04479327272544671
41834,0,0,0,0.03351691813206994
41835,0,0,0,0.02139873580192213
41836,0,0,0,0.03264310757015975
41837,0,0,0,0.035086120425801184
41838,0,0,0,0.03832424534073214
41839,0,0,0,0.023783647423169487
41840,0,0,0,0.04338080637371179
41841,0,0,0,0.05715307890417584
41842,0,0,0,0.022383512156743494
41843,0,0,0,0.03567702583800244
41844,0,0,0,0.042644077146056364
41845,0,0,0,0.029373058525892982
41846,0,0,0,0.033472322780452674
41847,0,0,0,0.03377230675458632
41848,0,0,0,0.025578132507502547
41849,0,0,0,0.02531651059065902
41850,0,0,0,0.021432339711046283
41851,0,0,0,0.025235339365506104
41852,0,0,0,0.02154730019423358
41853,0,0,0,0.02631198723245375
41854,0,0,0,0.03403871486585902
41855,0,0,0,0.046853717978105
41856,0,0,0,0.03188993860580337
41857,0,0,0,0.036222511872128015
41858,0,0,0,0.022193617611883164
41859,0,0,0,0.05032868212662634
41860,0,0,0,0.0454363557089807
41861,0,0,0,0.049397777881000325
41862,0,0,0,0.027172623983978517
41863,0,0,0,0.04290746382446288
41864,0,0,0,0.05512498819185864
41865,0,0,0,0.03365320004747056
41866,0,0,0,0.03974732406522515
41867,0,0,0,0.025768114115677136
41868,0,0,0,0.04123036490595248
41869,0,0,0,0.04107442358022785
41870,0,0,0,0.028907899278130884
41871,0,0,0,0.04074637610872072
41872,0,0,0,0.050166987724670785
41873,0,0,0,0.020604544735781726
41874,0,0,0,0.040103920107522735
41875,0,0,0,0.0418777504863492
41876,0,0,0,0.03541578727143088
41877,0,0,0,0.1188115046430201
41878,0,0,0,0.039654308193291236
41879,0,0,0,0.018977573306998508
41880,0,0,0,0.046302932312740075
41881,0,0,0,0.04411566948658776
41882,0,0,0,0.021207711679729215
41883,0,0,0,0.020732354803495823
41884,0,0,0,0.04328748611497579
41885,0,0,0,0.03739316323363599
41886,0,0,0,0.021169807021867864
41887,0,0,0,0.023657156728328337
41888,0,0,0,0.03792833514522433
41889,0,0,0,0.02075819976941825
41890,0,0,0,0.030426213955751406
41891,0,0,0,0.06875803124124165
41892,0,0,0,0.04198164705058839
41893,0,0,0,0.04767788435977919
41894,0,0,0,0.05548014632701237
41895,0,0,0,0.05256818952457006
41896,0,0,0,0.03639374632643586
41897,0,0,0,0.11873031925358805
41898,0,0,0,0.025749227101780597
41899,0,0,0,0.023604730469820315
41900,0,0,0,0.043064796019246426
41901,0,0,0,0.03542085946618757
41902,0,0,0,0.028284547851017566
41903,0,0,0,0.03953712892981044
41904,0,0,0,0.05680600113790862
41905,0,0,0,0.022667089219316254
41906,0,0,0,0.05650689321135741
41907,0,0,0,0.03355855878268155
41908,0,0,0,0.03013370447682518
41909,0,0,0,0.023185880162752723
41910,0,0,0,0.03355005491059088
41911,0,0,0,0.1120349522791448
41912,0,0,0,0.038054826922863876
41913,0,0,0,0.025952712736778794
41914,0,0,0,0.02155372214295845
41915,0,0,0,0.02934056557972893
41916,0,0,0,0.04521155087492313
41917,0,0,0,0.024466486823421917
41918,0,0,0,0.0388044556020262
41919,0,0,0,0.04205868085158049
41920,0,0,0,0.049293535285368416
41921,0,0,0,0.08020350891324338
41922,0,0,0,0.024101113049367122
41923,0,0,0,0.02068496424603902
41924,0,0,0,0.03366020358205902
41925,0,0,0,0.03672448519293026
41926,0,0,0,0.04631814104842969
41927,0,0,0,0.045315102231772125
41928,0,0,0,0.04126683913013876
41929,0,0,0,0.021369078466789523
41930,0,0,0,0.038675823215251225
41931,0,0,0,0.04687127413019271
41932,0,0,0,0.03399166920225952
41933,0,0,0,0.034627136385030004
41934,0,0,0,0.032909986312957544
41935,0,0,0,0.022451998742229803
41936,0,0,0,0.03441083659742443
41937,0,0,0,0.063517023804043
41938,0,0,0,0.045117434282607526
41939,0,0,0,0.023372075706172876
41940,0,0,0,0.04700641168414791
41941,0,0,0,0.03944767445524651
41942,0,0,0,0.04192538770733665
41943,0,0,0,0.07161059877636372
41944,0,0,0,0.045349298190491744
41945,0,0,0,0.035994548860482416
41946,0,0,0,0.0354420242369961
41947,0,0,0,0.022120753993968352
41948,0,0,0,0.08019229371265123
41949,0,0,0,0.04502822662219093
41950,0,0,0,0.025201094962713718
41951,0,0,0,0.027363847036204775
41952,0,0,0,0.03160671470198272
41953,0,0,0,0.023361761447347633
41954,0,0,0,0.04238715091079765
41955,0,0,0,0.05582323491574863
41956,0,0,0,0.02198958423140151
41957,0,0,0,0.029054568171596032
41958,0,0,0,0.01964657621052022
41959,0,0,0,0.020065374674062823
41960,0,0,0,0.021693821970912106
41961,0,0,0,0.03509526199062561
41962,0,0,0,0.023935153248408343
41963,0,0,0,0.06431279944204664
41964,0,0,0,0.04418882257758331
41965,0,0,0,0.04754344621270766
41966,0,0,0,0.039616328695770954
41967,0,0,0,0.04546397727909686
41968,0,0,0,0.023934270763965745
41969,0,0,0,0.04526024076427636
41970,0,0,0,0.022787297827128093
41971,0,0,0,0.031381525204535465
41972,0,0,0,0.03248691066422679
41973,0,0,0,0.035281505224586805
41974,0,0,0,0.023632503246462676
41975,0,0,0,0.03367639599837006
41976,0,0,0,0.04178596493814332
41977,0,0,0,0.0414415569136799
41978,0,0,0,0.029347529773662125
41979,0,0,0,0.04610628878387763
41980,0,0,0,0.04150983333314919
41981,0,0,0,0.05319669422957843
41982,0,0,0,0.04188488450944466
41983,0,0,0,0.03473152107074778
41984,0,0,0,0.052369254769140026
41985,0,0,0,0.03877282026904221
41986,0,0,0,0.022642925823420028
41987,0,0,0,0.02290061374015675
41988,0,0,0,0.04673296131835835
41989,0,0,0,0.056242623692614555
41990,0,0,0,0.055212262078878444
41991,0,0,0,0.046572438237519075
41992,0,0,0,0.031776340891233254
41993,0,0,0,0.04019220351638518
41994,0,0,0,0.027156991085596743
41995,0,0,0,0.1070246752866274
41996,0,0,0,0.020880187411206206
41997,0,0,0,0.04255597028657957
41998,0,0,0,0.027315638958625828
41999,0,0,0,0.05523503871592946
42000,0,0,0,0.04418680347857817
42001,0,0,0,0.04487758326682016
42002,0,0,0,0.04273583896168697
42003,0,0,0,0.037739190449703634
42004,0,0,0,0.021104739578676462
42005,0,0,0,0.0618798057150192
42006,0,0,0,0.052394159268079464
42007,0,0,0,0.02685139538615603
42008,0,0,0,0.04214914155293656
42009,0,0,0,0.09378672905649543
42010,0,0,0,0.022063151962707632
42011,0,0,0,0.024870770152664857
42012,0,0,0,0.020136339334530223
42013,0,0,0,0.020464983169291996
42014,0,0,0,0.040503805968208066
42015,0,0,0,0.02322411176659302
42016,0,0,0,0.023934468578260714
42017,0,0,0,0.08494073467737856
42018,0,0,0,0.03735403710060382
42019,0,0,0,0.02044132667151617
42020,0,0,0,0.048608352824297305
42021,0,0,0,0.04855178138564365
42022,0,0,0,0.03892051288179276
42023,0,0,0,0.027266171389967963
42024,0,0,0,0.021820482112427448
42025,0,0,0,0.02412556411671202
42026,0,0,0,0.027534896512762305
42027,0,0,0,0.02214407318178615
42028,0,0,0,0.02360907558321496
42029,0,0,0,0.023145270567709847
42030,0,0,0,0.03542495740852925
42031,0,0,0,0.02813621105301715
42032,0,0,0,0.0391526795682732
42033,0,0,0,0.047489489647260914
42034,0,0,0,0.050580268997760455
42035,0,0,0,0.02688685911617992
42036,0,0,0,0.041763229001244274
42037,0,0,0,0.04638689598776249
42038,0,0,0,0.021365816252960957
42039,0,0,0,0.038268894839016854
42040,0,0,0,0.11435612882966081
42041,0,0,0,0.039053731863581194
42042,0,0,0,0.034147162879595114
42043,0,0,0,0.020047639553545524
42044,0,0,0,0.03224298739999954
42045,0,0,0,0.028747920067941263
42046,0,0,0,0.05059726885730129
42047,0,0,0,0.021151645249715474
42048,0,0,0,0.020303397974856224
42049,0,0,0,0.022190158067147456
42050,0,0,0,0.029814101718713126
42051,0,0,0,0.05344788078689397
42052,0,0,0,0.021279132997163826
42053,0,0,0,0.02866298755318819
42054,0,0,0,0.02225010794594817
42055,0,0,0,0.034006621429824246
42056,0,0,0,0.03089849269178963
42057,0,0,0,0.07051919830799783
42058,0,0,0,0.04401263532966119
42059,0,0,0,0.0481249791999815
42060,0,0,0,0.024058773981852546
42061,0,0,0,0.02556754033705458
42062,0,0,0,0.048882434983861196
42063,0,0,0,0.02677682118761186
