Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
33164,0,0,0,0.041887960429198984
33165,0,0,0,0.03279561495485167
33166,0,0,0,0.02254963023782403
33167,0,0,0,0.03763848277898268
33168,0,0,0,0.022388063780783035
33169,0,0,0,0.03728201238597698
33170,0,0,0,0.03312508779971923
33171,0,0,0,0.07169434626617857
33172,0,0,0,0.040977624108800716
33173,0,0,0,0.08855164895923939
33174,0,0,0,0.04154719756571383
33175,0,0,0,0.03336991724795227
33176,0,0,0,0.03764008374574384
33177,0,0,0,0.03590629490985211
33178,0,0,0,0.03925748553761267
33179,0,0,0,0.027412343843831795
33180,0,0,0,0.04141192423444509
33181,0,0,0,0.03906751580941861
33182,0,0,0,0.035552298249517694
33183,0,0,0,0.02890321689153172
33184,0,0,0,0.0387194318667405
33185,0,0,0,0.03665465555427354
33186,0,0,0,0.04042728205336235
33187,0,0,0,0.07952389006306881
33188,0,0,0,0.03603655898995343
33189,0,0,0,0.07719145844887516
33190,0,0,0,0.035899371751771554
33191,0,0,0,0.026533124058645764
33192,0,0,0,0.03700500373431536
33193,0,0,0,0.0334940855838415
33194,0,0,0,0.03214752149129894
33195,0,0,0,0.030723722987873972
33196,0,0,0,0.037043231890723456
33197,0,0,0,0.030347938646296913
33198,0,0,0,0.04773988534132577
33199,0,0,0,0.036064009814138334
33200,0,0,0,0.06667901442103286
33201,0,0,0,0.03716005437962933
33202,0,0,0,0.032956726274502156
33203,0,0,0,0.0692749242305188
33204,0,0,0,0.028924845649503643
33205,0,0,0,0.05859339192568737
33206,0,0,0,0.038498227603226645
33207,0,0,0,0.029238460354154717
33208,0,0,0,0.06439836157549828
33209,0,0,0,0.03370395999711938
33210,0,0,0,0.034840820358863864
33211,0,0,0,0.11131610042296869
33212,0,0,0,0.031216600279145808
33213,0,0,0,0.03901835517221463
33214,0,0,0,0.04111337204992038
33215,0,0,0,0.032717519406330726
33216,0,0,0,0.03343781294669304
33217,0,0,0,0.025953836763418923
33218,0,0,0,0.04238573693709851
33219,0,0,0,0.12723039868337774
33220,0,0,0,0.03783352029293432
33221,0,0,0,0.032971254716239615
33222,0,0,0,0.041232833849894755
33223,0,0,0,0.06008935328503478
33224,0,0,0,0.0360978189733718
33225,0,0,0,0.03728159570178235
33226,0,0,0,0.07893871803232991
33227,0,0,0,0.038815012996727564
33228,0,0,0,0.05956145183037126
33229,0,0,0,0.03771298775731095
33230,0,0,0,0.039984637789325136
33231,0,0,0,0.044019006973488504
33232,0,0,0,0.03834371495862985
33233,0,0,0,0.03254660407890587
33234,0,0,0,0.037472170910013466
33235,0,0,0,0.036206649020170144
33236,0,0,0,0.039201578041183946
33237,0,0,0,0.03688820345218728
33238,0,0,0,0.031163765379048722
33239,0,0,0,0.0312872127379188
33240,0,0,0,0.03256398920124068
33241,0,0,0,0.0632530027178785
33242,0,0,0,0.03727321005250202
33243,0,0,0,0.03264795888054771
33244,0,0,0,0.08347993876698961
33245,0,0,0,0.041413710148496326
33246,0,0,0,0.03703373663564371
33247,0,0,0,0.03297962338659058
33248,0,0,0,0.08297909015169078
33249,0,0,0,0.03961896669342896
33250,0,0,0,0.06619175349872104
33251,0,0,0,0.041379223516637836
33252,0,0,0,0.037842337931840955
33253,0,0,0,0.03752200643901321
33254,0,0,0,0.024653322542233406
33255,0,0,0,0.03763642480369541
33256,0,0,0,0.07715334966540946
33257,0,0,0,0.023218352619695112
33258,0,0,0,0.10864935263661868
33259,0,0,0,0.034490461249583514
33260,0,0,0,0.02886665693494539
33261,0,0,0,0.029940604204009087
33262,0,0,0,0.032627897775909506
33263,0,0,0,0.038142898440982106
33264,0,0,0,0.08083014969050029
33265,0,0,0,0.035591763373549024
33266,0,0,0,0.07481110865463242
33267,0,0,0,0.04029917137081606
33268,0,0,0,0.0314927002270853
33269,0,0,0,0.07743474254789653
33270,0,0,0,0.03282270278795282
33271,0,0,0,0.07585071752568656
33272,0,0,0,0.03339809389031535
33273,0,0,0,0.04242796218058949
33274,0,0,0,0.03782965610406413
33275,0,0,0,0.03753118458956948
33276,0,0,0,0.03485840623441923
33277,0,0,0,0.038188614000952255
33278,0,0,0,0.03988995511139395
33279,0,0,0,0.06200496707543572
33280,0,0,0,0.0383801225007844
33281,0,0,0,0.04213340439370898
33282,0,0,0,0.078380713081994
33283,0,0,0,0.030942643262904038
33284,0,0,0,0.03580650717983602
33285,0,0,0,0.040631698630653704
33286,0,0,0,0.0327867921757809
33287,0,0,0,0.031827996309454334
33288,0,0,0,0.03733240315606368
33289,0,0,0,0.036337854145956694
33290,0,0,0,0.03223653634874526
33291,0,0,0,0.03420460010211193
33292,0,0,0,0.030354142394152777
33293,0,0,0,0.03967715140169783
33294,0,0,0,0.07795961772780555
33295,0,0,0,0.0751207720408338
33296,0,0,0,0.039753976707889084
33297,0,0,0,0.08365420085318323
33298,0,0,0,0.032943210121807315
33299,0,0,0,0.0617988027672815
33300,0,0,0,0.040449006740977844
33301,0,0,0,0.040414139735596655
33302,0,0,0,0.04192611169626865
33303,0,0,0,0.03893264895659
33304,0,0,0,0.08109632367610065
33305,0,0,0,0.09824584086015604
33306,0,0,0,0.037485623903724244
33307,0,0,0,0.028760308295602315
33308,0,0,0,0.04121899520971294
33309,0,0,0,0.036865699721770326
33310,0,0,0,0.037099038194902415
33311,0,0,0,0.06286118917635174
33312,0,0,0,0.041001463861082395
33313,0,0,0,0.07822348715223493
33314,0,0,0,0.07966243781987938
33315,0,0,0,0.06310721924404321
33316,0,0,0,0.038106750542799654
33317,0,0,0,0.02924848195160215
33318,0,0,0,0.038364765091075496
33319,0,0,0,0.0325769976433841
33320,0,0,0,0.03260071192391171
33321,0,0,0,0.040551433575770186
33322,0,0,0,0.04024366146312389
33323,0,0,0,0.035927981582787864
33324,0,0,0,0.03900330784456745
33325,0,0,0,0.03812413301226668
33326,0,0,0,0.03823644417881699
33327,0,0,0,0.0296473226178558
33328,0,0,0,0.03220236631614802
33329,0,0,0,0.04118776705059549
33330,0,0,0,0.08135409945901098
33331,0,0,0,0.029290501731999367
33332,0,0,0,0.037372238356261196
33333,0,0,0,0.04134760630096845
33334,0,0,0,0.07688830143169063
33335,0,0,0,0.0782982611991776
33336,0,0,0,0.033437270256549544
33337,0,0,0,0.03234383156712158
33338,0,0,0,0.039763727087530384
33339,0,0,0,0.031019294339637026
33340,0,0,0,0.03786218327256097
33341,0,0,0,0.04241733343344461
33342,0,0,0,0.03868654787726056
33343,0,0,0,0.08509115598730618
33344,0,0,0,0.06199393992191031
33345,0,0,0,0.0584775400826539
33346,0,0,0,0.0796560110756864
33347,0,0,0,0.07593582322826034
33348,0,0,0,0.08268984715100998
33349,0,0,0,0.03787631041878898
33350,0,0,0,0.03792308293692604
33351,0,0,0,0.029226677429565532
33352,0,0,0,0.030893715754003293
33353,0,0,0,0.02385300003105429
33354,0,0,0,0.03808242611290135
33355,0,0,0,0.03550618065155317
33356,0,0,0,0.037749171667381044
33357,0,0,0,0.03336443063629997
33358,0,0,0,0.06635325748115568
33359,0,0,0,0.03467842406140464
33360,0,0,0,0.036283782879247356
33361,0,0,0,0.03697969573916039
33362,0,0,0,0.030505569777162095
33363,0,0,0,0.03572070592846446
33364,0,0,0,0.06961442131279919
33365,0,0,0,0.07410579204138328
33366,0,0,0,0.031104335046288196
33367,0,0,0,0.03385650909547806
33368,0,0,0,0.033107147303029084
33369,0,0,0,0.041632150624896724
33370,0,0,0,0.03662834672766519
33371,0,0,0,0.0689508616516492
33372,0,0,0,0.08082000133770995
33373,0,0,0,0.0795098564189457
33374,0,0,0,0.071639780503204
33375,0,0,0,0.030036697646616158
33376,0,0,0,0.11785698017537505
33377,0,0,0,0.0786358279557606
33378,0,0,0,0.036361850581378356
33379,0,0,0,0.0655074845121336
33380,0,0,0,0.046128220048611494
33381,0,0,0,0.033618153451939
33382,0,0,0,0.030213278472769677
33383,0,0,0,0.03855168492941959
33384,0,0,0,0.10325126581988707
33385,0,0,0,0.09191375717878687
33386,0,0,0,0.059596727819506305
33387,0,0,0,0.03876275510707159
33388,0,0,0,0.03541274502677856
33389,0,0,0,0.06320206698074449
33390,0,0,0,0.03945562217567175
33391,0,0,0,0.03262136584278575
33392,0,0,0,0.0370002522832248
33393,0,0,0,0.03333320058838276
33394,0,0,0,0.079052970901543
33395,0,0,0,0.18619264864810664
33396,0,0,0,0.029710317797540506
33397,0,0,0,0.03298770741422571
33398,0,0,0,0.033282165935872965
33399,0,0,0,0.06779032503542029
33400,0,0,0,0.03794958685167538
33401,0,0,0,0.03530082939310643
33402,0,0,0,0.06581449336682184
33403,0,0,0,0.03751924345756294
33404,0,0,0,0.0299924085443529
33405,0,0,0,0.033726905056947414
33406,0,0,0,0.037965562923691874
33407,0,0,0,0.038303359884454324
33408,0,0,0,0.06678331709574126
33409,0,0,0,0.11653684635825085
33410,0,0,0,0.07683057218431201
33411,0,0,0,0.03867128042873217
33412,0,0,0,0.028162462150183268
33413,0,0,0,0.07647954101971191
33414,0,0,0,0.0820185179301915
33415,0,0,0,0.06166705937382193
33416,0,0,0,0.03762689898038224
33417,0,0,0,0.0436958426362605
33418,0,0,0,0.03519842536269584
33419,0,0,0,0.04254557330438896
33420,0,0,0,0.03738277723192695
33421,0,0,0,0.040962225790648774
33422,0,0,0,0.036064009814138334
33423,0,0,0,0.03577534613465529
33424,0,0,0,0.03836167176646395
33425,0,0,0,0.0902866172546345
33426,0,0,0,0.03275048121878202
33427,0,0,0,0.03538875070757322
33428,0,0,0,0.12357663611957394
33429,0,0,0,0.14431728995523196
33430,0,0,0,0.03625284692891222
33431,0,0,0,0.040824302503083595
33432,0,0,0,0.036590099242154187
33433,0,0,0,0.07768008763523586
33434,0,0,0,0.03322568410415117
33435,0,0,0,0.041805879150256416
33436,0,0,0,0.03688282081885561
33437,0,0,0,0.03357346984786191
33438,0,0,0,0.0797256326708031
33439,0,0,0,0.035651442019044126
33440,0,0,0,0.07084025255982485
33441,0,0,0,0.03647387323466306
33442,0,0,0,0.036590979868197294
33443,0,0,0,0.037409977933199126
33444,0,0,0,0.060413474479590404
33445,0,0,0,0.03266042932914963
33446,0,0,0,0.03287624138402017
33447,0,0,0,0.03452837434707355
33448,0,0,0,0.08685128709080504
33449,0,0,0,0.029379582984966165
33450,0,0,0,0.04247889190164463
33451,0,0,0,0.036876599541402266
33452,0,0,0,0.08014770562000051
33453,0,0,0,0.03361087432228438
33454,0,0,0,0.0780216189413526
33455,0,0,0,0.03448829460214026
33456,0,0,0,0.08336092147880765
33457,0,0,0,0.0330382840120266
33458,0,0,0,0.03928228121345571
33459,0,0,0,0.040676288493580175
33460,0,0,0,0.04188276359234954
33461,0,0,0,0.02982262527476223
33462,0,0,0,0.021168777257668463
33463,0,0,0,0.04227793553081007
33464,0,0,0,0.03625099984047605
33465,0,0,0,0.07331764410824666
33466,0,0,0,0.02895234805507155
33467,0,0,0,0.031427477431792326
33468,0,0,0,0.023884542870163707
33469,0,0,0,0.024752314950791606
33470,0,0,0,0.024840590585524742
33471,0,0,0,0.05883750471902019
33472,0,0,0,0.035005462683209684
33473,0,0,0,0.03816485611566829
33474,0,0,0,0.09768070632621075
33475,0,0,0,0.0664590837050585
33476,0,0,0,0.030614882874732616
33477,0,0,0,0.07539149829064297
33478,0,0,0,0.03654654707726201
33479,0,0,0,0.05173813044842665
33480,0,0,0,0.029296903595452443
33481,0,0,0,0.05836708839075814
33482,0,0,0,0.03222679645753183
33483,0,0,0,0.03052399912040384
33484,0,0,0,0.03267412286983742
33485,0,0,0,0.037303422749641345
33486,0,0,0,0.03731205810069477
33487,0,0,0,0.0682595345981229
33488,0,0,0,0.03347437615920862
33489,0,0,0,0.032652933882392654
33490,0,0,0,0.0677914939836323
33491,0,0,0,0.5597209609071558
33492,0,0,0,0.041927528873935076
33493,0,0,0,0.03970421168882542
33494,0,0,0,0.041394146282200936
33495,0,0,0,0.032527981779261396
33496,0,0,0,0.0586927366993217
33497,0,0,0,0.080481071652921
33498,0,0,0,0.0300545846183136
33499,0,0,0,0.03535249648174868
33500,0,0,0,0.035083578103516914
33501,0,0,0,0.08178288734901433
33502,0,0,0,0.04132220099596925
33503,0,0,0,0.08164664347034038
33504,0,0,0,0.03820224199129545
33505,0,0,0,0.03496205748811794
33506,0,0,0,0.08230066518492096
33507,0,0,0,0.08255275324367216
33508,0,0,0,0.03303288978935954
33509,0,0,0,0.0803767321874475
33510,0,0,0,0.0758008098890828
33511,0,0,0,0.07659673301914728
33512,0,0,0,0.03841407591053354
33513,0,0,0,0.030321664769882236
33514,0,0,0,0.03701619135761651
33515,0,0,0,0.037903399225845014
33516,0,0,0,0.04051249515937662
33517,0,0,0,0.0370830986179943
33518,0,0,0,0.03009772503084732
33519,0,0,0,0.03809234836179936
33520,0,0,0,0.03148778343940992
33521,0,0,0,0.03260398303156711
33522,0,0,0,0.0372838606518303
33523,0,0,0,0.03260653108979884
33524,0,0,0,0.037805052495362396
33525,0,0,0,0.04056797006415541
33526,0,0,0,0.06279079982984032
33527,0,0,0,0.037003697900193255
33528,0,0,0,0.03921304996061449
33529,0,0,0,0.03862949104244645
33530,0,0,0,0.03455406129754158
33531,0,0,0,0.034926730421765396
33532,0,0,0,0.07647954101971191
33533,0,0,0,0.042237362067673374
33534,0,0,0,0.03715556231820272
33535,0,0,0,0.04135596967223951
33536,0,0,0,0.03801194185673624
33537,0,0,0,0.03812600995338468
33538,0,0,0,0.11814497016283844
33539,0,0,0,0.029567632303133987
33540,0,0,0,0.07109148037151634
33541,0,0,0,0.03989256597101675
33542,0,0,0,0.03434465385492667
33543,0,0,0,0.03651247854486808
33544,0,0,0,0.03726353735369091
33545,0,0,0,0.08086215782838561
33546,0,0,0,0.039093985675595924
33547,0,0,0,0.033451482145798725
33548,0,0,0,0.030126717395623778
33549,0,0,0,0.036916279124843264
33550,0,0,0,0.037918428655536775
33551,0,0,0,0.036524144985136904
33552,0,0,0,0.039526128422788936
33553,0,0,0,0.030935612560929453
33554,0,0,0,0.04142147345152134
33555,0,0,0,0.02993485972090587
33556,0,0,0,0.041290627763650854
33557,0,0,0,0.0394158746815174
33558,0,0,0,0.07604313923713055
33559,0,0,0,0.080481071652921
33560,0,0,0,0.040102983309584644
33561,0,0,0,0.0839289252040822
33562,0,0,0,0.03450265458715011
33563,0,0,0,0.04180549292628134
33564,0,0,0,0.03480987871662579
33565,0,0,0,0.02912231334050076
33566,0,0,0,0.028298161451366457
33567,0,0,0,0.03245007044250524
33568,0,0,0,0.041615420840848384
33569,0,0,0,0.06554536338991616
33570,0,0,0,0.06688440896692133
33571,0,0,0,0.037629183051709966
33572,0,0,0,0.04039073122363311
33573,0,0,0,0.034988327585386746
33574,0,0,0,0.03774581402922539
33575,0,0,0,0.07302745458637505
33576,0,0,0,0.03574691706636604
33577,0,0,0,0.03284824708739932
33578,0,0,0,0.029418086596029052
33579,0,0,0,0.03779986209010308
33580,0,0,0,0.08625753285639608
33581,0,0,0,0.03344894904836999
33582,0,0,0,0.03127270182086553
33583,0,0,0,0.07145719023983066
33584,0,0,0,0.03484763995155584
33585,0,0,0,0.03751924345756294
33586,0,0,0,0.035749055351963197
33587,0,0,0,0.038689705304515966
33588,0,0,0,0.03258987208385603
33589,0,0,0,0.03079169617888769
33590,0,0,0,0.033642444874408164
33591,0,0,0,0.03373438113469907
33592,0,0,0,0.08285282616936157
33593,0,0,0,0.05995108260161539
33594,0,0,0,0.03762689898038224
33595,0,0,0,0.035961129384512666
33596,0,0,0,0.07273614765028506
33597,0,0,0,0.038690517422669705
33598,0,0,0,0.03341044576406622
33599,0,0,0,0.032578425455763824
33600,0,0,0,0.03360820384135171
33601,0,0,0,0.0797503925473516
33602,0,0,0,0.03745051361609883
33603,0,0,0,0.0348450163921268
33604,0,0,0,0.03175981605796646
33605,0,0,0,0.07330755261722097
33606,0,0,0,0.032564730864572566
33607,0,0,0,0.0784390245993999
33608,0,0,0,0.0352969255741254
33609,0,0,0,0.04044592970126613
33610,0,0,0,0.03244459236873465
33611,0,0,0,0.02889114649310108
33612,0,0,0,0.07766272669779148
33613,0,0,0,0.03543543767447444
33614,0,0,0,0.03229635372477385
33615,0,0,0,0.03730735345996072
33616,0,0,0,0.04117671459060414
33617,0,0,0,0.03641050985963568
33618,0,0,0,0.03803275258444393
33619,0,0,0,0.0661154652747768
33620,0,0,0,0.03816007388940336
33621,0,0,0,0.07466679007678458
33622,0,0,0,0.0860822977037589
33623,0,0,0,0.03832562943084873
33624,0,0,0,0.07520864940856345
33625,0,0,0,0.027952858531861313
33626,0,0,0,0.030364040193911042
33627,0,0,0,0.036900892832146884
33628,0,0,0,0.07450385707803979
33629,0,0,0,0.03299251823518994
33630,0,0,0,0.03288222612212096
33631,0,0,0,0.07815502321061263
33632,0,0,0,0.03811048170141893
33633,0,0,0,0.06196612721320313
33634,0,0,0,0.041787834884869327
33635,0,0,0,0.03884207962067888
33636,0,0,0,0.039008825998430766
33637,0,0,0,0.037337076599470366
33638,0,0,0,0.03785933955973093
33639,0,0,0,0.03757100405894811
33640,0,0,0,0.03812580988740047
33641,0,0,0,0.032545378941603406
33642,0,0,0,0.037913701772413995
33643,0,0,0,0.08066813934012841
33644,0,0,0,0.03259432767806612
33645,0,0,0,0.06115154507301484
33646,0,0,0,0.03635060627682385
33647,0,0,0,0.03218513211817733
33648,0,0,0,0.02992761657810769
33649,0,0,0,0.03653293733713016
33650,0,0,0,0.07896633232801195
33651,0,0,0,0.11309180024029322
33652,0,0,0,0.06501190922836385
33653,0,0,0,0.04012177796622693
33654,0,0,0,0.07444308127747588
33655,0,0,0,0.038005218655491585
33656,0,0,0,0.03772061021311833
33657,0,0,0,0.03254684434416457
33658,0,0,0,0.03662807070404957
33659,0,0,0,0.039347060699743884
33660,0,0,0,0.07770482589045605
33661,0,0,0,0.03830781272649761
33662,0,0,0,0.030969554116879336
33663,0,0,0,0.03795854951930591
33664,0,0,0,0.07569870949557302
33665,0,0,0,0.03464895330976152
33666,0,0,0,0.030452377050552794
33667,0,0,0,0.03271020258520978
33668,0,0,0,0.03759996366822052
33669,0,0,0,0.06034633321600594
33670,0,0,0,0.03554880056246332
33671,0,0,0,0.026940367808268507
33672,0,0,0,0.035646994603070276
33673,0,0,0,0.03403479561532452
33674,0,0,0,0.0375196856112485
33675,0,0,0,0.03756655904515806
33676,0,0,0,0.03851882314251423
33677,0,0,0,0.036880011440900286
33678,0,0,0,0.0736952333711259
33679,0,0,0,0.03742721989444175
33680,0,0,0,0.06605580790490112
33681,0,0,0,0.08042410206322231
33682,0,0,0,0.03675992818159736
33683,0,0,0,0.03821653127729588
33684,0,0,0,0.038564918587472886
33685,0,0,0,0.07277802643851869
33686,0,0,0,0.03759609101973896
33687,0,0,0,0.0375820437400714
33688,0,0,0,0.023493740980715546
33689,0,0,0,0.03414411768857118
33690,0,0,0,0.07575963655369589
33691,0,0,0,0.03834459783854674
33692,0,0,0,0.031162855873108013
33693,0,0,0,0.04059378171072716
33694,0,0,0,0.03751166397103252
33695,0,0,0,0.06240105845400951
33696,0,0,0,0.028920859459538054
33697,0,0,0,0.03304434797217929
33698,0,0,0,0.0757739481195505
33699,0,0,0,0.035735302348232696
33700,0,0,0,0.032449283431665525
33701,0,0,0,0.062152048011189495
33702,0,0,0,0.030672787980054128
33703,0,0,0,0.04260204305633563
33704,0,0,0,0.041933505345114745
33705,0,0,0,0.06177198246931741
33706,0,0,0,0.041308026529988245
33707,0,0,0,0.031435173830459164
33708,0,0,0,0.11936815693292056
33709,0,0,0,0.04181481333517196
33710,0,0,0,0.032501025884102745
33711,0,0,0,0.11184110414794579
33712,0,0,0,0.10500528888594632
33713,0,0,0,0.03016455165572117
33714,0,0,0,0.0702972034806239
33715,0,0,0,0.027396271427793727
33716,0,0,0,0.036619377238439894
33717,0,0,0,0.03762914963588785
33718,0,0,0,0.06953208926668016
33719,0,0,0,0.03579496247766795
33720,0,0,0,0.036790013539869715
33721,0,0,0,0.04236382675306031
33722,0,0,0,0.1180523045770877
33723,0,0,0,0.03563362867953336
33724,0,0,0,0.03294752074657061
33725,0,0,0,0.0522950300196161
33726,0,0,0,0.12061517551078543
33727,0,0,0,0.03004177327509824
33728,0,0,0,0.04005541727236265
33729,0,0,0,0.11497317812974144
33730,0,0,0,0.03238343243627404
33731,0,0,0,0.03374229434223409
33732,0,0,0,0.032966980270129974
33733,0,0,0,0.03868694439712743
33734,0,0,0,0.03131476463883236
33735,0,0,0,0.03426112459329543
33736,0,0,0,0.03677532198913713
33737,0,0,0,0.03881793011933741
33738,0,0,0,0.0230638266984159
33739,0,0,0,0.0359249255265878
33740,0,0,0,0.03998613929168164
33741,0,0,0,0.07923195701177711
33742,0,0,0,0.04044115192765643
33743,0,0,0,0.03357332694482188
33744,0,0,0,0.04126342770599401
33745,0,0,0,0.03346877863153875
33746,0,0,0,0.024859206846172936
33747,0,0,0,0.027062638431834627
33748,0,0,0,0.0407337730759658
33749,0,0,0,0.08669321402937298
33750,0,0,0,0.037770349342664065
33751,0,0,0,0.07531641658501802
33752,0,0,0,0.03829385396611161
33753,0,0,0,0.03831227440834004
33754,0,0,0,0.03925165278059019
33755,0,0,0,0.041940081879698464
33756,0,0,0,0.03678222520996737
33757,0,0,0,0.0829230288572105
33758,0,0,0,0.03358017451753105
33759,0,0,0,0.03801077230700391
33760,0,0,0,0.06234927534745142
33761,0,0,0,0.03845207433629941
33762,0,0,0,0.03644723514740511
33763,0,0,0,0.035467750220403646
33764,0,0,0,0.038434641720735616
33765,0,0,0,0.03186389828460306
33766,0,0,0,0.04008926020231377
33767,0,0,0,0.035962185793321784
33768,0,0,0,0.02971822017849737
33769,0,0,0,0.026695007329556104
33770,0,0,0,0.03322621177910114
33771,0,0,0,0.039174049764405236
33772,0,0,0,0.026777857625413955
33773,0,0,0,0.03846720699819795
33774,0,0,0,0.08577695485936979
33775,0,0,0,0.08088735015060845
33776,0,0,0,0.04088487817539152
33777,0,0,0,0.04093723004035808
33778,0,0,0,0.035129208945460136
33779,0,0,0,0.040348934262332055
33780,0,0,0,0.03172682349676021
33781,0,0,0,0.020638463271995956
33782,0,0,0,0.042596356912873175
33783,0,0,0,0.03460210820216923
33784,0,0,0,0.03775522961205384
33785,0,0,0,0.07831562024431822
33786,0,0,0,0.10282986463161448
33787,0,0,0,0.03780279025125268
33788,0,0,0,0.034833415973402164
33789,0,0,0,0.031402119586636856
33790,0,0,0,0.0328647964872424
33791,0,0,0,0.08167138742822003
33792,0,0,0,0.0589418317223854
33793,0,0,0,0.034243974360061165
33794,0,0,0,0.03554349368866228
33795,0,0,0,0.031553511598441455
33796,0,0,0,0.03788779259790876
33797,0,0,0,0.03685268587484841
33798,0,0,0,0.04272660780934457
33799,0,0,0,0.07288134436501505
33800,0,0,0,0.03836472573785846
33801,0,0,0,0.037852152293773186
33802,0,0,0,0.03917777886961724
33803,0,0,0,0.03262772399923103
33804,0,0,0,0.09349188327618622
33805,0,0,0,0.0382764413277014
