Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16617,0,0,0,0.09795191822344143
16618,0,0,0,0.08520350850028184
16619,0,0,0,0.048729068775467864
16620,0,0,0,0.046781793635977884
16621,0,0,0,0.0768108395703593
16622,0,0,0,0.09145398556192358
16623,0,0,0,0.07029768871614571
16624,0,0,0,0.05982417182570279
16625,0,0,0,0.08581427464382752
16626,0,0,0,0.06344234816940816
16627,0,0,0,0.027863233827929223
16628,0,0,0,0.04885646643100997
16629,0,0,0,0.08845820719108798
16630,0,0,0,0.11353589444874783
16631,0,0,0,0.08031097352980555
16632,0,0,0,0.07423787500963039
16633,0,0,0,0.0793613730110113
16634,0,0,0,0.06213715535936381
16635,0,0,0,0.023984781695379705
16636,0,0,0,0.04600188705928528
16637,0,0,0,0.08689051769451298
16638,0,0,0,0.10762596695472627
16639,0,0,0,0.08687991223278166
16640,0,0,0,0.06100456394929803
16641,0,0,0,0.07563042145854289
16642,0,0,0,0.03814762255146576
16643,0,0,0,0.044357553308713625
16644,0,0,0,0.07947703555357262
16645,0,0,0,0.0959608844989436
16646,0,0,0,0.06271880792195327
16647,0,0,0,0.054188877852225543
16648,0,0,0,0.07671313321613714
16649,0,0,0,0.07453190971200552
16650,0,0,0,0.03720751254427223
16651,0,0,0,0.044701418011107934
16652,0,0,0,0.08026708745748658
16653,0,0,0,0.09687052752484018
16654,0,0,0,0.06851005115660161
16655,0,0,0,0.07738684385763492
16656,0,0,0,0.07381897056016863
16657,0,0,0,0.08013139574803056
16658,0,0,0,0.05296994463083721
16659,0,0,0,0.022678860860430222
16660,0,0,0,0.05550862345324594
16661,0,0,0,0.09760524280302876
16662,0,0,0,0.11795973312792199
16663,0,0,0,0.08707884808729657
16664,0,0,0,0.1012480880826341
16665,0,0,0,0.06568312021772696
16666,0,0,0,0.0695315385844123
16667,0,0,0,0.032633758431971034
16668,0,0,0,0.045361362877540105
16669,0,0,0,0.0818200090358892
16670,0,0,0,0.10128886031376809
16671,0,0,0,0.06508058770946148
16672,0,0,0,0.05534562125670494
16673,0,0,0,0.08444143166896546
16674,0,0,0,0.07112281367084246
16675,0,0,0,0.03454922354791083
16676,0,0,0,0.04571230403077528
16677,0,0,0,0.08181127787038199
16678,0,0,0,0.09973795469840153
16679,0,0,0,0.0587418265192046
16680,0,0,0,0.07480010225075079
16681,0,0,0,0.10140488876202101
16682,0,0,0,0.07568368148973119
16683,0,0,0,0.06022164319966154
16684,0,0,0,0.025188129267899654
16685,0,0,0,0.04886612539493019
16686,0,0,0,0.08898822906029487
16687,0,0,0,0.10800791514438025
16688,0,0,0,0.06992992175579892
16689,0,0,0,0.0783138516647719
16690,0,0,0,0.06257381667558516
16691,0,0,0,0.03179824348550169
16692,0,0,0,0.03576576512605295
16693,0,0,0,0.06728093506977606
16694,0,0,0,0.07218455918761436
16695,0,0,0,0.059575853866312055
16696,0,0,0,0.07589879368532139
16697,0,0,0,0.04415529320261117
16698,0,0,0,0.046206755780106606
16699,0,0,0,0.08023226511634853
16700,0,0,0,0.09792325165575716
16701,0,0,0,0.06061137422790441
16702,0,0,0,0.056811645710587395
16703,0,0,0,0.07574631973043065
16704,0,0,0,0.07665019828095493
16705,0,0,0,0.03804715778268984
16706,0,0,0,0.043178469568965344
16707,0,0,0,0.08037663249039724
16708,0,0,0,0.09956673155767697
16709,0,0,0,0.09286103139544383
16710,0,0,0,0.07339003968505006
16711,0,0,0,0.07754321584586832
16712,0,0,0,0.10108002560382491
16713,0,0,0,0.051308853160124054
16714,0,0,0,0.025441908217944523
16715,0,0,0,0.061877600899799566
16716,0,0,0,0.10359270699070618
16717,0,0,0,0.12583213935729398
16718,0,0,0,0.06138949708900424
16719,0,0,0,0.07241394725102945
16720,0,0,0,0.06649447633753008
16721,0,0,0,0.029969487314135925
16722,0,0,0,0.04657331629818247
16723,0,0,0,0.08518852984454592
16724,0,0,0,0.10294557989669734
16725,0,0,0,0.07168765059683357
16726,0,0,0,0.0542941500593897
16727,0,0,0,0.07181764860035425
16728,0,0,0,0.0715581401981181
16729,0,0,0,0.035479021799169334
16730,0,0,0,0.04621507263993713
16731,0,0,0,0.0826629112484698
16732,0,0,0,0.09885520378422084
16733,0,0,0,0.06385108728678222
16734,0,0,0,0.07296205147448456
16735,0,0,0,0.07450342886481781
16736,0,0,0,0.08292139850977868
16737,0,0,0,0.10491661823992714
16738,0,0,0,0.03273439555774254
16739,0,0,0,0.07398545870184371
16740,0,0,0,0.11328122187109538
16741,0,0,0,0.11551591984985832
16742,0,0,0,0.11802658470917576
16743,0,0,0,0.06587364721634369
16744,0,0,0,0.0816413212763337
16745,0,0,0,0.06239473974345182
16746,0,0,0,0.026377918417709523
16747,0,0,0,0.04825950406020213
16748,0,0,0,0.08755671219340477
16749,0,0,0,0.10681068264253622
16750,0,0,0,0.07779035444090264
16751,0,0,0,0.057708501362799376
16752,0,0,0,0.0815029508143697
16753,0,0,0,0.06922190059536054
16754,0,0,0,0.033132088953223206
16755,0,0,0,0.04653442897495774
16756,0,0,0,0.08343016449677085
16757,0,0,0,0.10031964207974142
16758,0,0,0,0.07543105279061349
16759,0,0,0,0.06763089858910462
16760,0,0,0,0.08568058437753866
16761,0,0,0,0.07815401244911106
16762,0,0,0,0.05688918953846458
16763,0,0,0,0.024473468017654695
16764,0,0,0,0.051785726778111385
16765,0,0,0,0.09305107282732741
16766,0,0,0,0.11173048940337624
16767,0,0,0,0.08143346292542061
16768,0,0,0,0.07162401418133911
16769,0,0,0,0.09555927278917066
16770,0,0,0,0.11089673601950771
16771,0,0,0,0.05377495380630529
16772,0,0,0,0.025563724165210192
16773,0,0,0,0.05678454174745701
16774,0,0,0,0.09763041439595295
16775,0,0,0,0.1185293674309901
16776,0,0,0,0.06210265942386028
16777,0,0,0,0.08504708117763027
16778,0,0,0,0.06747505853188193
16779,0,0,0,0.031561657341851276
16780,0,0,0,0.046723658032768345
16781,0,0,0,0.08418529137610636
16782,0,0,0,0.10113691434771402
16783,0,0,0,0.0781222553606201
16784,0,0,0,0.061479721884196016
16785,0,0,0,0.08723897468750572
16786,0,0,0,0.07223746127302888
16787,0,0,0,0.03653782678430556
16788,0,0,0,0.04674742480511706
16789,0,0,0,0.08192410847591793
16790,0,0,0,0.09836642309414376
16791,0,0,0,0.06550259078581937
16792,0,0,0,0.08103824325413603
16793,0,0,0,0.07470239448061874
16794,0,0,0,0.09772823702081294
16795,0,0,0,0.11512917120504136
16796,0,0,0,0.04815270482696659
16797,0,0,0,0.034162166160939735
16798,0,0,0,0.06976252276660513
16799,0,0,0,0.07466999190024323
16800,0,0,0,0.06920362898925835
16801,0,0,0,0.08993456210379103
16802,0,0,0,0.06565314225375642
16803,0,0,0,0.029690537715801567
16804,0,0,0,0.047115820784138444
16805,0,0,0,0.0814855625277858
16806,0,0,0,0.1033069199991453
16807,0,0,0,0.0809327090469124
16808,0,0,0,0.06002316888283969
16809,0,0,0,0.08831003778145315
16810,0,0,0,0.07065410896113683
16811,0,0,0,0.034755005844346286
16812,0,0,0,0.04663535582786943
16813,0,0,0,0.07991338518295259
16814,0,0,0,0.09914477662623539
16815,0,0,0,0.060085229045970516
16816,0,0,0,0.09730222987048354
16817,0,0,0,0.07647717263043989
16818,0,0,0,0.06339179769793224
16819,0,0,0,0.032322579182821304
16820,0,0,0,0.036971013270648154
16821,0,0,0,0.07601320811045463
16822,0,0,0,0.11201630550456608
16823,0,0,0,0.07401837746048927
16824,0,0,0,0.06861602570283067
16825,0,0,0,0.08150788122683987
16826,0,0,0,0.10729785496203065
16827,0,0,0,0.055584162543701875
16828,0,0,0,0.025026255596427266
16829,0,0,0,0.053316878382248356
16830,0,0,0,0.09186375315305084
16831,0,0,0,0.11606631117382726
16832,0,0,0,0.05878400266145081
16833,0,0,0,0.07508317200913889
16834,0,0,0,0.039183782284150176
16835,0,0,0,0.047048647776788396
16836,0,0,0,0.08012766141561306
16837,0,0,0,0.0962346283958594
16838,0,0,0,0.06054463171546746
16839,0,0,0,0.058336211340758684
16840,0,0,0,0.07862900003120607
16841,0,0,0,0.07659069517433485
16842,0,0,0,0.04945803050162437
16843,0,0,0,0.0271840910525949
16844,0,0,0,0.06172199837987563
16845,0,0,0,0.10099654569096052
16846,0,0,0,0.1105153983460112
16847,0,0,0,0.07220612947253577
16848,0,0,0,0.07726191446619869
16849,0,0,0,0.10003880004016154
16850,0,0,0,0.05218175024114931
16851,0,0,0,0.02779587704471825
16852,0,0,0,0.05928236678831528
16853,0,0,0,0.10108187898080853
16854,0,0,0,0.12274448553416183
16855,0,0,0,0.06020711041884852
16856,0,0,0,0.07383307379135629
16857,0,0,0,0.03764108091640083
16858,0,0,0,0.04512979007197482
16859,0,0,0,0.08125547786709827
16860,0,0,0,0.09788491379462053
16861,0,0,0,0.061448373757925535
16862,0,0,0,0.05319744580966891
16863,0,0,0,0.07281644209289974
16864,0,0,0,0.07260775485476659
16865,0,0,0,0.03635945271973346
16866,0,0,0,0.04659075885203466
16867,0,0,0,0.08255542377263309
16868,0,0,0,0.09748082052934223
16869,0,0,0,0.06738340596982192
16870,0,0,0,0.07583352079947278
16871,0,0,0,0.07826039434843865
16872,0,0,0,0.04935923830481341
16873,0,0,0,0.025202301300873985
16874,0,0,0,0.06114953672180802
16875,0,0,0,0.10311553558374936
16876,0,0,0,0.11894294697214793
16877,0,0,0,0.08091325798765936
16878,0,0,0,0.06274106407094199
16879,0,0,0,0.07122994785239935
16880,0,0,0,0.03471454176702053
16881,0,0,0,0.04624552282198405
16882,0,0,0,0.08262959722910233
16883,0,0,0,0.10065248370458453
16884,0,0,0,0.0690363969421832
16885,0,0,0,0.05393576916738618
16886,0,0,0,0.06533837750869247
16887,0,0,0,0.10311994526639215
16888,0,0,0,0.038148485914951756
16889,0,0,0,0.03540403885081955
16890,0,0,0,0.0751597228809806
16891,0,0,0,0.10728778486499305
16892,0,0,0,0.10515706974990875
16893,0,0,0,0.1307645034332659
16894,0,0,0,0.12964498560088208
16895,0,0,0,0.09834236942329236
16896,0,0,0,0.11175928422626193
16897,0,0,0,0.12549432537522986
16898,0,0,0,0.07145082272716803
16899,0,0,0,0.05666624064042354
16900,0,0,0,0.024260481786232496
16901,0,0,0,0.0503724913518656
16902,0,0,0,0.09164783835291551
16903,0,0,0,0.11176484692212009
16904,0,0,0,0.07750270019431348
16905,0,0,0,0.0692987941311418
16906,0,0,0,0.09088922594637966
16907,0,0,0,0.08845944714386424
16908,0,0,0,0.046297602132426716
16909,0,0,0,0.032524250934717974
16910,0,0,0,0.06913153656535907
16911,0,0,0,0.11151806649638304
16912,0,0,0,0.13004257982857784
16913,0,0,0,0.09759119730043778
16914,0,0,0,0.06460664354908312
16915,0,0,0,0.07165686998682738
16916,0,0,0,0.0361299100186901
16917,0,0,0,0.046608722156833725
16918,0,0,0,0.0819243911028634
16919,0,0,0,0.09706532642239424
16920,0,0,0,0.06366854911551238
16921,0,0,0,0.058737688048909144
16922,0,0,0,0.08533522391483359
16923,0,0,0,0.07257503982535529
16924,0,0,0,0.03707053336314017
16925,0,0,0,0.046876619141417664
16926,0,0,0,0.0818822517947789
16927,0,0,0,0.096781549190134
16928,0,0,0,0.06440734371957453
16929,0,0,0,0.07520907359464767
16930,0,0,0,0.0733433436317886
16931,0,0,0,0.09403557976077462
16932,0,0,0,0.053447997497542934
16933,0,0,0,0.02504133218258203
16934,0,0,0,0.05624082744343729
16935,0,0,0,0.09758478527160301
16936,0,0,0,0.11573277680959623
16937,0,0,0,0.08692279871005848
16938,0,0,0,0.06388721643052404
16939,0,0,0,0.07138724691554287
16940,0,0,0,0.03566597771051198
16941,0,0,0,0.04652720569420211
16942,0,0,0,0.08239470974879194
16943,0,0,0,0.09813841122487882
16944,0,0,0,0.062198554420912974
16945,0,0,0,0.05452555002188927
16946,0,0,0,0.08111270226160534
16947,0,0,0,0.07115478665110692
16948,0,0,0,0.03536755114759396
16949,0,0,0,0.04665831597950356
16950,0,0,0,0.0822902427184331
16951,0,0,0,0.10017451326382967
16952,0,0,0,0.06151932850766318
16953,0,0,0,0.06969178182154045
16954,0,0,0,0.07473799118002518
16955,0,0,0,0.0644067302017649
16956,0,0,0,0.028617051224647628
16957,0,0,0,0.04733291796747432
16958,0,0,0,0.08629694176249948
16959,0,0,0,0.0650165614674892
16960,0,0,0,0.0889154454202138
16961,0,0,0,0.13210870940366307
16962,0,0,0,0.07130887921886044
16963,0,0,0,0.09356412482315149
16964,0,0,0,0.061206079453462986
16965,0,0,0,0.026399063198596577
16966,0,0,0,0.04558218987830981
16967,0,0,0,0.08841214979050813
16968,0,0,0,0.10693177729438152
16969,0,0,0,0.09347343121988466
16970,0,0,0,0.06371580811076848
16971,0,0,0,0.09336168466198563
16972,0,0,0,0.0685725345193543
16973,0,0,0,0.03282925147598194
16974,0,0,0,0.04439934711892945
16975,0,0,0,0.08365789990660706
16976,0,0,0,0.10000581175804803
16977,0,0,0,0.08430245276678448
16978,0,0,0,0.07025135342131188
16979,0,0,0,0.10643078173106686
16980,0,0,0,0.08192586433350957
16981,0,0,0,0.053608244109910795
16982,0,0,0,0.02540199990597295
16983,0,0,0,0.05372132417857658
16984,0,0,0,0.0967360489432263
16985,0,0,0,0.11324295777706621
16986,0,0,0,0.08537178571314015
16987,0,0,0,0.12224172609688562
16988,0,0,0,0.07849379601494268
16989,0,0,0,0.11349445253409571
16990,0,0,0,0.13590796246560338
16991,0,0,0,0.0520870886329395
16992,0,0,0,0.0287092718243632
16993,0,0,0,0.057819774541150094
16994,0,0,0,0.10155444186253312
16995,0,0,0,0.12296144075753662
16996,0,0,0,0.07236912633989952
16997,0,0,0,0.11284171984788753
16998,0,0,0,0.1374446099712228
16999,0,0,0,0.1747558957854208
17000,0,0,0,0.05632000505811687
17001,0,0,0,0.024167128298111965
17002,0,0,0,0.049841762829788555
17003,0,0,0,0.0917030755863536
17004,0,0,0,0.11428903314101134
17005,0,0,0,0.0756564861748714
17006,0,0,0,0.11836980154756908
17007,0,0,0,0.07245239451734459
17008,0,0,0,0.037004268500351635
17009,0,0,0,0.04541699832429542
17010,0,0,0,0.08154941205707965
17011,0,0,0,0.09650194996151225
17012,0,0,0,0.06844497969676801
17013,0,0,0,0.1018172553450156
17014,0,0,0,0.08184684457882563
17015,0,0,0,0.11399436492126344
17016,0,0,0,0.05167981011528447
17017,0,0,0,0.02525821542635434
17018,0,0,0,0.056739359817657355
17019,0,0,0,0.09964824378416727
17020,0,0,0,0.11719411228702954
17021,0,0,0,0.11002916630896613
17022,0,0,0,0.07418798116577388
17023,0,0,0,0.10932571170094312
17024,0,0,0,0.12492877159701384
17025,0,0,0,0.056495123959600414
17026,0,0,0,0.02441364358258236
17027,0,0,0,0.0511017403347356
17028,0,0,0,0.09260610354983918
17029,0,0,0,0.11261176975987465
17030,0,0,0,0.11519958373226465
17031,0,0,0,0.07646650096095192
17032,0,0,0,0.12756588487420714
17033,0,0,0,0.0692108886030779
17034,0,0,0,0.03351182156057176
17035,0,0,0,0.045525970511281724
17036,0,0,0,0.08263065978764257
17037,0,0,0,0.09917251386010248
17038,0,0,0,0.10216336843447524
17039,0,0,0,0.08196525509244001
17040,0,0,0,0.12885486661187914
17041,0,0,0,0.08770094738248134
17042,0,0,0,0.059768958078222884
17043,0,0,0,0.02576067530347378
17044,0,0,0,0.04477372864260756
17045,0,0,0,0.06574619250430118
17046,0,0,0,0.11121720611433884
17047,0,0,0,0.10730256341768972
17048,0,0,0,0.07689460896889498
17049,0,0,0,0.10159830626012403
17050,0,0,0,0.13335650772900803
17051,0,0,0,0.05398999962715021
17052,0,0,0,0.02557155223088656
17053,0,0,0,0.05522067907439586
17054,0,0,0,0.09543147813424604
17055,0,0,0,0.12022101855119315
17056,0,0,0,0.06911945364347487
17057,0,0,0,0.10986455024541465
17058,0,0,0,0.06834952508998335
17059,0,0,0,0.03274531300333774
17060,0,0,0,0.04548198301358924
17061,0,0,0,0.08297859833441482
17062,0,0,0,0.10074511219871374
17063,0,0,0,0.09100496181910613
17064,0,0,0,0.06851567975173091
17065,0,0,0,0.10896895739401301
17066,0,0,0,0.07241775086954066
17067,0,0,0,0.03693167235337099
17068,0,0,0,0.04645621374064647
17069,0,0,0,0.08160359495537496
17070,0,0,0,0.09811993385596612
17071,0,0,0,0.06403085649357734
17072,0,0,0,0.08799848851401024
17073,0,0,0,0.0764300011874959
17074,0,0,0,0.10490110652927898
17075,0,0,0,0.056071423039589924
17076,0,0,0,0.024695595816914738
17077,0,0,0,0.052819470446942664
17078,0,0,0,0.09374626903078317
17079,0,0,0,0.11291455468994245
17080,0,0,0,0.09803008150730476
17081,0,0,0,0.06790608509866339
17082,0,0,0,0.10446061128219086
17083,0,0,0,0.06481202041629307
17084,0,0,0,0.029270825849860377
17085,0,0,0,0.046893708163277134
17086,0,0,0,0.08533604685312987
17087,0,0,0,0.10313941123032581
17088,0,0,0,0.08951414025794366
17089,0,0,0,0.06339899344869426
17090,0,0,0,0.10435129170777652
17091,0,0,0,0.07075689226252584
17092,0,0,0,0.03516526065438352
17093,0,0,0,0.04622444361389288
17094,0,0,0,0.08220404343720898
17095,0,0,0,0.09963700724404356
17096,0,0,0,0.06152183119985246
17097,0,0,0,0.08400203634529059
17098,0,0,0,0.0779840768124334
17099,0,0,0,0.06414045470457459
17100,0,0,0,0.028628306040047898
17101,0,0,0,0.047526728818819
17102,0,0,0,0.08162283566007386
17103,0,0,0,0.10963697810299103
17104,0,0,0,0.0833406874330449
17105,0,0,0,0.1263910114715488
17106,0,0,0,0.07251627946172093
17107,0,0,0,0.09261288976719927
17108,0,0,0,0.06147893689877061
17109,0,0,0,0.026601923760868576
17110,0,0,0,0.0482589280083155
17111,0,0,0,0.08723032889239042
17112,0,0,0,0.10746396868541826
17113,0,0,0,0.09637087421462201
17114,0,0,0,0.06351108059121038
17115,0,0,0,0.09356127801306677
17116,0,0,0,0.06865010015174566
17117,0,0,0,0.03296328861524871
17118,0,0,0,0.04659804762154719
17119,0,0,0,0.08338678322145027
17120,0,0,0,0.10055637766696923
17121,0,0,0,0.0898554963542166
17122,0,0,0,0.06992810912055702
17123,0,0,0,0.09835492948880363
17124,0,0,0,0.08253870169777092
17125,0,0,0,0.05634496485593351
17126,0,0,0,0.025189363911711348
17127,0,0,0,0.05350830563614539
17128,0,0,0,0.04470425569782061
17129,0,0,0,0.07804072218850633
17130,0,0,0,0.08644271773490585
17131,0,0,0,0.07407887801460653
17132,0,0,0,0.09114630123919272
17133,0,0,0,0.057603085073968815
17134,0,0,0,0.024885611705560577
17135,0,0,0,0.05147786846909409
17136,0,0,0,0.09190180325276094
17137,0,0,0,0.11116313507777051
17138,0,0,0,0.09823811772507712
17139,0,0,0,0.0667936935495258
17140,0,0,0,0.09087445047540964
17141,0,0,0,0.06544768595069006
17142,0,0,0,0.029839628199109635
17143,0,0,0,0.047058986221282385
17144,0,0,0,0.08512562484561717
17145,0,0,0,0.10257535556576486
17146,0,0,0,0.09109908655220443
17147,0,0,0,0.06134915376375716
17148,0,0,0,0.09181059267677913
17149,0,0,0,0.07036679869816737
17150,0,0,0,0.03469868430971189
17151,0,0,0,0.04670072440170189
17152,0,0,0,0.08288560871170268
17153,0,0,0,0.0984832351276002
17154,0,0,0,0.05855747453290574
17155,0,0,0,0.09240088180950458
17156,0,0,0,0.1325711532628833
17157,0,0,0,0.1357498364250977
17158,0,0,0,0.1149954443734137
17159,0,0,0,0.08953861928898185
17160,0,0,0,0.1800801398216702
17161,0,0,0,0.26968840090057483
17162,0,0,0,0.505187751810795
17163,0,0,0,0.34126804382924675
17164,0,0,0,0.07242816384374312
17165,0,0,0,0.051192233935987194
17166,0,0,0,0.03204090958816337
17167,0,0,0,0.06423338485814556
17168,0,0,0,0.1052082291164673
17169,0,0,0,0.1272023825120923
17170,0,0,0,0.11750377384852409
17171,0,0,0,0.07620139509925138
17172,0,0,0,0.10615626831390615
17173,0,0,0,0.128808702847835
17174,0,0,0,0.05398243542082111
17175,0,0,0,0.026297072834427365
17176,0,0,0,0.05627318166644724
17177,0,0,0,0.09694149641243256
17178,0,0,0,0.11783247533492679
17179,0,0,0,0.07205691628100114
17180,0,0,0,0.10690197383783044
17181,0,0,0,0.06802433066516697
17182,0,0,0,0.03200758133698541
17183,0,0,0,0.04559161897920432
17184,0,0,0,0.0825628266806782
17185,0,0,0,0.09885194493069292
17186,0,0,0,0.09062858334441327
17187,0,0,0,0.06944777912931563
17188,0,0,0,0.10752120339673739
17189,0,0,0,0.07233093300409604
17190,0,0,0,0.036729311260057025
17191,0,0,0,0.04607427771044341
17192,0,0,0,0.08109439634951349
17193,0,0,0,0.09579034988529585
17194,0,0,0,0.06406860411156572
17195,0,0,0,0.08707533996256095
17196,0,0,0,0.07661001334320398
17197,0,0,0,0.10292286120601864
17198,0,0,0,0.05499621510978427
17199,0,0,0,0.023907488969048672
17200,0,0,0,0.053206803105443394
17201,0,0,0,0.09419752548928632
17202,0,0,0,0.11346245211989879
17203,0,0,0,0.09796090450081366
17204,0,0,0,0.06878851141702925
17205,0,0,0,0.1029662235534101
17206,0,0,0,0.06445474515689695
17207,0,0,0,0.028707666672051525
17208,0,0,0,0.04664615405112908
17209,0,0,0,0.0850473712782041
17210,0,0,0,0.1023491181996303
17211,0,0,0,0.08926644261888611
17212,0,0,0,0.06368366658097903
17213,0,0,0,0.10361614685821585
17214,0,0,0,0.07063913859439731
17215,0,0,0,0.035054591588464995
17216,0,0,0,0.04634946420247397
17217,0,0,0,0.08104743168594714
17218,0,0,0,0.09987137974802732
17219,0,0,0,0.06171619412394617
17220,0,0,0,0.08356564413979764
17221,0,0,0,0.07788123818769888
17222,0,0,0,0.06377009214012283
17223,0,0,0,0.028470690262478938
17224,0,0,0,0.04754460608336956
17225,0,0,0,0.08621700546710824
17226,0,0,0,0.10335148648115254
17227,0,0,0,0.07722669405266523
17228,0,0,0,0.06894692329171992
17229,0,0,0,0.0819005340079484
17230,0,0,0,0.06240820622712522
17231,0,0,0,0.02726911496935604
17232,0,0,0,0.04795912262002871
17233,0,0,0,0.08670305590511093
17234,0,0,0,0.10635693975676877
17235,0,0,0,0.08675893903925329
17236,0,0,0,0.05856369465581985
17237,0,0,0,0.08161603395749067
17238,0,0,0,0.06863177791013596
17239,0,0,0,0.03292744924701985
17240,0,0,0,0.04672558012819586
17241,0,0,0,0.08361665314745395
17242,0,0,0,0.09975821367728144
17243,0,0,0,0.08232345180205448
17244,0,0,0,0.0654037716634959
17245,0,0,0,0.08783792069207202
17246,0,0,0,0.07957210730319873
17247,0,0,0,0.0492082064589521
17248,0,0,0,0.02731650788950982
17249,0,0,0,0.06185768543273562
17250,0,0,0,0.10201693544769928
17251,0,0,0,0.1099447901360213
17252,0,0,0,0.07916536468068244
17253,0,0,0,0.07282657506847166
17254,0,0,0,0.08654883228860445
17255,0,0,0,0.057844178161614815
17256,0,0,0,0.024919984935117927
17257,0,0,0,0.05131428288434148
17258,0,0,0,0.09163019844586696
17259,0,0,0,0.11077405706147099
17260,0,0,0,0.09265382121741327
17261,0,0,0,0.06346335182719089
17262,0,0,0,0.08653382112660185
17263,0,0,0,0.06585213045613747
17264,0,0,0,0.03020130146263171
17265,0,0,0,0.04704136847147887
17266,0,0,0,0.08501215634472471
17267,0,0,0,0.1021682289086614
17268,0,0,0,0.08724055417196605
17269,0,0,0,0.06117896370333617
17270,0,0,0,0.08916114075538537
17271,0,0,0,0.07156382335693895
17272,0,0,0,0.035957144467552236
17273,0,0,0,0.0468088026952822
17274,0,0,0,0.08243332646168038
17275,0,0,0,0.09761619318609535
17276,0,0,0,0.0644531182477627
17277,0,0,0,0.0827885289934028
17278,0,0,0,0.07621225584018493
17279,0,0,0,0.089255571388016
17280,0,0,0,0.04897625259031594
17281,0,0,0,0.026180332065289125
17282,0,0,0,0.06071068508944396
17283,0,0,0,0.10214207747036591
17284,0,0,0,0.12122779685925605
17285,0,0,0,0.10153575518867806
17286,0,0,0,0.10672528148481046
17287,0,0,0,0.1045730001716341
17288,0,0,0,0.11338067300213463
17289,0,0,0,0.06772914954876519
