Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2545,1,1,7,114.63282136844093
2555,1,1,9,671.3645259838308
2565,1,1,8,269.45632752485074
2570,1,1,7,28.98244305293464
2577,1,1,2,146.31088862805964
2581,1,1,9,477.1682066071839
2592,1,1,10,160.08130456482536
2595,1,1,6,713.3470895104426
2596,1,1,10,387.8378560301403
2614,1,1,8,666.6044786043568
2633,1,1,1,227.0082193803284
2636,1,1,9,505.3227607244806
2638,1,1,6,528.7957330337331
2680,1,1,8,186.3105172990596
2682,1,1,6,258.36301527273895
2693,1,1,5,0.35821335858696646
2715,1,1,4,0.3582133728641353
2731,1,1,10,646.3984059275605
2741,1,1,4,0.3582133728641353
2751,1,1,4,0.3582133728641353
2756,1,1,10,310.62459830226334
2775,1,1,5,0.35821335858696646
2777,1,1,8,348.64123663735796
2779,1,1,5,0.35821335858696646
2784,1,1,3,76.26815924104596
2789,1,1,1,307.867705698641
2790,1,1,4,0.3582133728641353
2809,1,1,6,403.9930799561606
2814,1,1,2,83.29799363491122
2820,1,1,1,630.3616485521281
2823,1,1,8,637.3076304619887
2832,1,1,9,467.2984183532777
2838,1,1,6,711.1076386296347
2840,1,1,5,0.35821335858696646
2852,1,1,9,419.97031070663013
2866,1,1,5,0.35821335858696646
2874,1,1,9,460.18467167866083
2880,1,1,8,132.7631420352381
2881,1,1,2,350.2564794350127
2884,1,1,1,605.3245209903703
2890,1,1,5,0.35821335858696646
2899,1,1,2,327.8072120365997
2904,1,1,1,290.71584189580807
2906,1,1,10,138.78058805748034
2928,1,1,5,0.35821335858696646
2930,1,1,9,762.7028964480542
2932,1,1,6,600.7443817747774
2945,1,1,9,514.6044643211403
2953,1,1,9,676.3510944073153
2966,1,1,10,218.12159090742708
2974,1,1,6,397.3348300002091
2975,1,1,8,644.4752685378851
2977,1,1,5,0.35821335858696646
2990,1,1,5,0.35821335858696646
2995,1,1,9,242.32006169456844
3000,1,1,10,262.3126016785032
3005,1,1,5,0.35821335858696646
3014,1,1,6,461.07854573350727
3022,1,1,10,257.49090556181767
3035,1,1,10,384.790261683894
3056,1,1,1,444.9668486108271
3066,1,1,5,0.35821335858696646
3068,0,1,0,0.1013949628364245
3078,1,1,7,138.40910157331416
3081,1,1,6,226.42435036129763
3083,1,1,9,767.1062645707722
3090,1,1,5,0.35821335858696646
3094,1,1,7,98.28387917210007
3097,1,1,9,664.7215237749235
3106,1,1,9,729.3090112818772
3112,1,1,6,446.34758024723516
3121,1,1,10,585.3705477408638
3143,1,1,7,56.14473308497792
3156,1,1,6,453.45795802347726
3163,1,1,9,781.5146566864476
3167,1,1,8,142.38841367861286
3174,1,1,9,224.48107095257922
3204,1,1,9,450.24473230931926
3210,1,1,2,426.116080792246
3223,1,1,6,335.9350619133229
3243,1,1,5,0.35821335858696646
3244,1,1,3,74.55256971725808
3247,1,1,6,578.2920142078063
3252,1,1,5,0.35821335858696646
3262,1,1,4,0.3582133728641353
3286,1,1,8,109.81584582655184
3288,1,1,8,315.07601462541817
3296,1,1,4,0.3582133728641353
3306,1,1,10,648.0601188190199
3352,1,1,6,400.84743268609276
3353,1,1,7,122.54735824547167
3355,1,1,8,800.4228176018689
3357,1,1,7,40.179644019060525
3362,1,1,3,43.13956550736347
3420,1,1,9,751.730184190665
3440,1,1,5,0.35821335858696646
3446,1,1,7,134.72901615062682
3453,1,1,2,183.5699002676256
3460,1,1,6,292.2289586146132
3466,1,1,5,0.35821335858696646
3474,1,1,2,346.8462336722053
3506,1,1,1,498.06603727122405
3513,1,1,4,0.35821338749988796
3536,1,1,1,588.4007347641282
3540,1,1,5,0.35821335858696646
3553,1,1,6,545.8613168208217
3586,1,1,8,274.4821748826054
3588,1,1,8,324.3987846731252
3591,1,1,10,627.4111021669373
3603,1,1,3,74.9158795275121
3607,1,1,8,663.125220049243
3641,1,1,9,741.0424977854354
3659,1,1,6,434.0896776733188
3673,1,1,8,776.3793316096621
3703,1,1,9,468.8575995257513
3710,1,1,2,373.855338732374
3721,1,1,8,739.3001116056645
3727,1,1,1,636.8411211796533
3733,1,1,5,0.35821335858696646
3734,1,1,9,342.79526755914674
3738,1,1,6,708.4920227749692
3762,1,1,10,386.85515386739354
3763,1,1,6,700.3565210376544
3771,1,1,7,18.22874595129105
3775,1,1,6,635.1302358372857
3785,1,1,4,0.3582133728641353
3786,1,1,2,133.1088562921772
3794,1,1,8,467.2950632753274
3796,1,1,5,0.35821335858696646
3806,1,1,8,275.3458787362214
3807,1,1,7,137.09936987114492
3820,1,1,4,0.3582133728641353
3825,1,1,4,0.3582133728641353
3829,1,1,5,0.35821335858696646
3834,1,1,5,0.35821336353389255
3836,1,1,6,233.96857568027488
3890,1,1,2,200.76952937146936
3896,1,1,8,597.106319803652
3924,1,1,1,485.19944700267826
3926,1,1,10,329.0024072097137
3933,1,1,7,80.17635044024766
3942,1,1,8,758.9719252750468
3948,1,1,2,326.3445997266328
3952,1,1,9,477.89497461399617
3957,1,1,10,571.3224917903981
3961,1,1,7,48.56938510496903
3964,1,1,8,800.1575087253422
3968,1,1,10,527.0331194412835
3990,1,1,5,0.35821335858696646
3991,1,1,5,0.35821335858696646
3993,1,1,8,773.5609737785085
4001,1,1,6,279.1581132805538
4016,1,1,6,559.1501465728733
4021,1,1,8,712.795227261105
4022,1,1,1,146.0069996417076
4027,1,1,8,800.1426443450081
4028,1,1,4,0.3582133728641353
4031,1,1,7,55.06398828330483
4036,1,1,10,69.33121164699675
4073,1,1,5,0.35821335858696646
4098,1,1,8,616.0905264600059
4118,1,1,4,0.3582133728641353
4125,1,1,5,0.35821335858696646
4126,1,1,6,696.3314900698392
4129,1,1,8,173.4711637636865
4140,1,1,5,0.35821335858696646
4141,1,1,10,478.03709725490637
4151,1,1,8,744.4003534102892
4156,1,1,5,0.35821335858696646
4157,1,1,9,632.6989701136152
4164,1,1,1,196.65850678910016
4177,1,1,5,0.35821335858696646
4179,1,1,3,72.04479407628791
4183,1,1,4,0.3582133728641353
4221,1,1,7,54.05066434184895
4240,1,1,10,557.075730636308
4249,1,1,7,81.80090492916261
4252,1,1,9,757.3339515986066
4258,1,1,9,433.1522543741795
4271,1,1,3,63.84085425760119
4273,1,1,5,0.35821335858696646
4280,1,1,1,494.48494738277975
4281,1,1,6,463.769064361179
4283,1,1,3,74.68981108162346
4296,1,1,5,0.35821335858696646
4303,1,1,8,382.77971070532783
4312,1,1,2,318.52275282431344
4313,1,1,4,0.3582133728641353
4335,1,1,6,465.05312678717996
4336,1,1,8,468.79818120486743
4366,1,1,6,467.99017511572134
4367,1,1,4,0.3582133728641353
4372,1,1,9,427.19347406317166
4377,1,1,3,78.727641807655
4381,1,1,5,0.35821335858696646
4390,1,1,9,736.7671202764112
4405,1,1,4,0.3582133728641353
4409,1,1,10,551.9937125904562
4411,1,1,9,771.0991124158309
4414,1,1,3,69.97701977698308
4440,1,1,8,682.5044196884936
4481,1,1,6,603.9061969532903
4496,1,1,1,638.3544208709641
4501,1,1,4,0.3582133728641353
4505,1,1,10,632.3866691743456
4510,1,1,9,679.2117292561286
4512,1,1,8,720.2163951015215
4531,1,1,2,280.10409069082726
4542,1,1,4,0.3582133728641353
4581,1,1,4,0.3582133728641353
4585,1,1,4,0.3582133728641353
4587,1,1,5,0.35821335858696646
4588,1,1,8,159.42545785705244
4600,1,1,2,343.03164411533385
4601,1,1,10,613.9478086409925
4623,1,1,8,641.5595633730316
4652,1,1,5,0.35821335858696646
4653,1,1,10,581.6343532386063
4662,1,1,10,219.26468599672057
4679,1,1,6,253.4855853653444
4686,1,1,4,0.3582133728641353
4695,1,1,4,0.3582133728641353
4719,1,1,8,448.3395309943729
4722,1,1,10,459.6420964635562
4729,1,1,8,796.2960537378483
4730,1,1,4,0.3582133728641353
4738,1,1,8,520.9076765474597
4747,1,1,8,739.4589210460454
4749,1,1,6,669.6086136717182
4754,1,1,9,474.16159860122707
4771,1,1,5,0.35821336353389255
4773,1,1,8,708.492309561896
4777,1,1,3,75.26232044447303
4783,1,1,8,557.5892319612346
4785,1,1,8,328.4186889843611
4804,1,1,9,470.0868150358572
4811,1,1,3,44.964387684201476
4813,1,1,8,385.6166708385916
4823,1,1,8,314.53351960953245
4836,1,1,1,264.43723845089346
4853,1,1,5,0.35821335858696646
4859,1,1,9,562.2646051759576
4860,1,1,4,0.3582133728641353
4867,1,1,10,274.2543639338095
4882,1,1,6,618.7149947321473
4888,1,1,5,0.35821335858696646
4892,1,1,8,338.2780321635019
4899,1,1,4,0.3582133728641353
4902,1,1,6,589.7979094791784
4921,1,1,6,342.4144247078781
4941,1,1,7,55.35784286701101
4942,1,1,1,365.6663284319261
4946,1,1,7,98.82362360295004
4953,1,1,9,557.7277881077188
4969,1,1,9,685.3184062149998
4972,1,1,4,0.3582133728641353
4973,1,1,9,374.7625986920035
4985,1,1,5,0.35821335858696646
4997,1,1,5,0.35821335858696646
5015,1,1,8,173.81743414203834
5021,1,1,6,145.42048444285382
5032,1,1,2,319.5288723416901
5051,1,1,5,0.35821336353389255
5069,1,1,4,0.35821338749988796
5078,1,1,6,159.1089235444779
5091,1,1,5,0.35821335858696646
5098,1,1,9,622.881633554137
5114,1,1,10,647.2342665248555
5126,1,1,5,0.35821335858696646
5134,1,1,4,0.3582133728641353
5140,1,1,4,0.3582133728641353
5142,0,1,0,0.13142584532648718
5143,1,1,2,193.52819963227518
5151,1,1,4,0.3582133728641353
5154,1,1,10,303.3700228350786
5158,0,1,0,0.1012210288185457
5169,1,1,7,139.38176554979336
5176,1,1,1,174.78329734394734
5184,1,1,2,275.6330335366489
5188,1,1,10,650.5433150529119
5213,1,1,1,655.0194157916887
5244,1,1,1,408.6222396199796
5246,1,1,10,552.7839669002755
5249,1,1,9,739.584926834028
5258,1,1,6,213.31682848311414
5265,1,1,7,103.40579871602301
5273,1,1,5,0.35821335858696646
5277,1,1,8,650.5657001700372
5283,1,1,6,565.4208646973357
5300,1,1,10,491.6052364300815
5321,1,1,4,0.3582133728641353
5323,1,1,4,0.3582133728641353
5324,1,1,8,448.88407470896607
5340,1,1,5,0.35821335858696646
5347,1,1,7,132.29304130800577
5359,1,1,5,0.35821336353389255
5365,1,1,6,510.9879409398847
5380,1,1,7,58.171482662206984
5398,1,1,9,635.9406846731789
5400,1,1,4,0.3582133728641353
5403,1,1,1,316.0979085070312
5416,1,1,9,615.2717977696029
5417,1,1,7,143.4544476676607
5420,1,1,5,0.35821335858696646
5424,1,1,6,519.3428323642421
5426,1,1,6,301.29066874982664
5460,1,1,9,289.03727962013994
5470,1,1,8,129.0057438406598
5488,1,1,9,232.55228826084726
5492,1,1,5,0.35821335858696646
5501,1,1,5,0.35821335858696646
5502,1,1,4,0.3582133728641353
5505,1,1,6,444.5795741238944
5522,1,1,9,787.4428893528963
5526,1,1,9,772.2194636458976
5530,1,1,5,0.35821335858696646
5537,1,1,4,0.3582133728641353
5539,1,1,10,150.42498633311135
5545,1,1,1,353.4496880804369
5558,1,1,5,0.35821335858696646
5561,1,1,9,178.0454399376071
5575,1,1,5,0.35821335858696646
5576,1,1,1,293.90909661744365
5578,1,1,6,634.5346106631597
5579,1,1,9,395.72537678659756
5588,1,1,8,485.1506051911581
5602,1,1,8,424.9924114048914
5622,1,1,9,371.3925029457078
5629,1,1,5,0.35821335858696646
5633,1,1,6,263.0461780530165
5636,1,1,9,52.04402667147223
5639,1,1,9,566.5264400532349
5644,1,1,10,617.915314230181
5647,1,1,8,593.4570219449607
5653,1,1,4,0.3582133728641353
5654,1,1,7,54.95410809661017
5655,1,1,1,641.1256847442004
5658,1,1,10,524.9988833562327
5670,1,1,4,0.3582133728641353
5673,1,1,6,598.4613008659187
5686,1,1,8,304.69181026249987
5699,1,1,9,472.76137665868777
5717,1,1,8,323.71986073672844
5727,1,1,4,0.3582133728641353
5733,1,1,9,716.3192411289946
5755,1,1,10,582.943699282005
5770,1,1,8,776.0702299107185
5776,1,1,8,373.1858322416224
5786,1,1,1,167.35127043621776
5788,1,1,5,0.35821335858696646
5809,1,1,4,0.3582133728641353
5810,1,1,5,0.35821335858696646
5819,1,1,10,237.67662946513295
5821,1,1,6,322.9720893435961
5830,1,1,6,286.4171129837481
5831,1,1,1,600.4082991432839
5841,1,1,4,0.3582133728641353
5860,1,1,4,0.3582133728641353
5870,1,1,6,715.2460367199723
5873,1,1,8,502.19909570771864
5882,1,1,6,232.54026045733937
5901,1,1,7,144.40859893604122
5911,1,1,4,0.3582133728641353
5927,1,1,9,779.987140852097
5934,1,1,1,325.5926321686981
5937,1,1,5,0.35821335858696646
5947,1,1,6,232.77625665064943
5953,1,1,1,474.5008874720131
5959,1,1,6,362.6640061805976
5986,1,1,9,27.353266594318203
5993,1,1,5,0.35821335858696646
6011,1,1,9,764.2957205687331
6015,1,1,9,594.8389218880743
6043,1,1,8,125.83106476528863
6049,1,1,9,293.0107626598298
6053,1,1,5,0.35821335858696646
6055,1,1,8,474.6909483601701
6064,1,1,9,741.7913268084309
6092,1,1,9,411.40100393587574
6097,1,1,8,707.1046812678559
6110,1,1,3,39.40857211058734
6111,1,1,8,738.9732491020951
6129,1,1,1,663.3318500902568
6135,1,1,5,0.35821335858696646
6141,1,1,9,782.9123016336204
6143,1,1,4,0.3582133728641353
6154,1,1,4,0.3582133728641353
6157,1,1,6,581.3676524561401
6175,1,1,2,330.85728635899665
6189,1,1,1,671.9221711089236
6193,1,1,6,559.1977517060769
6200,1,1,8,818.6358837019357
6201,1,1,7,126.55264921737466
6207,1,1,8,434.9416308235709
6210,1,1,9,366.428806209954
6247,1,1,9,423.71516273415597
6250,1,1,10,362.1737988050892
6252,1,1,8,744.610867192123
6280,1,1,5,0.35821335858696646
6299,1,1,10,487.4976315779353
6307,1,1,9,604.6775705216862
6310,1,1,5,0.35821335858696646
6333,1,1,10,251.56111334136745
6338,1,1,8,157.83841743221336
6341,1,1,1,125.03212191908895
6356,1,1,1,662.2346461436465
6357,1,1,3,73.05228516081915
6370,1,1,4,0.3582133728641353
6378,1,1,4,0.3582133728641353
6379,1,1,9,779.6880794548216
6390,1,1,8,177.10796662519118
6437,1,1,4,0.3582133728641353
6476,1,1,7,79.75059579431826
6485,0,1,0,0.10417759060475179
6491,1,1,9,625.9352404677998
6497,1,1,6,677.9296986517339
6499,1,1,8,794.4668816109092
6520,1,1,5,0.35821335858696646
6524,1,1,5,0.35821335858696646
6535,1,1,5,0.35821335858696646
6543,1,1,9,225.50558707722345
6544,1,1,4,0.3582133728641353
6551,1,1,1,454.3696503548187
6553,1,1,8,482.7462677042706
6557,1,1,9,374.8167662260483
6563,1,1,2,402.7841737205847
6570,1,1,9,769.3224262165381
6583,1,1,4,0.3582133728641353
6590,1,1,5,0.35821335858696646
6591,1,1,6,700.3632738129277
6617,1,1,4,0.3582133728641353
6642,1,1,9,212.01561381129443
6644,1,1,4,0.3582133728641353
6673,1,1,6,464.5028207681191
6675,1,1,6,686.0418815069072
6705,1,1,1,521.8236098091381
6721,1,1,9,789.2670623860511
6723,1,1,8,485.22554478659373
6758,1,1,2,328.2941762216329
6771,1,1,9,738.3258933669681
6774,1,1,9,552.8863344201142
6788,1,1,3,31.768174121688187
6792,1,1,1,474.70529370692884
6806,1,1,5,0.35821335858696646
6830,1,1,6,458.19008767395314
6843,1,1,5,0.35821335858696646
6863,1,1,5,0.35821335858696646
6927,1,1,4,0.3582133728641353
6941,1,1,5,0.35821335858696646
6955,1,1,9,499.87843389974984
6962,1,1,6,229.44429395914688
6966,1,1,5,0.35821335858696646
6973,1,1,5,0.35821335858696646
6978,1,1,6,362.8859184492785
6985,1,1,9,746.5072480960818
6987,1,1,4,0.35821338749988796
6990,1,1,8,501.82804416785325
7014,1,1,4,0.3582133728641353
7015,1,1,10,573.6326292779391
7048,1,1,10,286.6926566465818
7049,1,1,8,475.50827632161094
7073,1,1,6,394.6912438083806
7087,1,1,1,419.98855119698567
7089,1,1,9,638.3826530289956
7090,1,1,7,143.367981788272
7106,1,1,8,739.234572573246
7109,1,1,7,133.26811008591397
7111,1,1,10,219.33282365165735
7115,1,1,9,729.298537029087
7117,1,1,6,170.03427801721907
7124,1,1,6,567.3558386790731
7133,1,1,6,537.5019995501343
7155,1,1,8,679.2843420733992
7169,1,1,9,423.5134101555678
7172,1,1,4,0.3582133728641353
7173,1,1,9,675.2845660895358
7184,1,1,7,143.5761256204175
7195,1,1,9,746.2041923389918
7202,1,1,4,0.3582133728641353
7215,1,1,8,676.2937681524206
7228,1,1,9,293.86075564236506
7231,1,1,6,490.9747644269324
7234,1,1,1,214.21287846634223
7249,1,1,9,260.9759611959844
7266,1,1,6,127.00144221620671
7289,1,1,1,533.0702732229232
7299,1,1,1,537.0674905187236
7308,1,1,1,547.9183293158011
7323,0,1,0,0.0797908624102413
7324,1,1,4,0.3582133728641353
7334,1,1,9,764.4193752436865
7345,1,1,9,640.2236817805272
7363,1,1,10,134.5858235323303
7376,1,1,7,66.07365110022772
7393,1,1,8,597.250369787924
7430,1,1,6,308.1047396842763
7436,1,1,9,128.59973927503503
7453,1,1,6,413.621283200685
7459,1,1,9,786.9451684046423
7462,1,1,6,701.4517928148346
7477,1,1,10,575.0635355337215
7491,1,1,5,0.35821335858696646
7510,1,1,8,771.8765039546469
7523,1,1,4,0.3582133728641353
7527,1,1,5,0.35821335858696646
7542,1,1,8,717.4319784055167
7545,1,1,4,0.3582133728641353
7546,1,1,8,533.9535805686064
7560,1,1,5,0.35821335858696646
7569,1,1,6,278.441221352526
7583,1,1,10,228.74261664618177
7587,1,1,9,409.4733607586027
7602,1,1,8,690.846967959841
7623,1,1,8,451.12786949334645
7630,1,1,6,440.1697337087564
7639,1,1,6,565.2169958924693
7648,1,1,9,689.0346274240285
7650,1,1,5,0.35821335858696646
7661,1,1,5,0.35821336353389255
7668,1,1,8,610.08693734244
7674,1,1,1,221.92297922005324
7682,1,1,9,430.2309488787333
7701,1,1,9,423.9865122492471
7725,1,1,9,446.3313316447318
7743,1,1,5,0.35821335858696646
7748,1,1,2,203.17220819479175
7752,1,1,10,122.03840886062558
7769,1,1,10,498.10933336923694
7779,1,1,6,697.2254698245187
7804,1,1,9,346.78540232869256
7816,1,1,5,0.35821335858696646
7818,1,1,6,435.3596228528601
7822,1,1,5,0.35821335858696646
7824,1,1,5,0.35821335858696646
7825,1,1,2,260.5317093368549
7828,1,1,6,306.49928348344383
7833,1,1,10,111.33574408943635
7845,1,1,3,71.40362133249283
7858,1,1,8,761.7089524508028
7865,1,1,9,550.8510744559538
7872,1,1,7,101.33244188470528
7878,1,1,5,0.35821335858696646
7882,1,1,5,0.35821335858696646
7899,1,1,10,620.664583388668
7908,1,1,1,617.1288518055223
7914,1,1,4,0.3582133728641353
7918,1,1,4,0.3582133728641353
7940,1,1,8,307.93014656701814
7950,1,1,4,0.3582133728641353
7958,1,1,3,75.92565522628286
7963,1,1,8,386.52375931958994
7992,1,1,4,0.35821338749988796
7996,1,1,8,802.0051890055429
8005,1,1,5,0.35821335858696646
8011,1,1,3,77.2403414555523
8016,1,1,8,748.3448656933219
8022,1,1,7,43.65654734412915
8036,1,1,8,348.590521911395
8049,1,1,10,582.0330351458088
8062,1,1,8,369.1244231767882
8090,1,1,2,387.0304148449842
8095,1,1,4,0.3582133728641353
8101,1,1,9,482.51114153224637
8104,1,1,9,616.1597456330486
8118,1,1,10,527.5431246138152
8122,1,1,8,572.4098639099188
