Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1412,1,1,9,259.3856284780625
1418,1,1,4,0.40146345896121516
1419,1,1,5,0.4014634521208929
1435,1,1,5,0.4014634521208929
1440,1,1,8,209.22899078366467
1441,1,1,9,361.84176280145385
1442,1,1,2,219.6531433891566
1455,1,1,8,355.33805036608527
1469,1,1,9,258.1689105563671
1471,1,1,9,390.1509267243635
1482,1,1,1,140.83026126368424
1484,1,1,6,155.59164787686694
1489,1,1,5,0.4014634521208929
1497,1,1,8,65.53868879368433
1514,1,1,8,120.91615471935611
1515,1,1,2,167.01570946196898
1529,1,1,4,0.40146345896121516
1552,1,1,9,341.55801328768985
1553,1,1,10,326.4072664310387
1569,1,1,8,351.2300136665925
1576,1,1,5,0.4014634521208929
1584,1,1,1,235.6100882592656
1585,1,1,8,229.10648985420195
1594,1,1,8,394.50492813960153
1628,1,1,4,0.40146345896121516
1642,1,1,9,205.58522420303572
1655,1,1,6,231.40667301616358
1674,1,1,6,131.99221517861903
1682,1,1,1,249.55514337033236
1692,1,1,6,202.7585009911272
1702,1,1,6,185.57005053372336
1719,1,1,2,176.06540517672684
1742,1,1,5,0.4014634521208929
1758,1,1,1,233.3452270265633
1770,1,1,6,367.05260198019704
1780,1,1,9,181.88949683317685
1784,1,1,9,182.74686140281923
1785,1,1,6,276.94183435844576
1786,1,1,4,0.40146345896121516
1793,1,1,9,321.7426404616985
1795,1,1,9,158.8591788611408
1812,1,1,5,0.40146341188842194
1818,1,1,4,0.4014634758201242
1849,1,1,2,219.57834526334088
1864,1,1,6,328.01395814158985
1868,1,1,8,122.33727733829768
1874,1,1,8,176.4002090239222
1896,1,1,9,176.59984949767747
1899,1,1,6,210.85751348548118
1924,1,1,6,292.41291075619483
1926,1,1,8,164.47138594827348
1955,1,1,8,353.8689832100841
1956,1,1,7,66.946473522974
1963,1,1,4,0.40146345896121516
1974,1,1,2,102.16296874604033
1976,1,1,3,40.60329900089111
1979,1,1,9,378.83371910275844
1993,1,1,9,243.99403034668634
2037,1,1,10,82.19407499681309
2040,1,1,10,90.58504053146531
2056,1,1,5,0.4014634521208929
2058,1,1,8,391.9680126111988
2062,1,1,8,183.69682436433382
2072,1,1,8,243.99878940214853
2083,1,1,2,184.4200678771793
2114,1,1,9,31.679576822521298
2121,1,1,4,0.40146345896121516
2131,1,1,9,158.20760304924434
2132,1,1,8,331.1865446745634
2162,1,1,5,0.4014634521208929
2163,1,1,4,0.40146345896121516
2191,1,1,6,364.17441215899663
2196,1,1,9,199.6412372251393
2202,1,1,8,407.6984894870878
2206,1,1,10,197.5032948618976
2244,1,1,1,286.3210207069596
2253,1,1,1,315.782990092607
2254,1,1,6,175.81115731631706
2288,1,1,3,29.54002048077316
2303,1,1,1,258.1948574861836
2309,1,1,9,182.69623307091615
2349,1,1,8,209.618953596376
2365,1,1,5,0.4014634521208929
2370,1,1,5,0.4014634521208929
2382,1,1,9,371.9092872160221
2385,1,1,5,0.4014634521208929
2390,1,1,2,124.2118328623052
2394,1,1,6,115.97057585603574
2403,1,1,8,356.4837444666014
2408,1,1,9,356.64438986307607
2414,1,1,8,164.30566888814184
2430,1,1,5,0.4014634521208929
2439,1,1,9,308.4190175501133
2472,1,1,8,205.2457353842221
2486,1,1,1,93.83072964137357
2489,1,1,8,354.0048019298537
2508,1,1,8,403.2008457535773
2519,1,1,7,47.224336778705265
2530,1,1,8,167.8560214589858
2559,1,1,1,306.682794124622
2575,1,1,5,0.4014634521208929
2579,0,1,0,0.13158891098357597
2580,1,1,5,0.4014634521208929
2592,1,1,6,212.00420862988187
2594,1,1,4,0.40146345896121516
2595,1,1,8,100.32339164733895
2603,1,1,2,80.75113030761018
2607,1,1,7,73.84126102750368
2639,1,1,9,298.7861812836651
2641,1,1,6,145.65030128152156
2644,1,1,6,288.37525423663317
2649,1,1,9,396.48094085953664
2660,1,1,8,302.16487478829964
2667,1,1,8,86.84999648474215
2668,1,1,3,40.536107911051886
2675,1,1,2,121.05336708733792
2676,1,1,8,381.50045991936355
2687,1,1,4,0.40146345896121516
2696,1,1,5,0.4014634521208929
2711,1,1,8,174.23807847685993
2715,1,1,5,0.4014634521208929
2740,1,1,5,0.4014634521208929
2742,1,1,10,310.001707662298
2757,1,1,8,149.44623563282215
2760,1,1,7,33.22170445656847
2768,1,1,6,326.3942970425939
2778,1,1,7,34.02893293152003
2821,1,1,1,112.8084174243118
2824,1,1,5,0.4014634521208929
2837,1,1,1,114.07921043599916
2850,1,1,10,309.6207337087182
2856,1,1,10,185.9351891960895
2879,1,1,8,154.18279444489465
2902,1,1,9,319.3155738089042
2911,1,1,7,34.033618177158196
2917,1,1,8,314.7516129034079
2926,1,1,9,130.3603860491517
2929,1,1,4,0.4014634758201242
2933,1,1,9,185.29064626764088
2938,1,1,10,106.87623683572035
2962,1,1,4,0.40146345896121516
2991,1,1,1,162.08062892799003
2993,1,1,1,349.34254671602315
2999,1,1,3,37.3891504334854
3006,1,1,7,74.2463634531295
3008,1,1,10,146.38727810676306
3013,1,1,6,168.88926331093384
3029,1,1,7,64.05009064152222
3056,1,1,5,0.4014634521208929
3079,1,1,8,332.61913106667015
3114,1,1,4,0.40146345896121516
3127,1,1,9,368.443298949725
3142,1,1,9,118.47078647719306
3145,1,1,9,171.12076957021392
3155,1,1,1,331.13902024782703
3156,1,1,9,222.41956994652224
3160,1,1,4,0.40146345896121516
3174,1,1,10,198.75476237562606
3175,1,1,7,33.178283767232884
3195,1,1,9,265.42032072709037
3198,1,1,9,368.29951575070305
3201,1,1,5,0.4014634521208929
3257,1,1,10,82.91724089447268
3262,1,1,10,309.6449912927646
3268,1,1,4,0.40146345896121516
3276,1,1,7,70.69187390582283
3299,1,1,8,277.9084517872772
3312,1,1,10,198.57498596526162
3315,1,1,5,0.4014634521208929
3316,1,1,5,0.40146341188842194
3322,1,1,9,86.91379840383446
3327,1,1,9,220.68597457011003
3330,1,1,8,302.0979571161341
3333,1,1,8,201.44876824935798
3357,1,1,3,34.291310028937424
3360,1,1,9,369.5831130407188
3361,1,1,10,259.04404036672236
3370,1,1,8,391.7846712669149
3377,1,1,8,315.8010147047223
3385,1,1,10,327.76706820659757
3388,1,1,10,310.5010303221357
3389,1,1,9,253.06452799428948
3390,1,1,5,0.4014634521208929
3408,1,1,5,0.4014634521208929
3418,1,1,8,187.00593457423292
3424,1,1,1,193.9493015592725
3425,0,1,0,0.17440781252364349
3429,1,1,10,221.0081452853237
3456,1,1,9,248.1461173989095
3458,1,1,10,198.32781968301043
3468,1,1,5,0.4014634521208929
3481,1,1,6,119.34791344629215
3491,1,1,9,137.55483255533508
3499,1,1,1,114.65686837536843
3504,1,1,8,190.43705632484196
3508,1,1,2,190.73050993877357
3528,1,1,2,168.50758710105586
3529,1,1,8,160.13304918693322
3552,1,1,5,0.4014634521208929
3557,1,1,5,0.4014634521208929
3563,1,1,5,0.4014634521208929
3570,1,1,8,332.8415533766132
3583,1,1,4,0.4014634758201242
3584,1,1,9,224.76428798788774
3592,1,1,10,150.99567693563765
3593,1,1,4,0.40146345896121516
3608,1,1,9,265.4474945655202
3612,1,1,6,268.548061818531
3614,1,1,7,21.85925042201595
3632,1,1,5,0.4014634521208929
3668,1,1,6,287.7922673092582
3687,1,1,4,0.40146345896121516
3693,1,1,3,40.32909796372133
3706,1,1,9,379.8380327655322
3728,1,1,6,115.62547913459863
3744,1,1,6,255.51331339908677
3750,1,1,9,402.3448767592435
3764,1,1,10,279.5278042232291
3767,1,1,6,287.17281576254766
3769,1,1,8,378.9999428978782
3778,1,1,7,72.97612507702556
3790,1,1,5,0.4014634521208929
3792,1,1,6,304.0094833762234
3795,1,1,9,373.1992252984265
3806,1,1,6,199.1243688288539
3810,1,1,6,94.01481331067252
3823,1,1,9,253.57611574660274
3831,1,1,9,290.1345668827492
3836,1,1,2,143.55595652157461
3848,1,1,9,404.872238799666
3856,1,1,8,134.74836319487812
3865,1,1,8,267.8287407990631
3885,1,1,6,152.1715929072901
3904,1,1,2,189.0035902151738
3924,1,1,4,0.4014634758201242
3947,1,1,7,61.43256556955037
3961,1,1,8,113.21822044815141
3964,1,1,3,20.77198610766008
3969,1,1,4,0.40146345896121516
3973,1,1,4,0.40146345896121516
3974,1,1,10,197.41387462339685
3975,1,1,10,187.47817418584572
3983,1,1,6,286.8643170404938
3994,1,1,8,193.51353320462604
3998,1,1,4,0.40146345896121516
3999,1,1,9,189.37671430605334
4000,1,1,10,189.53037283296663
4016,1,1,6,184.69250975238816
4043,1,1,7,45.324558706556886
4044,1,1,5,0.4014634521208929
4053,1,1,6,311.00389018222415
4059,1,1,5,0.4014634521208929
4077,1,1,4,0.40146345896121516
4095,0,1,0,0.13297160657252322
4106,1,1,4,0.40146345896121516
4107,1,1,5,0.4014634521208929
4113,1,1,9,402.1826207490201
4129,1,1,3,37.21854354268728
4150,1,1,6,324.8037432946617
4161,1,1,7,14.827143418185093
4172,1,1,8,322.1424703431115
4184,1,1,6,130.24827462299766
4185,1,1,5,0.4014634521208929
4186,1,1,10,319.11452154569184
4187,1,1,8,377.29723672075784
4208,1,1,6,91.80163775828113
4209,1,1,5,0.40146341188842194
4213,1,1,5,0.4014634521208929
4219,1,1,10,123.18466976370784
4223,1,1,5,0.4014634521208929
4226,1,1,5,0.4014634521208929
4241,1,1,6,313.050693044791
4248,1,1,6,239.34009905092805
4249,1,1,4,0.40146345896121516
4299,1,1,6,171.50611500885393
4306,1,1,3,20.471470229037532
4311,1,1,3,39.305911621024556
4329,1,1,4,0.40146345896121516
4333,1,1,4,0.40146345896121516
4338,1,1,6,360.88562328733065
4347,1,1,5,0.4014634521208929
4349,1,1,9,390.1928517308754
4352,1,1,8,169.8750774411745
4363,1,1,7,9.005285211720189
4377,1,1,6,290.505116809692
4398,1,1,10,237.18273938273384
4407,1,1,5,0.4014634521208929
4409,0,1,0,0.14586107065563933
4414,1,1,9,143.70704927708678
4436,1,1,2,182.39710014020284
4459,1,1,6,235.5982956251153
4469,1,1,5,0.4014634521208929
4479,1,1,5,0.4014634521208929
4480,1,1,9,229.87981593603732
4483,1,1,9,277.786179807455
4487,1,1,8,247.96058439688116
4488,1,1,6,350.0889380389062
4490,1,1,6,255.53980446664715
4493,1,1,7,73.52141075456079
4516,1,1,10,126.7228321795551
4548,1,1,6,219.82494210021255
4569,1,1,1,339.04952952949407
4575,1,1,8,345.3748318318163
4578,1,1,6,112.0028939051507
4582,1,1,5,0.4014634521208929
4604,1,1,9,373.09173263583097
4610,1,1,5,0.4014634521208929
4617,1,1,3,26.57514260977613
4618,1,1,6,366.78374493055225
4619,1,1,5,0.4014634521208929
4624,1,1,8,271.8396227752896
4631,1,1,9,395.4109448430649
4642,1,1,8,159.6382932837274
4648,1,1,8,262.6755138128672
4656,1,1,9,294.3174769122261
4668,1,1,6,238.08214274769696
4682,1,1,8,75.63190821561321
4691,1,1,6,282.13722259023064
4706,1,1,5,0.4014634521208929
4710,1,1,7,53.48862401403893
4716,1,1,7,66.82119900108466
4739,1,1,5,0.4014634521208929
4743,1,1,6,352.3165550630518
4760,1,1,3,37.562757522626534
4776,1,1,6,242.61554348493482
4779,1,1,5,0.4014634521208929
4804,1,1,4,0.40146345896121516
4826,0,1,0,0.09578972761846896
4855,1,1,5,0.4014634521208929
4856,1,1,6,302.4666878779175
4859,1,1,6,327.4425290977331
4869,1,1,7,68.03661124080598
4871,1,1,1,195.33209943732498
4880,1,1,9,388.49247819469207
4893,1,1,4,0.40146345896121516
4895,1,1,6,132.39179998322675
4901,1,1,8,378.81737106831383
4904,1,1,5,0.4014634521208929
4944,1,1,6,87.60058737384847
4956,1,1,9,197.157290966639
4960,1,1,7,31.749889260428453
4976,1,1,7,24.793246594098857
4982,1,1,1,118.78710657272394
4984,1,1,9,315.7442889718234
4996,1,1,9,89.78573464891878
5000,1,1,6,106.20925915501454
5007,1,1,10,120.78520953008466
5022,1,1,10,198.36928373045373
5028,1,1,9,86.5964511663103
5031,1,1,6,353.4319395820797
5046,1,1,10,330.73685861163705
5047,1,1,3,22.87276741505127
5049,1,1,8,232.14186837842948
5062,1,1,6,162.73618289990628
5064,1,1,6,201.95629823979806
5076,1,1,9,328.51034164454967
5077,0,1,0,0.11158245081183894
5078,1,1,8,75.35364615934843
5096,1,1,9,357.291475744751
5099,1,1,5,0.4014634521208929
5106,1,1,6,282.0467508245884
5114,1,1,9,314.34505774570766
5115,1,1,4,0.4014634758201242
5168,1,1,8,183.70578281513525
5171,1,1,7,72.4202252202247
5190,1,1,6,213.90870819291456
5206,1,1,4,0.40146345896121516
5210,1,1,3,38.537986058258525
5233,1,1,5,0.4014634521208929
5249,1,1,10,249.46407251024587
5253,1,1,4,0.40146345896121516
5258,1,1,9,237.31209534397294
5278,1,1,10,198.47788191447123
5284,1,1,5,0.4014634521208929
5290,1,1,9,259.66448445893707
5293,1,1,9,262.4036568751844
5306,1,1,6,364.5908912350042
5322,1,1,8,369.9608732817784
5356,1,1,5,0.4014634521208929
5361,1,1,9,284.3623504094355
5362,1,1,2,85.15055792004796
5381,1,1,8,431.5668650173466
5388,1,1,4,0.40146345896121516
5393,1,1,4,0.40146345896121516
5400,1,1,8,182.98888717082338
5408,1,1,5,0.4014634521208929
5409,1,1,10,142.2177702631066
5413,1,1,5,0.4014634521208929
5434,1,1,8,302.0787124781651
5442,1,1,10,311.74678282920314
5447,1,1,6,210.9163149876718
5449,1,1,2,143.4369632724667
5457,1,1,8,291.6123067356678
5460,1,1,9,385.5017871670552
5462,0,1,0,0.09543580430583402
5469,1,1,5,0.4014634521208929
5472,1,1,5,0.4014634521208929
5474,1,1,10,320.6138589481753
5478,1,1,5,0.4014634521208929
5479,1,1,8,62.54797614399272
5480,1,1,8,420.6042449268822
5493,1,1,2,53.75129530936735
5517,1,1,4,0.40146345896121516
5528,1,1,6,363.54858266463964
5541,1,1,5,0.4014634521208929
5549,1,1,2,96.0972874670551
5551,0,1,0,0.15094211593394988
5566,1,1,1,174.69367300414592
5568,1,1,6,306.20903196483863
5581,1,1,5,0.4014634521208929
5591,1,1,5,0.4014634521208929
5596,1,1,3,39.011643045201644
5599,1,1,5,0.4014634521208929
5616,1,1,5,0.4014634521208929
5624,1,1,5,0.4014634521208929
5645,1,1,5,0.4014634521208929
5651,1,1,1,351.09694258085864
5655,1,1,5,0.4014634521208929
5705,1,1,8,173.22057047673684
5743,1,1,7,34.939990034600385
5747,1,1,9,358.9877597915608
5753,1,1,2,206.32799746425042
5770,1,1,7,64.50729412429968
5771,1,1,3,40.0281577605534
5772,1,1,1,196.46830885196445
5785,1,1,9,384.84504373041733
5793,1,1,10,89.85735576728189
5800,1,1,4,0.40146345896121516
5813,1,1,7,32.015677388675456
5883,1,1,4,0.40146345896121516
5889,1,1,10,198.0117911160581
5900,1,1,9,260.8405868794718
5904,1,1,8,232.22098241539976
5907,1,1,4,0.9887197309279785
5916,1,1,9,148.73209516405635
5928,1,1,9,157.08653432550523
5955,1,1,6,327.63495686548094
5980,1,1,5,0.4014634521208929
5986,1,1,5,0.4014634521208929
5990,1,1,4,0.40146345896121516
5993,1,1,10,302.18891753406115
6005,1,1,1,289.47964808960234
6009,1,1,4,0.40146345896121516
6028,1,1,5,0.4014634521208929
6036,1,1,6,73.03608282959743
6041,1,1,9,295.9011441971243
6043,1,1,10,187.56502797672226
6061,1,1,2,100.26268280350213
6079,1,1,4,0.40146345896121516
6081,1,1,1,223.60083300987336
6083,1,1,7,56.475900816632894
6096,1,1,8,187.02480918673555
6101,1,1,4,0.40146345896121516
6110,1,1,6,343.5509981198846
6113,1,1,5,0.4014634521208929
6130,1,1,9,394.3973763062832
6136,1,1,10,198.70598578178948
6139,1,1,9,82.75305474625566
6145,1,1,6,235.0877963327902
6155,1,1,8,205.7994122590369
6158,1,1,10,305.87991284823886
6162,1,1,5,0.4014634521208929
6163,1,1,9,166.56989421454918
6188,1,1,9,221.5625647500597
6191,1,1,5,0.4014634521208929
6203,1,1,4,0.40146345896121516
6207,1,1,6,317.74139749275287
6218,1,1,8,335.0208258624472
6223,1,1,9,327.758477347346
6229,1,1,3,33.98197005659516
6249,1,1,10,231.46297604788566
6266,1,1,6,279.11486665361554
6271,1,1,8,395.50046883688054
6314,1,1,9,381.8467598459237
6315,1,1,5,0.4014634521208929
6340,1,1,9,398.8393884435481
6353,1,1,5,0.4014634521208929
6356,1,1,4,0.40146345896121516
6360,1,1,4,0.40146345896121516
6362,1,1,4,0.40146345896121516
6381,1,1,5,0.4014634521208929
6408,1,1,9,364.0840716747542
6419,1,1,1,296.2723205521793
6431,1,1,1,283.7294759737457
6437,1,1,8,154.44041105189103
6440,1,1,4,0.40146345896121516
6449,1,1,7,27.718578324532523
6454,1,1,5,0.4014634521208929
6463,1,1,3,37.86259869693837
6489,1,1,10,168.23268595923653
6490,1,1,6,344.7763177243264
6493,1,1,8,380.64683202941615
6515,1,1,6,295.81771438435743
6530,1,1,7,59.46033208955591
6531,1,1,10,259.1394202655145
6532,1,1,1,235.80446271289705
6550,1,1,1,194.38735642771874
6562,1,1,4,0.40146345896121516
6564,1,1,7,64.43627760417755
6580,1,1,6,156.24272329007073
6581,1,1,1,353.5835056363634
6582,1,1,3,25.492034150243718
6583,0,1,0,0.1951939743268257
6592,1,1,9,233.18647659993744
6594,1,1,9,90.26086108063214
6595,1,1,8,301.40396224137373
6602,1,1,10,259.27502674818294
6623,1,1,6,332.12719842316056
6634,1,1,8,195.32742892038695
6654,1,1,6,335.3294996343999
6666,1,1,5,0.4014634521208929
6667,1,1,10,251.05229799121292
6690,0,1,0,0.1851519935335019
6692,1,1,8,134.36134257821092
6694,1,1,5,0.4014634521208929
6698,1,1,8,314.6048877073021
6703,1,1,10,237.00763740651328
6707,1,1,9,199.24237244306414
6709,1,1,1,285.058076365508
6713,1,1,5,0.4014634521208929
6717,1,1,5,0.4014634521208929
6724,1,1,9,267.1162399789783
6731,1,1,9,185.48317272343056
6745,1,1,6,85.35198932053542
6755,1,1,1,289.71377725018243
6764,1,1,8,253.79962083197896
6765,1,1,9,319.98121500805416
6767,1,1,7,69.90183310683668
6779,1,1,6,157.76337622462074
6785,1,1,8,137.19241698678877
6786,1,1,1,199.51745479803753
6818,1,1,6,190.4619901409222
6828,1,1,1,206.73153272926498
6843,1,1,8,299.6049717420517
6844,1,1,6,225.2187598565508
6867,1,1,9,366.3372015762005
6872,1,1,6,225.0345118734644
6873,1,1,6,367.2263503102587
6879,1,1,5,0.4014634521208929
6894,1,1,6,349.8435884084822
6901,1,1,8,313.652975639736
6913,1,1,8,343.7046447050503
6916,1,1,1,281.2715472531
6924,1,1,8,183.53890917099213
6926,1,1,8,402.1199675670393
6937,1,1,5,0.4014634521208929
6947,1,1,6,91.75991025714248
6950,1,1,6,339.27762421913854
6969,1,1,8,347.18315969853677
6971,1,1,5,0.4014634521208929
6975,1,1,6,132.79030079666637
7012,1,1,7,45.17375482587583
7024,1,1,3,38.97417302647728
7032,1,1,9,350.21619481745984
7044,1,1,4,0.4014634758201242
7054,1,1,5,0.4014634521208929
7067,1,1,8,297.22953340872334
7080,1,1,8,138.15046315902532
7093,1,1,6,281.030669587898
7112,1,1,8,390.0348402547068
7116,1,1,6,304.1653006168951
7125,1,1,10,109.61574981993775
7143,1,1,4,0.40146345896121516
7163,1,1,8,280.7058236510496
7164,1,1,10,225.83309205321052
7168,1,1,10,148.91032661358417
7186,1,1,8,173.95077517071627
7204,1,1,6,298.0451093649837
7216,1,1,1,280.02050019029326
7235,1,1,5,0.4014634521208929
7238,1,1,6,169.3830038948658
7248,1,1,5,0.4014634521208929
7263,1,1,1,290.1480274005483
7293,1,1,7,68.9995912003363
7297,1,1,6,305.4462695715796
7299,1,1,9,401.50872507571864
7302,1,1,6,224.00137438635173
7312,1,1,2,145.85438466673546
7321,1,1,8,354.7162265650249
7324,1,1,6,366.2919593712181
7328,1,1,2,188.718859609655
7335,1,1,5,0.4014634521208929
7338,1,1,6,350.494155282201
7342,1,1,5,0.4014634521208929
7348,1,1,6,186.57201286837034
7384,1,1,1,234.10299614991968
7394,1,1,10,275.9910534582605
7398,1,1,8,164.34816184458663
7402,1,1,4,0.40146345896121516
7409,1,1,9,245.9956605716704
7417,1,1,6,328.7224648432689
7421,1,1,9,357.5765644446711
7431,1,1,5,0.4014634521208929
7455,1,1,4,0.40146345896121516
7464,1,1,5,0.4014634521208929
7467,1,1,2,48.29047179571089
7476,0,1,0,0.152526610607113
7477,1,1,4,0.40146345896121516
7480,1,1,8,218.04897311009563
7490,1,1,7,69.85170732452643
7494,1,1,10,299.1573602435007
7518,1,1,9,319.1145389630144
7533,1,1,8,281.18428729839604
7538,1,1,9,367.5361932025223
7559,1,1,7,32.178290398144085
7573,1,1,6,351.0684823761515
7587,1,1,4,0.40146345896121516
7592,1,1,8,230.29696482721556
7600,1,1,9,76.72732278160098
7608,1,1,6,307.1102494316839
7619,1,1,8,227.50084295143637
7671,1,1,9,165.3268347929758
7678,1,1,10,181.734939473302
7680,1,1,10,197.57017594242677
7684,1,1,6,274.4284726915927
7688,1,1,9,137.85305332911776
7691,1,1,5,0.4014634521208929
7707,1,1,5,0.40146341188842194
7716,1,1,6,350.7117939697545
7725,1,1,8,408.3428717915062
7730,1,1,10,198.13350975242545
7732,1,1,9,270.40678469864747
7745,1,1,2,192.76161984785102
7747,1,1,8,207.23475558518288
7756,1,1,8,244.36858746857678
7768,1,1,4,0.40146345896121516
7792,1,1,9,80.10718718270559
7795,1,1,8,273.4403760288232
7798,1,1,6,353.1382801767666
7800,1,1,7,76.07721639068879
7803,1,1,6,191.17424362116225
7804,1,1,9,182.6999241008783
7810,1,1,4,0.40146345896121516
7844,1,1,2,117.05922783553046
7850,1,1,8,180.0194985320181
7852,1,1,3,34.185664676505155
7864,1,1,6,225.03609267157552
7866,1,1,4,0.40146345896121516
7874,1,1,5,0.4014634521208929
7884,1,1,8,205.41285325310673
7914,1,1,6,122.3071678814451
7919,1,1,8,381.37035982062537
7924,1,1,8,209.00405314324922
7933,1,1,8,349.4983075206921
7941,1,1,10,285.18412901683183
7947,1,1,9,367.2083785239413
7948,1,1,5,0.4014634521208929
7956,1,1,4,0.40146345896121516
7966,1,1,10,181.46213337363693
7976,1,1,3,36.54464423372297
7986,1,1,9,242.3186129816779
7991,1,1,10,327.686435276193
8002,1,1,6,293.07882092037346
8013,1,1,5,0.4014634521208929
8035,1,1,6,235.6646496629744
8061,1,1,5,0.4014634521208929
8071,1,1,6,229.93984685082503
8079,1,1,1,199.15868474437278
8087,1,1,9,167.31357982257555
8105,1,1,6,132.18940705905652
8117,1,1,9,340.6865957097007
8131,1,1,9,138.27275156801454
8160,1,1,9,317.5893354599808
8165,1,1,4,0.40146345896121516
8172,1,1,10,82.78229159857904
8178,1,1,6,281.6111901619304
8183,1,1,4,0.40146345896121516
8209,1,1,1,123.18075317999413
8234,1,1,5,0.4014634521208929
8241,1,1,5,0.4014634521208929
8244,1,1,7,43.109191325499786
8251,1,1,8,337.19662080118263
8285,1,1,6,310.09509893390197
8295,1,1,9,228.06209668117725
8303,1,1,9,308.4548108921073
8305,1,1,10,212.61396947342416
8326,1,1,1,253.51167823959412
8333,1,1,4,0.40146345896121516
8349,1,1,2,199.75434216657763
8359,1,1,8,205.0450128969754
8372,1,1,1,346.63915657051626
8386,1,1,8,132.99483056584432
8387,1,1,10,328.9418010097763
8396,1,1,5,0.4014634521208929
8406,1,1,4,0.40146345896121516
8448,1,1,8,146.81610714655264
8459,1,1,2,47.89833749492651
8460,1,1,4,0.40146345896121516
8480,1,1,9,350.135501168612
8488,1,1,10,328.2977148038766
8503,1,1,8,402.3451377155264
8505,1,1,1,315.834952939559
8520,1,1,6,173.47954562619458
8521,1,1,1,332.7231976986594
8522,1,1,1,329.71626116196114
8540,0,1,0,0.1650815752676676
8569,1,1,10,152.07565356118835
