Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
798,1,1,10,244.847202417035
805,1,1,8,126.4435695450712
813,1,1,6,137.15715956256108
847,1,1,5,0.3518148742387189
852,1,1,10,283.24709920266326
857,1,1,3,37.73939186147312
877,1,1,10,176.61414233840046
882,1,1,6,120.89046784237951
891,1,1,1,293.681067365586
912,1,1,7,26.986050051563605
920,1,1,5,0.3518148742387189
923,1,1,9,154.67370240974188
929,1,1,4,0.3518149216609856
935,1,1,10,180.98127297794343
940,1,1,6,94.36096501090908
942,1,1,6,114.59238823631352
960,1,1,1,179.31741256476656
973,1,1,2,163.59436520264057
989,1,1,6,306.14482705850094
990,1,1,3,34.566953747660705
998,1,1,9,240.80182097789938
1008,1,1,4,0.3518149216609856
1036,1,1,9,343.0438075667104
1069,1,1,10,275.55321185778905
1071,1,1,4,0.3518149216609856
1083,1,1,4,0.3518149216609856
1101,1,1,9,345.6288592781991
1110,1,1,1,247.63849281120307
1116,1,1,3,32.68684376538562
1129,1,1,9,119.27882772417098
1134,1,1,1,254.91497336003127
1138,1,1,4,0.3518149216609856
1151,1,1,4,0.3518149216609856
1153,1,1,4,0.3518149216609856
1163,1,1,3,31.935907846957672
1182,1,1,5,0.3518148742387189
1199,1,1,6,119.96634976256423
1209,1,1,5,0.3518148742387189
1214,1,1,5,0.3518148742387189
1219,1,1,8,208.99730921643953
1221,1,1,1,284.1750154076407
1223,1,1,9,324.5479686554959
1229,1,1,1,281.87285898655256
1252,1,1,8,307.10307920610524
1254,1,1,5,0.3518148742387189
1266,1,1,4,0.3518149195992157
1290,1,1,8,258.7427051216836
1291,1,1,9,223.05665435452266
1292,1,1,6,290.06570148462083
1311,1,1,6,287.6730231901716
1326,1,1,4,0.3518149216609856
1346,1,1,6,160.61247198380215
1349,1,1,5,0.3518148742387189
1354,1,1,8,229.49039073991372
1357,1,1,1,142.42544374801622
1358,1,1,9,269.87185816585776
1373,1,1,6,294.80867652836884
1378,1,1,6,159.48135057263192
1395,1,1,5,0.3518148742387189
1404,1,1,5,0.3518148742387189
1425,1,1,5,0.3518148742387189
1431,1,1,1,174.80974878558573
1444,1,1,8,301.2487772554999
1445,1,1,4,0.3518149216609856
1448,1,1,9,274.627027190011
1486,1,1,6,203.10932266108892
1503,1,1,5,0.3518148742387189
1506,1,1,8,86.23187591454055
1522,1,1,9,208.3110037362927
1530,1,1,6,292.60839901066544
1541,1,1,8,159.32066076170304
1547,1,1,4,0.3518149216609856
1559,1,1,5,0.3518148742387189
1598,1,1,3,33.615990975098875
1603,1,1,6,97.98537437121801
1609,1,1,10,263.06063796551643
1614,1,1,1,128.1064032987145
1617,1,1,8,254.58014855239858
1637,1,1,4,0.3518149195992157
1639,1,1,6,267.36194977714405
1646,1,1,6,255.41414384005063
1648,1,1,8,144.26030390739126
1676,1,1,7,66.81225960859342
1683,1,1,6,292.76658439791527
1687,1,1,9,319.22114215969486
1688,1,1,9,184.6714633724903
1695,1,1,9,187.6340149858868
1697,1,1,6,279.9470509640693
1713,1,1,10,216.8620343460946
1724,1,1,9,51.507263790776584
1732,1,1,5,0.3518148742387189
1747,1,1,8,273.5078223919715
1748,1,1,2,84.79548516313858
1759,1,1,9,253.15290040575653
1764,1,1,5,0.3518148742387189
1791,1,1,9,147.62869884005696
1802,1,1,1,197.11937062863947
1803,1,1,9,62.5165195059157
1813,1,1,10,166.5485303441626
1816,1,1,8,315.75301596489334
1836,1,1,5,0.3518148742387189
1846,1,1,5,0.3518148742387189
1861,1,1,4,0.3518148742387189
1898,1,1,1,243.3384620077417
1901,1,1,5,0.3518148742387189
1903,1,1,8,327.44251987676347
1922,1,1,3,28.32865278684039
1935,1,1,4,0.3518149216609856
1939,1,1,8,182.75517578108892
1943,1,1,10,93.12976355221079
1959,1,1,3,35.62659088570676
1973,1,1,6,311.97484502429734
2012,1,1,5,0.3518148742387189
2023,1,1,5,0.3518148742387189
2035,1,1,10,153.00672583364135
2048,1,1,5,0.3518148742387189
2050,1,1,10,281.2557433902617
2052,1,1,4,0.3518149216609856
2054,1,1,5,0.3518148742387189
2066,1,1,6,293.6511936975016
2071,1,1,1,287.3677182779262
2130,1,1,1,225.0626794710033
2136,1,1,7,61.33840270698885
2137,1,1,6,122.31597073557582
2143,1,1,4,0.3518149216609856
2164,1,1,10,173.80519701819205
2170,1,1,9,134.7223544424535
2180,1,1,9,229.79576056506775
2192,1,1,10,148.69555662860293
2234,1,1,7,45.13105942861182
2237,1,1,4,0.3518149216609856
2246,1,1,5,0.3518148742387189
2250,1,1,9,341.35487031336305
2266,1,1,9,226.49656919012432
2269,1,1,8,277.6184137795286
2272,1,1,5,0.3518148742387189
2290,1,1,10,237.99583933582952
2295,1,1,7,56.19575618957241
2297,1,1,3,22.994353180773434
2319,1,1,4,0.3518149216609856
2342,1,1,6,120.24461380435721
2360,1,1,7,62.01032055040082
2366,1,1,6,215.542997010024
2367,1,1,10,285.3937780176038
2381,1,1,6,300.0375975167811
2388,1,1,10,110.88826129345898
2389,1,1,6,249.4299349456651
2393,1,1,5,0.3518148742387189
2395,1,1,4,0.3518149216609856
2419,1,1,6,171.32163445504952
2422,1,1,8,209.63933655717693
2442,1,1,6,315.77153172499624
2443,1,1,6,108.4085426631519
2468,1,1,4,0.3518149216609856
2469,1,1,4,0.3518149216609856
2473,1,1,5,0.3518148742387189
2474,1,1,4,0.3518149216609856
2481,1,1,6,137.34149078892213
2502,1,1,4,0.3518149216609856
2505,1,1,10,111.80462553133397
2514,1,1,6,272.92686279747716
2524,1,1,6,196.21018534497748
2526,1,1,5,0.3518148742387189
2531,1,1,9,306.96834153233414
2532,1,1,9,253.5994239052374
2545,1,1,10,48.20742378445146
2550,1,1,10,167.6696779230273
2553,1,1,10,264.76240323292143
2566,1,1,7,34.1875425608234
2573,1,1,4,0.3518149216609856
2608,1,1,2,130.93184086675538
2616,1,1,9,333.6064299697463
2618,1,1,10,88.92456720198996
2673,1,1,8,286.4457382825707
2677,1,1,6,306.04984843957044
2683,1,1,9,94.8982866222867
2694,1,1,9,194.41641080986173
2695,1,1,6,310.9997559929357
2700,1,1,10,57.619248603756425
2708,1,1,4,0.3518149216609856
2717,1,1,9,58.3408802176974
2731,1,1,6,280.7270842141604
2735,1,1,8,77.7286265841202
2741,1,1,5,0.3518148742387189
2770,1,1,5,0.3518148742387189
2783,1,1,8,124.85225044871886
2819,1,1,3,22.209441453322317
2831,1,1,4,0.3518149216609856
2839,1,1,7,21.423748355214883
2846,1,1,9,227.2700960105499
2854,1,1,6,106.88314757078173
2857,1,1,1,214.555145509322
2882,1,1,10,175.7353446897807
2905,1,1,5,0.3518148742387189
2928,1,1,6,174.9065956740548
2930,1,1,2,136.57179878950652
2932,1,1,6,166.67346813868915
2934,1,1,8,127.8127835947437
2954,1,1,3,14.351395883194389
2959,1,1,3,33.881848625151534
2960,1,1,9,179.67428694467242
2985,1,1,10,264.3746974455802
2997,0,1,0,0.274804161050536
3035,1,1,9,319.31446781637567
3037,1,1,6,261.8375028060436
3069,1,1,9,314.39103598925914
3071,1,1,10,271.4123956733867
3076,1,1,9,307.1388732056929
3087,1,1,6,236.6286991514034
3088,1,1,5,0.3518148742387189
3090,1,1,3,25.118559874365747
3094,1,1,7,45.70281943105888
3117,1,1,6,268.9337632166724
3120,1,1,10,287.2392561513599
3144,1,1,2,165.05232468587732
3153,1,1,9,92.447080485335
3158,1,1,8,346.71152694857295
3161,1,1,8,83.01202155552427
3164,1,1,1,255.31118759150385
3166,0,1,0,0.28094871350907896
3185,1,1,1,219.1981380307737
3193,1,1,5,0.3518148742387189
3196,1,1,9,186.01508271353416
3217,1,1,4,0.3518149216609856
3228,1,1,4,0.3518149216609856
3237,1,1,5,0.3518148742387189
3239,1,1,4,0.3518149216609856
3244,1,1,7,21.88134507241587
3265,1,1,8,206.23329388637868
3266,1,1,2,161.92032943453603
3274,1,1,8,191.98564203765008
3282,1,1,2,198.7197233445211
3290,1,1,9,296.9179165169655
3292,1,1,6,176.44387901347915
3300,1,1,6,275.5923345297101
3310,1,1,8,344.5702905278047
3343,1,1,5,0.3518148742387189
3352,1,1,5,0.3518149042996992
3355,1,1,4,0.3518149195992157
3376,1,1,5,0.3518148742387189
3394,0,1,0,0.11926799617753905
3396,1,1,5,0.3518148742387189
3397,1,1,8,261.1425110658347
3410,1,1,8,203.95088019951302
3417,1,1,10,75.55355092617869
3426,1,1,8,294.36612909041867
3439,1,1,1,244.33616129257797
3441,1,1,10,98.69682880339371
3445,1,1,9,313.6564682907792
3448,1,1,4,0.3518149216609856
3460,1,1,10,144.1765437844637
3463,1,1,9,82.35728515662916
3477,1,1,6,115.92990863767771
3483,1,1,5,0.3518148742387189
3489,1,1,2,156.64504573169944
3509,1,1,8,157.91193075291594
3514,1,1,8,248.55659986976596
3538,1,1,9,190.89260287641693
3551,1,1,3,19.874317749271246
3554,1,1,9,228.18030398032434
3564,1,1,9,143.36050411963373
3577,1,1,2,128.00588108075914
3578,1,1,4,0.3518149216609856
3596,1,1,9,138.220324804113
3604,1,1,5,0.3518148742387189
3605,1,1,9,293.49511376158347
3628,1,1,9,218.54615192140122
3653,1,1,8,281.51421848105275
3661,1,1,10,78.31165046668963
3667,1,1,6,200.53057032707616
3686,1,1,8,242.73133307565223
3701,1,1,9,71.72987538971655
3704,1,1,6,287.0322933692739
3718,1,1,2,98.40165892366635
3721,1,1,9,129.525302910682
3726,1,1,1,228.80976790379677
3735,1,1,8,223.50355898523284
3745,1,1,6,221.951900140515
3754,1,1,4,0.3518149216609856
3761,1,1,8,175.55414118922985
3763,1,1,6,287.9460955659583
3776,1,1,3,37.21482317186674
3781,1,1,8,190.4930893428993
3786,1,1,5,0.3518148742387189
3789,1,1,7,31.496987032732967
3796,1,1,5,0.3518148742387189
3800,1,1,6,136.89279419884673
3801,1,1,10,72.94510551304715
3807,1,1,7,27.8380525287268
3859,1,1,9,330.26369854693246
3872,1,1,9,344.64790626663205
3873,1,1,5,0.3518148742387189
3883,1,1,5,0.3518148742387189
3886,1,1,7,62.044653037576744
3890,1,1,9,350.41905219589387
3891,1,1,4,0.3518149216609856
3892,1,1,8,178.38116871696525
3894,1,1,2,136.75100673246868
3900,1,1,8,275.0993629817327
3903,1,1,8,380.62043294752027
3915,1,1,4,0.3518149216609856
3921,1,1,2,180.02430592235925
3926,1,1,4,0.3518149195992157
3960,1,1,4,0.3518149216609856
3979,1,1,9,197.91129046751152
3985,1,1,9,249.27227930985106
3991,1,1,6,148.53039895096597
3995,1,1,4,0.3518149216609856
4018,1,1,9,307.4247040341418
4028,1,1,1,158.9998239412482
4049,1,1,9,208.78604847285976
4062,1,1,7,64.5601017281375
4065,1,1,5,0.3518148742387189
4100,1,1,6,214.15902067408052
4101,1,1,4,0.3518149216609856
4118,1,1,5,0.3518148742387189
4121,1,1,9,147.79104461807918
4124,1,1,5,0.3518148742387189
4127,1,1,8,80.24292559020137
4142,1,1,5,0.3518148742387189
4153,1,1,8,172.76934845914113
4154,1,1,3,34.32992599334436
4156,1,1,10,267.54990809563134
4182,1,1,2,159.2875507218964
4189,1,1,1,185.60608617094454
4191,1,1,9,157.1716015048456
4196,1,1,4,0.3518149216609856
4201,1,1,4,0.3518149216609856
4220,1,1,10,284.26493433802017
4222,1,1,3,32.503228635864474
4236,1,1,8,287.72011804570667
4237,1,1,9,138.40899215329057
4253,1,1,5,0.3518148742387189
4254,1,1,8,124.1651296539999
4265,1,1,9,262.4644302394756
4268,1,1,9,110.94370948112959
4296,1,1,8,174.52552324598108
4298,1,1,9,204.05757171983305
4301,1,1,4,0.3518149216609856
4309,1,1,9,282.49120884432654
4314,1,1,9,220.20433279905637
4336,1,1,4,0.3518149216609856
4348,1,1,1,120.3704524514663
4350,1,1,9,233.13628693604767
4361,1,1,6,261.64069097094426
4399,1,1,6,298.3443270133311
4400,1,1,5,0.3518148742387189
4403,1,1,3,21.530083932325343
4418,1,1,5,0.3518148742387189
4425,1,1,5,0.3518148742387189
4433,1,1,4,0.3518149216609856
4437,1,1,9,306.42570349349694
4446,1,1,2,135.53647612246613
4454,1,1,5,0.3518148742387189
4455,1,1,6,196.12374585994476
4473,1,1,9,292.8863010387634
4482,1,1,6,259.76867766810653
4485,1,1,6,161.06042005885692
4496,1,1,8,155.17830142490484
4507,1,1,6,206.28765262363285
4519,1,1,10,203.54056305921128
4520,1,1,6,265.6872476079774
4536,1,1,6,285.8039915327846
4537,1,1,5,0.3518148742387189
4546,1,1,9,95.13660774506603
4553,1,1,10,123.98118035659715
4565,1,1,5,0.3518149042996992
4587,1,1,5,0.3518148742387189
4599,1,1,5,0.3518148742387189
4600,1,1,9,287.22456309216096
4615,1,1,5,0.3518148742387189
4627,1,1,6,246.65936738044618
4644,1,1,9,100.33791339163882
4645,1,1,5,0.3518148742387189
4660,1,1,10,221.32825292887168
4671,1,1,6,151.77378757884517
4679,1,1,10,113.39609044157585
4690,1,1,8,366.5745218644699
4695,1,1,2,75.13335935373928
4696,1,1,8,86.99792072462628
4698,1,1,7,48.419561338285
4723,1,1,3,24.96408831882513
4728,1,1,3,37.045257901500335
4736,1,1,4,0.3518149216609856
4741,1,1,8,214.94647581475067
4752,1,1,2,194.4829323443519
4758,1,1,9,81.3184452770026
4772,1,1,2,170.30209821221445
4782,1,1,5,0.3518148742387189
4784,1,1,1,302.5494180166504
4785,1,1,4,0.3518149216609856
4788,1,1,6,123.41108845828484
4789,1,1,9,345.58089981570964
4803,1,1,4,0.3518149216609856
4817,1,1,9,296.88278372732316
4819,1,1,10,123.52990628216348
4840,1,1,8,296.5383096428247
4858,1,1,8,249.1635191987643
4863,1,1,9,280.8769592885139
4873,1,1,4,0.3518149216609856
4878,1,1,9,321.39457671668765
4925,1,1,6,134.711306576732
4926,1,1,4,0.3518149216609856
4937,1,1,7,58.54386834633235
4952,1,1,4,0.3518149216609856
4964,1,1,4,0.3518149216609856
4965,1,1,5,0.3518148742387189
4974,1,1,6,246.52653536198434
4981,1,1,10,218.1963758112086
4983,1,1,8,107.8617727651582
4990,1,1,3,31.21136250438952
5003,1,1,10,150.67547939565935
5004,1,1,10,284.67062346421096
5015,1,1,7,47.41602313888672
5025,1,1,5,0.3518148742387189
5034,1,1,8,350.0306827450558
5037,1,1,5,0.3518148742387189
5040,1,1,7,36.65595775511581
5053,1,1,10,174.09311070528457
5071,1,1,7,65.4252873555724
5079,1,1,10,156.51225822942405
5101,1,1,1,242.52670485907166
5102,1,1,2,159.62214390413536
5105,1,1,9,153.00429439142394
5127,1,1,5,0.3518148742387189
5144,1,1,1,124.07601144389567
5146,1,1,7,56.14248367801626
5150,1,1,4,0.3518149216609856
5152,1,1,6,156.08291608818777
5156,1,1,9,259.03462916642985
5184,1,1,9,184.3524517334439
5199,1,1,10,262.2366664602498
5204,1,1,10,262.73369152818367
5211,1,1,9,128.2008680116004
5215,1,1,6,200.61544113732248
5226,1,1,4,0.3518149216609856
5236,1,1,6,161.45003963098694
5244,1,1,9,218.60929753147423
5252,1,1,1,107.45258044938782
5254,1,1,5,0.3518148742387189
5255,1,1,9,78.92833691260206
5263,1,1,9,339.976432301296
5266,1,1,6,118.24262231279167
5267,1,1,8,187.20249564440607
5289,1,1,6,196.9392704283148
5291,1,1,5,0.3518148742387189
5297,1,1,8,162.72786480723508
5319,1,1,2,185.1318089022868
5321,1,1,6,223.80504098906448
5330,1,1,9,90.4986904251995
5334,1,1,6,179.9599863410537
5343,1,1,6,185.9464954902588
5346,1,1,9,307.27075975412697
5372,1,1,4,0.3518149216609856
5383,1,1,7,42.988806557402896
5403,1,1,2,114.4806835665715
5412,1,1,2,141.52647972267275
5417,1,1,5,0.3518148742387189
5427,1,1,4,0.3518149216609856
5431,1,1,3,23.082528466561932
5432,1,1,4,0.3518149216609856
5458,1,1,1,305.4041380073796
5461,1,1,9,218.77799902448834
5476,0,1,0,0.2164580526931882
5498,1,1,5,0.3518148742387189
5513,1,1,8,224.65873612902863
5516,1,1,6,285.6951491752905
5523,1,1,4,0.3518149216609856
5543,1,1,3,31.428918401019608
5545,1,1,3,31.063134292992466
5554,1,1,10,278.83015446810083
5555,1,1,8,329.5999574133378
5582,1,1,2,164.8288452696193
5592,1,1,9,297.49872327955404
5598,1,1,4,0.3518149216609856
5603,1,1,9,182.1239863101832
5617,1,1,1,91.32570729365828
5628,1,1,8,336.7813779176032
5631,1,1,6,279.0032727635144
5634,1,1,9,58.37586045342842
5638,1,1,9,123.04330004856271
5643,1,1,5,0.3518148742387189
5648,1,1,1,224.17904038609188
5658,1,1,8,224.19501548091455
5690,1,1,1,86.26557775102603
5716,1,1,4,0.3518149216609856
5718,1,1,6,285.24752325009126
5728,1,1,8,346.19744531963676
5732,1,1,6,154.10137006187645
5733,1,1,8,349.883192307719
5735,1,1,4,0.3518149216609856
5741,1,1,10,251.73757521397755
5742,1,1,6,318.24269500088747
5757,1,1,9,228.21005703048093
5764,1,1,10,142.14923373184286
5765,1,1,9,181.54932172665067
5767,1,1,10,62.144498795318036
5819,1,1,6,317.6303423075209
5824,1,1,8,215.8027948046049
5832,1,1,5,0.3518148742387189
5839,1,1,4,0.3518149216609856
5849,1,1,6,190.82003657764838
5855,1,1,10,57.821801468161375
5865,1,1,8,252.56100193408275
5874,1,1,4,0.3518149216609856
5875,1,1,2,85.98867240048793
5891,1,1,6,126.6910184568623
5895,1,1,1,103.87118717320298
5897,1,1,4,0.3518148742387189
5901,1,1,10,175.15554406703262
5909,1,1,4,0.3518149216609856
5949,1,1,9,249.72586081486918
5950,1,1,6,200.37086405668737
5957,1,1,9,212.03293062150482
5968,1,1,4,0.3518149216609856
5983,1,1,4,0.3518149216609856
5984,1,1,5,0.3518148742387189
5985,1,1,5,0.3518148742387189
5992,1,1,5,0.3211856619939718
5997,1,1,4,0.3518149216609856
6011,1,1,1,117.1385434160117
6033,1,1,6,207.62098424605782
6037,1,1,5,0.3518148742387189
6053,1,1,4,0.3518149216609856
6056,1,1,6,285.49131146694214
6057,1,1,6,147.8888235990116
6077,1,1,8,315.2042119786842
6088,1,1,5,0.3518148742387189
6090,1,1,10,230.29824546121924
6091,1,1,7,64.5563829719055
6097,1,1,9,181.9120507335901
6116,1,1,5,0.3518148742387189
6122,1,1,7,58.52598479711082
6132,1,1,8,122.0945751449418
6137,1,1,4,0.3518149216609856
6152,1,1,1,184.90676765051737
6154,1,1,10,173.9724861166936
6157,1,1,10,174.28121818623407
6173,1,1,10,126.10771689694649
6174,1,1,5,0.3518148742387189
6181,1,1,10,116.24607767360907
6198,1,1,5,0.3518148742387189
6211,1,1,5,0.3518148742387189
6214,1,1,9,346.53538898769636
6238,1,1,8,235.67093798781337
6245,1,1,4,0.3518149216609856
6247,1,1,6,123.7468829736597
6252,1,1,4,0.3518149216609856
6264,1,1,1,270.13890153519355
6270,1,1,6,197.7531529773258
6275,1,1,8,202.692752378242
6282,1,1,9,215.7350941487293
6307,1,1,7,34.32610226967694
6309,1,1,2,91.74276147451654
6311,1,1,9,346.6730993580726
6337,1,1,8,324.01895138465784
6350,1,1,8,304.1632361307059
6354,1,1,6,189.87050353600344
6372,1,1,6,264.8156432477275
6375,1,1,9,38.276791880343474
6387,1,1,3,14.728082984622768
6401,1,1,4,0.3518149216609856
6409,1,1,9,202.5593130123626
6421,1,1,6,241.70092214841463
6422,1,1,9,339.7525119130967
6429,1,1,4,0.3518149216609856
6433,1,1,8,291.11990665799834
6468,1,1,4,0.3518149216609856
6482,1,1,10,57.50513375261684
6497,1,1,8,284.19413149065736
6520,1,1,9,223.63557294880314
6559,1,1,6,206.43858172576157
6578,1,1,6,235.65473018044753
6598,1,1,5,0.3518148742387189
6613,1,1,3,27.233256572257602
6616,1,1,9,322.37016852706756
6642,1,1,2,187.25550984801464
6659,1,1,10,107.4590376282485
6668,1,1,6,215.3596277264605
6669,1,1,8,286.17655064284304
6672,1,1,10,164.37738476588424
6681,1,1,6,77.30818871776214
6686,1,1,4,0.3518149216609856
6689,1,1,9,320.6780056735326
6701,1,1,9,91.97204590463505
6705,1,1,9,53.08828477466417
6708,1,1,4,0.3518149216609856
6734,1,1,5,0.3518148742387189
6759,1,1,10,75.26140133873835
6769,1,1,8,272.2191444432465
6770,1,1,5,0.3518149042996992
6777,1,1,8,252.02018754365122
6789,1,1,6,129.72752192767913
6794,1,1,6,144.37156411949707
6812,1,1,8,161.05737276274604
6813,1,1,8,144.07642018901078
6825,1,1,10,108.82297681622892
6832,1,1,6,200.08581681332507
6839,1,1,4,0.3518149216609856
6840,1,1,8,327.10547195918485
6855,1,1,8,369.5888436972148
6858,1,1,6,319.8944275138683
6869,1,1,9,100.93437706100342
6882,1,1,6,320.2050896168693
6898,1,1,8,238.7320946307109
6911,1,1,2,185.48898233524665
6915,1,1,10,187.4772107777716
6930,1,1,1,298.6165524663214
6941,1,1,8,96.55482539253909
6943,1,1,8,118.65067356902696
6957,1,1,6,209.61873464011754
6962,0,1,0,0.07342658161054529
6965,1,1,4,0.3518149216609856
6968,1,1,9,222.61273400002483
6973,1,1,5,0.3518148742387189
6987,1,1,8,332.32430197165814
7007,1,1,4,0.3518149216609856
7008,1,1,10,120.221794842022
7021,1,1,5,0.3518148742387189
7022,1,1,8,230.44472921320772
7035,1,1,3,22.068072196250192
7040,1,1,10,259.0926121995286
7057,1,1,1,268.92831480524194
7066,1,1,9,325.8466525205213
7070,1,1,9,249.9215335935212
7075,1,1,9,190.1321710170764
7076,1,1,8,98.36658702929951
7079,1,1,4,0.3518149216609856
7086,1,1,6,150.43255942848018
7092,1,1,9,242.6794560946285
7095,1,1,9,135.111774153895
7096,1,1,9,330.4268650401096
7097,1,1,10,163.83915156613995
7102,1,1,5,0.3518148742387189
7120,1,1,2,74.9600977960771
7132,1,1,1,302.3249881507026
7137,1,1,6,284.52903446195813
7140,1,1,6,273.1510673980398
7156,1,1,8,105.41990602443111
7172,1,1,9,336.19866046523026
7174,1,1,7,57.84848125370726
7178,1,1,4,0.3518149216609856
7179,1,1,1,145.57624699862467
7180,1,1,5,0.3518148742387189
7182,1,1,5,0.3518148742387189
7205,1,1,5,0.3518148742387189
7211,1,1,5,0.3518148742387189
7224,1,1,8,297.541123592251
7232,1,1,6,216.0498380269305
7239,1,1,8,149.79515911865147
7260,1,1,9,261.4059142752615
7261,1,1,7,43.92997999921667
7262,1,1,9,208.8009749427763
7270,1,1,2,207.08759643097667
7271,1,1,4,0.3518149195992157
7300,1,1,8,379.9285249760138
7308,1,1,8,344.23184352543853
7314,1,1,8,331.2852865482434
7330,1,1,1,136.30248834657033
7333,1,1,5,0.3518148742387189
7368,1,1,4,0.3518149216609856
7380,1,1,6,131.66435811637763
7386,1,1,4,0.3518149216609856
7397,1,1,4,0.3518149216609856
7403,1,1,9,267.9703670895717
7416,1,1,1,237.28387113372565
7426,1,1,9,344.0352872199357
7433,1,1,2,174.57083464985666
7434,1,1,1,110.52334855394291
7445,1,1,6,137.44665662517482
7460,1,1,2,175.40361209049053
7505,1,1,5,0.3518148742387189
7510,1,1,1,237.13375302304317
7519,1,1,5,0.3518148742387189
7529,1,1,6,247.93590899841374
7551,1,1,4,0.3518149216609856
7556,1,1,1,205.01914591045335
7558,1,1,2,203.62045404898677
7566,1,1,5,0.3518148742387189
7567,1,1,5,0.3518148742387189
7578,1,1,10,114.17541341816565
7581,1,1,4,0.3518149216609856
7610,0,1,0,0.13850963311430867
7627,1,1,1,173.1381222329002
7643,1,1,8,123.96781169262484
7662,1,1,5,0.3518149042996992
7682,1,1,6,277.4451206277761
7699,1,1,3,15.751281965140207
7710,1,1,10,130.4337184556014
7712,1,1,8,200.2781418675321
7720,1,1,6,184.45228778089398
7752,1,1,5,0.3518148742387189
7753,1,1,9,285.6369346445757
7763,1,1,3,34.187818490745045
7767,1,1,9,98.54889911375332
7770,1,1,8,172.17470686851877
7771,1,1,8,88.35572118651288
7782,1,1,7,37.87674701510923
7783,1,1,9,227.85808723558395
7787,1,1,10,165.89940156810792
7794,1,1,2,96.73687732472588
7797,1,1,8,278.3501448611861
7825,1,1,5,0.3518148742387189
7836,1,1,8,133.34717764435095
7847,1,1,9,140.80468172409505
7870,1,1,2,176.21381912716316
7871,1,1,10,175.12178333293187
7876,1,1,5,0.3518148742387189
7886,1,1,4,0.3518149216609856
7889,1,1,8,185.4914608141078
7894,1,1,5,0.3518148742387189
7935,1,1,8,186.64603405135423
7946,1,1,9,277.3298767206811
7958,1,1,2,141.51125284272948
7993,1,1,5,0.3518148742387189
8001,1,1,3,36.462012192859135
8004,1,1,3,40.088867277581464
8006,1,1,6,310.7265103693787
8027,1,1,1,303.043196485196
8043,1,1,2,175.7006628836275
8044,1,1,8,359.6265207414142
8063,1,1,8,304.3989001951924
8066,1,1,9,233.61129221243561
8070,1,1,6,303.70980908579804
8080,1,1,5,0.3518148742387189
8089,1,1,6,148.62332576592334
8092,1,1,8,362.51791778247855
8111,1,1,8,266.1418997699601
8121,1,1,6,203.46098197742413
8122,1,1,7,14.3845232602203
8154,1,1,7,60.00258128796608
8155,1,1,9,322.96579232446624
8163,1,1,8,371.645958084244
