Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
512,1,1,5,0.3488885823857635
513,1,1,9,317.18046278931797
517,1,1,6,285.6186050513857
535,1,1,9,194.90965915444198
538,1,1,5,0.34888859597119765
547,1,1,9,137.7613584976934
554,1,1,3,33.83812950780515
558,1,1,9,331.8744597468044
562,1,1,10,155.05510916457283
566,1,1,5,0.34888859597119765
577,1,1,4,0.34888862383588626
581,1,1,7,60.74666745053769
583,1,1,1,269.6075500783655
600,1,1,8,212.3658610668302
611,1,1,4,0.34888862383588626
615,1,1,8,278.5977066939595
631,1,1,2,202.05785312658597
635,1,1,8,317.62211485821933
668,1,1,8,284.9008781156373
672,1,1,8,308.50381120086837
682,1,1,4,0.34888862383588626
687,1,1,10,78.45240501793934
690,1,1,1,182.30043561042098
702,1,1,4,0.34888862383588626
727,1,1,5,0.34888859597119765
729,1,1,2,107.94532358421766
763,1,1,7,27.37493585056204
778,1,1,10,67.22493367342584
782,1,1,5,0.34888859597119765
785,1,1,4,0.34888862383588626
787,1,1,4,0.34888862383588626
789,1,1,10,252.29762965902734
790,1,1,4,0.34888860904377345
803,1,1,8,327.5017627025697
819,1,1,8,72.21350900122575
824,1,1,8,296.4324539230064
829,1,1,6,79.54935188114983
831,1,1,9,221.69217820321742
841,1,1,9,208.6512434517236
870,1,1,9,319.3339155657545
873,1,1,1,118.12225561412932
884,1,1,6,203.1279177922078
897,1,1,6,225.02239546536651
907,1,1,8,282.08484112694464
922,1,1,6,306.3839659864989
952,1,1,6,314.18114435320547
953,1,1,1,219.63061514507004
956,1,1,5,0.34888859597119765
967,0,1,0,0.12817697870923792
971,1,1,9,305.7846567158308
981,1,1,6,294.6292971001948
988,1,1,1,109.55205916698709
1019,1,1,5,0.34888859597119765
1024,1,1,6,96.06328004828875
1029,1,1,8,241.43291132494605
1058,1,1,8,158.2658847577579
1066,1,1,10,171.25168910389158
1070,1,1,9,136.85512646352112
1075,1,1,4,0.34888862383588626
1077,1,1,8,306.9302040868028
1084,1,1,8,258.8621444472367
1090,1,1,8,342.39291502921856
1093,1,1,4,0.34888862383588626
1095,1,1,6,284.994433787076
1096,1,1,5,0.3488885823857635
1100,1,1,7,25.237219765906215
1102,1,1,10,79.64123133792984
1115,1,1,4,0.34888862383588626
1140,1,1,10,85.55281264733881
1144,1,1,3,32.819184483056546
1156,1,1,8,287.96200902979456
1162,1,1,4,0.34888862383588626
1167,1,1,5,0.34888859597119765
1168,1,1,9,192.08595596717655
1175,1,1,6,220.0050648248374
1192,1,1,1,226.01318670456968
1206,1,1,9,278.7819844153973
1208,1,1,5,0.34888859597119765
1215,1,1,6,67.740638304835
1225,1,1,5,0.34888859597119765
1244,1,1,5,0.34888859597119765
1269,1,1,2,150.3610990242715
1285,1,1,7,35.47753359453141
1286,1,1,6,81.97512147609278
1288,1,1,9,218.47996161205705
1289,1,1,9,322.1235552734162
1295,1,1,10,134.83045157730828
1301,1,1,7,32.06767329162017
1304,1,1,5,0.34888859597119765
1319,1,1,9,143.3276606048738
1322,1,1,6,73.027898986078
1329,1,1,10,170.80499946431755
1339,1,1,1,302.84991388550185
1341,1,1,7,52.65568532622042
1343,1,1,8,372.21202106970037
1352,1,1,6,316.96779294132676
1359,1,1,10,196.10510973819254
1361,1,1,8,221.1566397241651
1377,1,1,8,60.34479393746267
1380,1,1,10,258.33393014302163
1385,1,1,7,58.15485624834104
1396,1,1,9,80.35170590212448
1413,1,1,9,331.2748952503302
1428,1,1,6,197.7934651488746
1443,1,1,6,149.11091342748034
1447,1,1,1,223.06523359666315
1451,1,1,2,199.41677134464686
1456,1,1,8,340.0744750510774
1521,1,1,4,0.34888862383588626
1532,1,1,10,272.25877500656475
1544,1,1,4,0.34888862383588626
1550,1,1,9,19.619933206843733
1554,1,1,9,314.77146641899515
1563,1,1,1,174.1261382375794
1564,1,1,7,51.646569140464486
1574,1,1,7,58.56322804084076
1590,1,1,4,0.34888862383588626
1596,1,1,9,225.44470686546146
1621,1,1,6,139.38837125364608
1622,1,1,9,297.279395168482
1636,1,1,8,60.08528970798022
1649,1,1,9,249.8137294156038
1659,1,1,4,0.34888862383588626
1664,1,1,10,46.362254331217244
1672,1,1,9,315.6430805975109
1678,1,1,10,152.14379914352247
1698,1,1,5,0.34888859597119765
1703,1,1,4,0.34888862383588626
1707,1,1,1,208.77397345448748
1712,1,1,5,0.3488885823857635
1715,0,1,0,0.10469807920639049
1722,1,1,8,341.7255630424711
1731,1,1,4,0.34888862383588626
1733,1,1,7,62.642384536131935
1749,1,1,4,0.34888862383588626
1752,1,1,6,243.49321838930902
1774,1,1,4,0.34888862383588626
1781,1,1,4,0.34888862383588626
1787,1,1,8,352.829751869783
1805,1,1,6,298.8412866781468
1815,1,1,9,302.64129206842813
1830,1,1,9,181.61886319498495
1834,1,1,8,233.76898088005524
1847,1,1,9,137.3934911641603
1851,1,1,8,305.44246542276255
1876,1,1,9,192.49067656689718
1886,1,1,4,0.34888862383588626
1890,1,1,6,165.2554994310308
1908,1,1,2,189.97069480252014
1910,1,1,8,284.3870702043662
1916,1,1,9,103.4671384849854
1933,1,1,8,204.60539124908343
1946,1,1,8,199.60041587274046
1966,1,1,4,0.34888862383588626
1983,1,1,6,183.7744398987567
2003,1,1,9,188.927715763411
2008,1,1,8,229.27296403884426
2017,1,1,2,168.03872139949678
2020,1,1,3,29.439595992661168
2027,1,1,9,326.4520960464029
2028,1,1,9,317.12659553334055
2033,1,1,4,0.34888860904377345
2042,1,1,8,100.91459023408693
2084,1,1,5,0.34888859597119765
2085,1,1,10,155.93311416626543
2087,1,1,5,0.34888859597119765
2095,1,1,6,165.0243265779455
2103,1,1,1,119.12442009266381
2107,1,1,10,282.4789134663141
2118,1,1,9,115.66645795367648
2129,1,1,8,286.3066540618812
2154,1,1,2,197.94925667687247
2155,1,1,5,0.34888859597119765
2156,1,1,8,182.17773693758394
2160,1,1,5,0.34888859597119765
2178,1,1,6,304.21592748971096
2203,1,1,9,305.3021044500069
2207,1,1,2,120.57588968099006
2208,1,1,4,0.34888862383588626
2213,1,1,6,101.81491839310874
2226,1,1,9,253.97764343270822
2239,1,1,5,0.34888859597119765
2240,1,1,9,156.50267412600442
2242,1,1,9,206.7947837975954
2245,1,1,6,130.36588458188106
2258,1,1,7,39.5071157230473
2267,1,1,8,353.795196665206
2305,1,1,4,0.34888862383588626
2313,1,1,9,213.44151746425698
2317,1,1,4,0.34888862383588626
2327,1,1,9,203.81537255169766
2330,1,1,6,166.39809747313095
2331,1,1,9,234.94655524598554
2339,1,1,5,0.3488885823857635
2340,1,1,7,41.11347352338855
2343,1,1,9,343.1617728155218
2344,1,1,6,314.7287164727547
2351,1,1,4,0.34888862383588626
2359,1,1,8,295.75691763024446
2361,1,1,6,208.13311640706883
2362,1,1,6,281.78989872052745
2363,1,1,6,186.98318276713857
2380,1,1,8,178.15962612972115
2438,1,1,6,80.77110090256319
2449,1,1,4,0.34888862383588626
2470,1,1,6,307.73121955484663
2492,1,1,4,0.34888862383588626
2497,1,1,9,149.54271600914169
2521,1,1,4,0.34888862383588626
2522,1,1,4,0.34888862383588626
2528,1,1,8,262.9235283460824
2533,1,1,6,207.7613259208236
2534,1,1,8,294.7580969459097
2546,1,1,4,0.34888862383588626
2558,1,1,6,243.52368101630285
2564,1,1,2,135.8572337312851
2565,1,1,9,303.7159149610755
2567,1,1,8,282.7798252527875
2568,1,1,10,154.08752817597298
2585,1,1,6,299.89599752835915
2587,1,1,9,302.6657263806583
2601,1,1,9,221.9842830573973
2609,1,1,8,262.17771351249996
2612,1,1,8,146.07530719611157
2615,1,1,5,0.3488885823857635
2619,1,1,1,298.59828616250394
2621,1,1,6,243.30020330988066
2624,1,1,9,219.66914494948543
2633,1,1,6,148.5561585542196
2640,1,1,9,209.88086492326266
2642,1,1,4,0.34888862383588626
2643,1,1,4,0.34888862383588626
2647,1,1,4,0.34888862383588626
2653,1,1,4,0.34888862383588626
2670,1,1,8,261.53216005406324
2672,1,1,1,136.35766134603347
2674,1,1,10,133.10276728998733
2690,1,1,1,238.99448981635092
2720,1,1,8,152.4383600476721
2722,1,1,4,0.34888859597119765
2724,1,1,9,200.04404112806048
2737,1,1,8,123.13403800341568
2743,1,1,4,0.34888862383588626
2750,1,1,1,203.83497668125446
2773,1,1,4,0.34888862383588626
2777,1,1,2,50.32466981133413
2787,1,1,8,303.58594421909083
2804,1,1,8,324.59684657384355
2807,1,1,8,58.39449074445517
2818,1,1,3,34.01428334490112
2826,1,1,4,0.34888862383588626
2844,1,1,6,279.9199500889142
2847,1,1,4,0.34888862383588626
2863,1,1,9,46.3116952968257
2887,1,1,1,243.78203507707784
2888,1,1,9,193.40421847227253
2901,1,1,4,0.34888860904377345
2919,1,1,4,0.34888860904377345
2953,1,1,9,194.0943695420614
2971,1,1,2,99.55282581926271
2973,1,1,7,32.289014524637636
2981,1,1,9,96.63479312539204
2987,1,1,8,203.44954222001718
2990,1,1,4,0.34888862383588626
3017,1,1,9,149.55627166533242
3022,1,1,4,0.34888862383588626
3060,1,1,7,30.903563852043813
3062,1,1,6,243.24815232639344
3065,1,1,1,176.57907326122466
3066,1,1,8,262.1295298706223
3067,1,1,9,253.78152635447597
3095,1,1,9,321.1514447510068
3112,1,1,9,171.2502576055028
3123,0,1,0,0.20029554651542453
3147,1,1,5,0.34888859597119765
3152,1,1,4,0.34888862383588626
3165,1,1,4,0.34888862383588626
3176,1,1,6,305.06306094606714
3178,1,1,7,63.68678061376646
3186,1,1,9,221.8040634958889
3188,1,1,8,65.7266010274181
3190,1,1,10,275.5619111970747
3200,1,1,5,0.34888859597119765
3218,1,1,10,214.8898851346661
3222,1,1,8,353.2557924335654
3224,1,1,9,251.64746484186034
3232,1,1,8,214.43533611772622
3243,1,1,6,71.56053494507566
3260,1,1,9,154.80395199905934
3267,1,1,1,247.33580056891313
3271,1,1,1,185.4766791977871
3286,1,1,5,0.34888859597119765
3305,1,1,9,286.23384402248564
3335,1,1,9,211.75792704908594
3341,1,1,9,173.0006745362151
3359,1,1,9,347.0213864936881
3369,1,1,3,27.093792537906005
3378,1,1,7,53.59112773312912
3384,1,1,9,134.64726064682898
3392,1,1,6,258.0158138748727
3398,1,1,5,0.34888859597119765
3422,1,1,9,114.8581205193653
3433,1,1,3,15.052746915840821
3436,1,1,5,0.34888859597119765
3438,1,1,6,230.77575990697056
3446,1,1,7,61.58997761913253
3447,1,1,9,191.06474611829523
3455,1,1,8,328.28125301138994
3462,0,1,0,0.08460760630651666
3473,1,1,10,103.13928184076896
3498,1,1,4,0.34888862383588626
3502,1,1,2,43.722039773977116
3511,1,1,6,262.9780341773866
3515,1,1,9,329.5971936255701
3539,1,1,5,0.34888859597119765
3540,1,1,4,0.34888862383588626
3545,1,1,4,0.34888862383588626
3546,1,1,1,161.66734227130328
3547,1,1,10,160.33687914769007
3550,1,1,8,372.13142105754224
3580,1,1,4,0.34888860904377345
3595,1,1,6,137.30027957168883
3624,1,1,9,228.13050146445465
3638,1,1,6,94.36805913019312
3639,1,1,10,281.598410675731
3643,1,1,5,0.34888859597119765
3650,1,1,2,133.1688959248465
3651,1,1,9,297.48392057592594
3652,1,1,4,0.34888862383588626
3654,1,1,8,232.07395839060206
3659,0,1,0,0.1152641198239503
3663,1,1,9,112.10791029127822
3671,1,1,9,304.0564126962939
3678,1,1,8,264.1897635768725
3690,1,1,6,220.17389411260788
3694,1,1,9,137.47355532575628
3699,1,1,5,0.34888859597119765
3708,1,1,10,170.3985078896051
3711,1,1,7,33.84805975823769
3713,1,1,3,22.343088875410086
3716,1,1,1,219.99390404657598
3725,1,1,10,166.96765776959654
3771,1,1,9,269.0838784515751
3774,1,1,1,229.4603329782847
3812,1,1,7,27.39371068795804
3814,1,1,5,0.34888859597119765
3817,1,1,8,286.4546858216523
3826,1,1,8,188.17699348684124
3828,1,1,6,170.46618105252185
3882,1,1,8,212.14518747025704
3893,1,1,5,0.34888859597119765
3895,1,1,9,199.10585583589096
3906,1,1,4,0.34888860904377345
3910,1,1,9,193.2770759446203
3913,1,1,4,0.34888862383588626
3916,1,1,10,176.7331612099038
3925,1,1,9,170.49150180633063
3931,1,1,4,0.34888862383588626
3943,1,1,4,0.34888862383588626
3963,1,1,1,181.46302667108824
3967,1,1,7,46.13294848096681
4003,1,1,5,0.34888859597119765
4019,0,1,0,0.07646482295372341
4025,1,1,4,0.34888862383588626
4031,1,1,10,283.2214300779045
4033,1,1,4,0.34888862383588626
4051,1,1,9,165.9144144313114
4055,1,1,6,178.19386884556977
4064,1,1,10,170.24559458767806
4074,1,1,9,281.2343274305011
4076,1,1,9,182.90144295971916
4078,1,1,5,0.34888859597119765
4081,1,1,4,0.34888862383588626
4082,1,1,8,372.64636269129153
4088,1,1,10,282.53196127769127
4105,1,1,3,34.60309128979155
4126,1,1,5,0.34888859597119765
4149,1,1,9,295.99127777090416
4183,1,1,6,288.7779239171473
4188,1,1,6,255.40541567638323
4190,1,1,3,28.81078645040128
4192,1,1,6,131.31896487713567
4210,1,1,5,0.34888859597119765
4215,1,1,1,248.75194166711896
4231,1,1,9,287.06685666476824
4234,1,1,5,0.3488885823857635
4246,1,1,8,300.2799448588364
4252,1,1,5,0.34888859597119765
4259,1,1,6,242.95054365984797
4260,1,1,10,154.25728568557463
4264,1,1,8,89.84862109365181
4271,1,1,4,0.34888862383588626
4274,1,1,8,169.82347343364475
4285,1,1,8,138.29438993350547
4294,1,1,4,0.34888862383588626
4300,1,1,9,145.28986366205456
4321,1,1,3,33.551754989389494
4337,1,1,1,104.89075572123649
4339,1,1,3,34.572865321658334
4354,1,1,8,195.0268063928559
4367,1,1,6,168.8394231690034
4383,1,1,9,288.4507159992558
4389,1,1,10,277.56686564050455
4396,1,1,3,24.30194936980093
4401,1,1,9,162.63976659436253
4410,1,1,4,0.34888862383588626
4411,1,1,5,0.34888859597119765
4426,1,1,10,254.33070057807683
4435,1,1,5,0.34888859597119765
4440,1,1,1,104.03225559513358
4441,1,1,9,332.9661117052858
4448,1,1,7,52.779639826632064
4456,1,1,5,0.34888859597119765
4461,1,1,8,215.55506697472043
4474,1,1,9,80.0991559986439
4478,1,1,5,0.34888859597119765
4526,1,1,9,121.23438299230628
4528,1,1,6,113.84867003189841
4531,1,1,8,166.51601425286088
4545,1,1,9,215.41805431205069
4568,1,1,7,44.488678762834354
4574,1,1,8,243.22417553171067
4576,1,1,5,0.34888859597119765
4589,1,1,9,61.72578206241456
4593,1,1,8,148.13635230757654
4596,1,1,5,0.34888859597119765
4611,1,1,3,20.125652654813692
4616,1,1,4,0.34888862383588626
4621,1,1,8,287.8227142755226
4629,1,1,6,102.65264165915778
4655,1,1,9,203.14096861392105
4665,1,1,9,338.06492998506656
4678,1,1,4,0.34888862383588626
4683,1,1,1,284.8323256390178
4697,1,1,10,201.01882983376868
4764,1,1,9,205.62565492249558
4792,1,1,9,111.52740808362044
4795,1,1,7,61.677222218989485
4796,1,1,10,208.74794081794784
4811,1,1,9,314.90551724891577
4814,1,1,4,0.34888862383588626
4835,1,1,8,175.13870677296165
4839,1,1,9,311.22451843858465
4845,1,1,6,163.3426578737959
4886,1,1,10,168.86908447399466
4890,1,1,2,175.12364447531985
4902,1,1,9,335.6131251225995
4907,1,1,6,279.7707149593187
4911,1,1,7,50.6033663197575
4919,1,1,4,0.34888860904377345
4924,1,1,5,0.34888859597119765
4927,1,1,9,153.9920663977266
4934,1,1,10,119.20862271021124
4946,0,1,0,0.09937929265662708
4948,1,1,4,0.34888862383588626
4972,1,1,8,236.39446290713735
4977,1,1,8,363.62241091179607
4985,1,1,10,151.44556680994566
5005,1,1,10,259.72511258470513
5006,1,1,8,149.65093322955283
5019,1,1,10,200.62672794991985
5039,1,1,9,199.89304424468358
5041,1,1,10,77.67435683068594
5055,1,1,8,194.314673384004
5056,1,1,5,0.34888859597119765
5066,1,1,2,169.5076557525602
5097,1,1,6,299.1994812839649
5104,1,1,2,63.24814705544
5111,1,1,9,45.00776742404956
5116,1,1,9,312.2556479272186
5122,1,1,2,133.618449146764
5130,1,1,4,0.34888859597119765
5149,1,1,10,268.09826019522194
5165,1,1,6,126.43969446062006
5172,1,1,9,88.56281430118786
5188,1,1,3,27.697822805388217
5205,1,1,9,206.61386120464263
5225,1,1,8,239.87239242029145
5234,1,1,1,244.859515619944
5238,1,1,6,302.39332430471086
5242,1,1,3,27.29070628990097
5247,1,1,8,283.36421107148374
5260,1,1,2,53.069790507394316
5262,1,1,7,38.51044929498337
5265,1,1,6,209.1983842433177
5274,1,1,6,108.73336893351086
5277,1,1,1,202.40752455345026
5294,1,1,6,168.80074708910058
5301,1,1,1,155.39956923876335
5303,1,1,7,60.47612577520427
5304,1,1,1,101.63053667726835
5317,1,1,3,32.70575007867717
5320,1,1,4,0.34888862383588626
5336,1,1,5,0.34888859597119765
5345,1,1,8,371.955422756697
5351,1,1,5,0.34888859597119765
5355,1,1,7,38.46146393930385
5360,1,1,1,244.87082840917648
5373,1,1,6,182.48825013472563
5377,1,1,5,0.34888859597119765
5390,1,1,9,67.80446775192584
5428,1,1,6,184.2367344066174
5446,1,1,4,0.34888862383588626
5452,1,1,1,97.60076496566442
5455,0,1,0,0.12828385149494267
5456,1,1,6,95.06158715485078
5468,1,1,4,0.34888862383588626
5482,1,1,1,212.67760466198237
5484,1,1,8,229.23178104107137
5494,1,1,10,267.5760715946293
5508,1,1,5,0.34888859597119765
5518,1,1,1,209.70137704895066
5525,1,1,6,197.49613625520877
5526,1,1,1,188.08389513233269
5533,1,1,9,222.08765815830438
5534,1,1,1,94.0832320589932
5539,1,1,3,33.54573980537978
5548,1,1,5,0.34888859597119765
5556,1,1,8,262.32573215181606
5561,1,1,5,0.34888859597119765
5562,1,1,3,34.91479383207194
5577,1,1,9,225.81049990537971
5605,1,1,1,225.8291984899571
5614,1,1,8,147.7142844397238
5642,1,1,9,228.47875587188287
5646,1,1,7,34.96212548600379
5663,1,1,5,0.34888859597119765
5670,1,1,6,243.5286570382575
5672,1,1,4,0.34888862383588626
5696,1,1,9,316.83735372512723
5697,1,1,7,60.48871233230407
5698,1,1,6,167.60150647282222
5721,1,1,10,125.2929325978851
5778,1,1,6,103.44874038894827
5786,1,1,9,83.71260239712818
5787,1,1,6,280.33113487547485
5789,1,1,4,0.34888862383588626
5791,1,1,4,0.34888862383588626
5798,1,1,2,51.45243504285846
5801,1,1,6,204.92075002067102
5804,1,1,5,0.34888859597119765
5806,1,1,4,0.34888862383588626
5826,1,1,6,125.79351218259129
5827,1,1,1,264.70338776025096
5836,1,1,1,183.6573528320696
5844,1,1,1,97.27907901595411
5845,1,1,8,80.50432900326057
5859,1,1,5,0.34888859597119765
5884,1,1,1,270.8450214173754
5887,1,1,5,0.34888859597119765
5913,1,1,8,223.10737296620874
5925,1,1,4,0.34888862383588626
5954,1,1,4,0.34888862383588626
5970,1,1,4,0.34888862383588626
5973,1,1,8,345.0705585341261
5974,1,1,7,45.41141690938577
5981,1,1,9,227.01767110649558
6006,1,1,5,0.34888859597119765
6016,1,1,5,0.34888859597119765
6040,1,1,6,168.24092089461436
6062,1,1,4,0.34888859597119765
6103,1,1,6,172.1305293335742
6111,1,1,9,213.54835125946911
6112,1,1,4,0.34888862383588626
6117,1,1,9,298.89000345122895
6119,1,1,8,170.8775533856303
6140,1,1,4,0.34888862383588626
6175,1,1,10,281.6728525993408
6176,1,1,9,204.08566798116505
6183,1,1,4,0.34888862383588626
6186,1,1,5,0.34888859597119765
6197,1,1,8,202.21856588378805
6199,1,1,9,186.2763339101338
6205,1,1,5,0.34888859597119765
6228,1,1,5,0.34888859597119765
6246,1,1,4,0.34888862383588626
6277,1,1,9,180.9618092616582
6295,1,1,1,244.44243427365788
6319,1,1,5,0.34888859597119765
6325,1,1,4,0.34888862383588626
6342,1,1,8,259.8386012981447
6345,1,1,5,0.34888859597119765
6367,1,1,6,203.78244208688517
6371,1,1,3,14.584448306810586
6400,1,1,6,270.8069679729725
6404,1,1,6,264.55389311088567
6412,1,1,9,278.6932611668104
6420,1,1,5,0.34888859597119765
6425,1,1,8,373.88973938405087
6427,1,1,8,327.485898156031
6432,1,1,1,238.58105629881678
6438,1,1,10,113.8586621808093
6473,1,1,2,91.72071969731029
6483,1,1,5,0.34888859597119765
6485,1,1,3,34.30716720387836
6488,1,1,4,0.34888862383588626
6524,1,1,9,293.53696356869085
6533,1,1,10,269.0662279469127
6535,1,1,10,275.9303524979669
6544,1,1,2,54.150498709365934
6547,1,1,9,212.34809368852314
6558,1,1,9,274.1142717455515
6560,1,1,1,284.17689587142615
6577,1,1,9,113.46505468274863
6591,1,1,5,0.34888859597119765
6618,1,1,5,0.34888859597119765
6630,1,1,5,0.34888859597119765
6638,1,1,9,196.18580395268202
6657,1,1,6,222.61975859616604
6658,1,1,8,223.1100296027751
6683,1,1,4,0.34888862383588626
6697,1,1,6,199.53849138956127
6702,1,1,5,0.34888859597119765
6719,1,1,9,324.3764856199874
6722,1,1,9,347.2631059133117
6749,1,1,8,172.2445782629373
6766,1,1,8,117.21520696026946
6774,1,1,8,317.99844580050416
6775,1,1,4,0.34888862383588626
6797,1,1,5,0.34888859597119765
6802,1,1,5,0.34888859597119765
6811,1,1,3,25.281537894091578
6814,1,1,6,186.4337453317337
6820,1,1,7,38.48761188855901
6849,1,1,9,221.45971285641642
6859,1,1,2,201.7696596595278
6865,1,1,9,98.31933573396837
6871,1,1,3,35.61131153883697
6877,1,1,9,327.5321467847523
6880,1,1,2,157.10905815838703
6890,1,1,10,274.68524705649673
6893,1,1,8,324.89721147144337
6896,1,1,10,114.43564167210268
6933,1,1,7,59.579525823107474
6942,1,1,7,65.66949772874524
6946,1,1,6,118.28074165316471
6966,1,1,6,166.48561808639326
6982,1,1,5,0.34888859597119765
6991,1,1,10,171.00967644555848
6994,1,1,8,142.90386232979571
6997,1,1,10,149.99016815349597
7000,1,1,5,0.3488885823857635
7009,1,1,9,26.98663991803067
7053,1,1,7,53.90823843439438
7071,1,1,4,0.34888862383588626
7088,1,1,9,186.74236439399053
7101,1,1,7,32.23686854579538
7142,1,1,8,212.75986596390726
7155,1,1,4,0.34888862383588626
7193,1,1,9,176.3188645826474
7200,1,1,6,127.17541716981941
7220,1,1,6,202.02291933028337
7229,1,1,4,0.34888862383588626
7237,1,1,8,155.71890448672536
7242,1,1,10,107.91567244986017
7245,1,1,6,106.54423847494492
7269,1,1,9,318.7428943178656
7284,1,1,10,201.1886174898625
7292,1,1,10,171.3673992235785
7294,1,1,8,185.09345435777968
7322,1,1,10,103.37112496399283
7323,1,1,5,0.34888859597119765
7325,1,1,7,62.13665152531217
7327,1,1,4,0.34888862383588626
7340,1,1,4,0.34888862383588626
7345,1,1,9,328.6549273391965
7363,1,1,9,349.05914681575985
7367,1,1,6,125.03121886561382
7371,1,1,6,312.2329232279902
7372,1,1,8,338.5699248222409
7377,1,1,5,0.34888859597119765
7387,1,1,9,316.813487660664
7388,1,1,4,0.34888860904377345
7395,1,1,8,192.80566577036427
7399,1,1,4,0.34888862383588626
7401,1,1,6,281.4076996428793
7420,1,1,6,275.5869231104107
7422,1,1,6,150.63683505921128
7435,1,1,9,31.340030969505715
7436,1,1,8,173.0030647776775
7448,1,1,1,109.01898727563773
7478,1,1,5,0.34888859597119765
7491,1,1,4,0.34888862383588626
7492,1,1,8,206.5604384119749
7498,1,1,6,198.19908842973044
7508,1,1,7,62.94425568900475
7517,1,1,6,306.2563900612673
7547,1,1,10,252.5397403213748
7550,1,1,6,168.5060894421096
7560,1,1,5,0.34888859597119765
7562,0,1,0,0.1564200177241904
7575,1,1,9,114.82257740541185
7596,1,1,5,0.34888859597119765
7601,1,1,8,112.19263429506454
7606,1,1,9,331.72094213402903
7623,1,1,4,0.34888862383588626
7626,1,1,6,263.5580230184857
7641,1,1,9,332.7678870707634
7656,1,1,10,252.59547927887456
7660,0,1,0,0.07736235775546252
7669,0,1,0,0.09226008632038277
7696,1,1,10,53.54347478304848
7717,1,1,8,179.82645475717533
7729,1,1,4,0.34888862383588626
7733,1,1,2,55.595423821787065
7755,1,1,6,92.17637865515273
7757,1,1,10,281.95785654496166
7765,1,1,9,344.87354772194334
7799,1,1,6,150.65120856811055
7807,1,1,1,302.9479335480849
7822,1,1,5,0.34888859597119765
7827,1,1,2,146.73598378047484
7840,1,1,4,0.34888862383588626
7843,1,1,1,282.95679274895207
7846,1,1,10,136.302339316168
7868,1,1,10,184.00371791340945
7872,1,1,3,32.84951527450271
7882,1,1,2,172.12075784698968
7883,1,1,9,215.16830895278872
7927,1,1,8,221.06315037460456
7940,1,1,10,55.77649639337824
7942,1,1,10,128.38207040256071
7944,1,1,5,0.34888859597119765
7949,1,1,6,301.2373957608766
7998,1,1,8,349.66744657688
8000,1,1,2,78.0156727446727
8008,1,1,9,340.8334117246695
8009,1,1,4,0.34888862383588626
8026,1,1,9,221.47991150530183
8031,1,1,8,258.1557395849991
8053,0,1,0,0.10526922002229373
8057,1,1,3,32.744956000926095
8068,1,1,9,264.85728526968427
8102,1,1,3,34.50963390344245
8104,1,1,9,321.75336886584563
8108,0,1,0,0.06347822603890725
8142,1,1,7,37.881380589309494
8143,1,1,9,131.10531319860902
8156,1,1,6,134.4897922476182
8159,1,1,4,0.34888862383588626
8174,1,1,10,263.7405079261372
8206,1,1,10,275.6054171747663
8215,1,1,9,140.14241043837512
8218,1,1,4,0.34888862383588626
8245,1,1,4,0.34888862383588626
8248,1,1,1,116.95758766992384
8273,1,1,10,254.70613005008582
8280,1,1,6,91.62221040603784
8283,1,1,5,0.34888859597119765
8287,1,1,5,0.34888859597119765
8289,0,1,0,0.0824027910228987
8300,0,1,0,0.15940819097000952
8302,1,1,3,34.32296582002029
