Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1626,1,2,4,0.33646103143737216
1650,1,2,5,0.3364610223188097
1673,1,2,5,0.3364610223188097
1678,1,2,4,0.3364610223188097
1696,1,2,4,0.33646103143737216
1713,1,2,4,0.3364610223188097
1727,1,2,1,259.7604543935575
1729,1,2,4,0.33646103143737216
1736,1,2,1,54.996724158751896
1773,1,2,1,203.99368580948257
1776,1,2,5,0.3364610223188097
1785,1,2,4,0.33646103143737216
1810,1,2,4,0.33646103143737216
1817,1,2,5,0.3364610223188097
1827,1,2,4,0.3364610275189928
1854,1,2,1,329.3012963898208
1879,1,2,3,23.782865587976517
1882,0,2,0,0.03558689384835461
1889,1,2,5,0.3364610223188097
1893,1,2,5,0.3364610223188097
1905,1,2,1,144.06216474584002
1907,1,2,4,0.33646103143737216
1910,1,2,5,0.3364610223188097
1937,0,2,0,0.12488725985368579
1938,1,2,2,98.09722665052914
1943,1,2,1,266.6336099420867
1950,1,2,5,0.3364610223188097
1959,1,2,4,0.33646103143737216
1963,1,2,1,252.67853007279857
1965,1,2,4,0.33646103143737216
1968,0,2,0,0.04506288816647539
1982,1,2,4,0.33646103143737216
2006,1,2,4,0.33646103143737216
2008,1,2,5,0.3364610223188097
2019,1,2,4,0.33646103143737216
2020,1,2,5,0.3364610223188097
2038,1,2,3,31.72408997489877
2047,1,2,1,263.1826678063545
2048,0,2,0,0.038831927529168385
2051,1,2,3,11.41425953205122
2057,1,2,1,150.0224343987731
2063,1,2,4,0.33646103143737216
2096,1,2,1,169.79074475993306
2097,1,2,1,286.40535105265104
2098,1,2,5,0.3364610223188097
2124,1,2,4,0.33646103143737216
2146,1,2,4,0.3364610275189928
2195,0,2,0,0.027737057892036423
2209,1,2,5,0.3364610223188097
2223,1,2,5,0.3364610223188097
2227,1,2,2,200.6605230467857
2228,1,2,5,0.3364610223188097
2236,0,2,0,0.34214793127751697
2244,1,2,2,206.06064048891997
2256,1,2,4,0.33646103143737216
2273,1,2,4,0.33646103143737216
2286,1,2,5,0.3364610223188097
2289,0,2,0,0.040269255225149604
2306,1,2,4,0.33646103143737216
2312,1,2,1,212.30882167382845
2314,1,2,4,0.33646103143737216
2315,1,2,1,217.61600080199577
2316,1,2,1,221.18535394059333
2320,1,2,4,0.33646103143737216
2321,1,2,4,0.33646103143737216
2330,1,2,5,0.3364610223188097
2331,1,2,4,0.33646103143737216
2336,1,2,5,0.3364610223188097
2364,1,2,2,78.19835845668106
2386,0,2,0,0.03602482216258843
2431,1,2,3,35.375474484283295
2436,1,2,5,0.3364610223188097
2440,1,2,4,0.33646103143737216
2460,1,2,1,274.78014251250823
2472,1,2,5,0.3364610223188097
2487,1,2,5,0.3364610223188097
2492,1,2,1,326.75858649238046
2497,1,2,5,0.3364610223188097
2499,1,2,1,269.0881719222557
2518,0,2,0,0.1348951715255272
2533,1,2,1,93.5393597622224
2540,1,2,2,72.27448580337605
2542,1,2,5,0.3364610223188097
2554,1,2,5,0.3364610223188097
2558,1,2,1,121.931442212772
2561,1,2,5,0.3364610223188097
2567,1,2,5,0.3364610223188097
2575,1,2,2,154.42222043925432
2581,1,2,2,167.7684393051647
2608,1,2,5,0.3364610223188097
2621,1,2,4,0.33646103143737216
2625,1,2,4,0.33646103143737216
2634,1,2,2,196.8093346221963
2640,1,2,1,94.89197260676214
2641,1,2,4,0.33646103143737216
2650,1,2,1,145.2992517674538
2652,1,2,4,0.33646103143737216
2665,1,2,3,32.431948416835056
2678,1,2,1,274.5458417914697
2692,1,2,1,179.63796124653496
2749,1,2,5,0.3364610223188097
2763,1,2,2,210.8302845240444
2769,1,2,5,0.3364610223188097
2777,1,2,1,175.25858847822764
2795,1,2,5,0.3364610223188097
2812,1,2,1,303.7184433355972
2821,1,2,5,0.3364610223188097
2825,1,2,5,0.3364610223188097
2833,0,2,0,0.07017189571812332
2843,1,2,4,0.33646103143737216
2858,1,2,4,0.3364610275189928
2876,1,2,5,0.3364610275189928
2888,1,2,5,0.3364610223188097
2900,1,2,1,114.53506573979455
2912,0,2,0,0.037613175902748375
2918,1,2,5,0.3364610223188097
2919,1,2,5,0.3364610223188097
2943,0,2,0,0.04555725814053226
2946,1,2,4,0.33646103143737216
2956,1,2,4,0.33646103143737216
2959,1,2,5,0.3364610223188097
2962,1,2,5,0.3364610223188097
2965,1,2,5,0.3364610223188097
2966,1,2,5,0.3364610223188097
2968,1,2,4,0.33646103143737216
2971,1,2,4,0.33646103143737216
2976,1,2,5,0.3364610223188097
2978,1,2,3,36.10730756097335
2979,0,2,0,0.02713654503446448
2984,0,2,0,0.03081592708191984
2992,1,2,3,32.19877568085049
2998,1,2,5,0.3364610223188097
3016,1,2,4,0.33646103143737216
3017,1,2,5,0.3364610223188097
3018,0,2,0,0.04093434336497778
3025,1,2,4,0.33646103143737216
3034,1,2,3,35.036288598646664
3043,1,2,5,0.3364610223188097
3046,0,2,0,0.03530920737445205
3059,1,2,4,0.33646103143737216
3080,1,2,2,203.35142739425473
3093,1,2,5,0.3364610223188097
3094,1,2,5,0.3364610275189928
3109,1,2,1,271.7081555058079
3151,1,2,3,34.5698347747502
3157,0,2,0,0.12036692732805178
3166,1,2,1,295.7096665973006
3195,1,2,5,0.3364610223188097
3197,1,2,3,29.785581083044683
3210,1,2,5,0.3364610223188097
3214,1,2,2,111.65755593326031
3221,1,2,2,157.6206214532473
3227,0,2,0,0.14951255232244037
3244,1,2,4,0.33646103143737216
3251,0,2,0,0.03704040922957598
3256,1,2,4,0.33646103143737216
3267,1,2,4,0.33646103143737216
3272,1,2,2,24.095484264714724
3276,1,2,2,95.82241774041184
3290,1,2,3,11.160653007145049
3298,1,2,5,0.3364610223188097
3305,1,2,4,0.33646103143737216
3308,1,2,5,0.3364610223188097
3313,0,2,0,0.11348764024118407
3339,0,2,0,0.04171687442056841
3344,1,2,3,21.77886628911245
3352,1,2,5,0.3364610223188097
3357,1,2,4,0.33646103143737216
3383,1,2,3,29.169348750786387
3397,0,2,0,0.18830475812428207
3398,0,2,0,0.037032291601846845
3402,1,2,5,0.3364610223188097
3408,1,2,3,36.628088805610275
3425,1,2,4,0.33646103143737216
3434,0,2,0,0.12462877742595047
3435,1,2,1,245.27691056098502
3465,1,2,4,0.33646103143737216
3472,1,2,4,0.33646103143737216
3500,0,2,0,0.03750333678211014
3506,1,2,4,0.33646103143737216
3517,1,2,5,0.3364610223188097
3534,0,2,0,0.04590402167412074
3541,1,2,1,185.1747124343767
3573,1,2,4,0.33646103143737216
3590,1,2,5,0.3364610223188097
3595,1,2,3,17.669236271456157
3600,1,2,4,0.33646103143737216
3604,1,2,5,0.3364610223188097
3626,1,2,5,0.3364610223188097
3637,1,2,2,113.7631669219895
3674,1,2,2,205.3664724246219
3689,1,2,5,0.3364610223188097
3711,1,2,5,0.3364610223188097
3737,1,2,1,327.39036566481633
3742,1,2,3,35.699566959502924
3759,1,2,2,207.2125820132586
3762,1,2,1,279.7198562772052
3764,1,2,5,0.3364610223188097
3770,0,2,0,0.09153212705641159
3772,1,2,4,0.33646103143737216
3787,1,2,1,127.99479007686064
3789,1,2,5,0.3364610223188097
3816,1,2,5,0.3364610223188097
3818,1,2,4,0.33646103143737216
3824,1,2,2,60.82098791430298
3838,1,2,5,0.3364610223188097
3842,1,2,4,0.3364610275189928
3845,1,2,2,148.48450872402586
3849,1,2,5,0.3364610223188097
3866,1,2,4,0.33646103143737216
3871,1,2,4,0.33646103143737216
3879,1,2,3,20.561300013591946
3894,1,2,4,0.33646103143737216
3926,1,2,4,0.33646103143737216
3935,1,2,1,87.71238161482422
3951,1,2,5,0.3364610223188097
3953,0,2,0,0.03531318671651579
3973,1,2,1,53.738877230649805
3995,1,2,4,0.33646103143737216
4002,1,2,5,0.3364610223188097
4006,1,2,1,122.77177218018602
4023,1,2,4,0.33646103143737216
4025,1,2,4,0.33646103143737216
4030,1,2,1,141.40760262031682
4036,1,2,2,138.11316256670852
4044,1,2,5,0.3364610223188097
4046,1,2,5,0.3364610223188097
4047,1,2,5,0.3364610223188097
4050,1,2,5,0.3364610223188097
4070,1,2,3,36.06989638440032
4074,0,2,0,0.040667549151786
4087,1,2,5,0.3364610223188097
4091,1,2,4,0.33646103143737216
4097,1,2,5,0.3364610223188097
4111,1,2,4,0.33646103143737216
4117,1,2,4,0.33646103143737216
4142,0,2,0,0.03832022770620374
4149,1,2,4,0.33646103143737216
4166,1,2,5,0.3364610275189928
4184,1,2,5,0.3364610275189928
4191,1,2,1,235.1425776863663
4228,1,2,4,0.33646103143737216
4241,1,2,1,246.2052623837616
4262,1,2,5,0.3364610223188097
4266,1,2,1,263.34098874037
4278,1,2,5,0.3364610223188097
4289,1,2,2,50.404615973044265
4293,1,2,5,0.3364610223188097
4307,1,2,5,0.3364610223188097
4339,1,2,4,0.33646103143737216
4348,1,2,5,0.3364610223188097
4352,1,2,4,0.33646103143737216
4356,1,2,5,0.3364610223188097
4361,1,2,4,0.33646103143737216
4362,1,2,1,258.7206786417359
4365,1,2,3,36.060491443764825
4375,1,2,5,0.3364610223188097
4386,1,2,5,0.3364610223188097
4396,1,2,5,0.3364610223188097
4402,1,2,4,0.33646103143737216
4420,1,2,4,0.33646103143737216
4428,1,2,4,0.33646103143737216
4446,1,2,4,0.33646103143737216
4454,1,2,3,23.824801938331778
4455,1,2,4,0.33646103143737216
4457,1,2,2,110.41898321010987
4461,1,2,4,0.33646103143737216
4469,1,2,2,163.14710554751318
4480,1,2,5,0.3364610223188097
4482,1,2,5,0.3364610223188097
4497,1,2,4,0.3364610275189928
4502,1,2,1,94.15006257617978
4504,1,2,4,0.33646103143737216
4514,1,2,2,134.15731915730225
4530,1,2,5,0.3364610223188097
4540,1,2,5,0.3364610223188097
4544,1,2,4,0.33646103143737216
4547,1,2,5,0.3364610223188097
4551,1,2,4,0.33646103143737216
4561,1,2,4,0.33646103143737216
4567,1,2,5,0.3364610223188097
4584,1,2,4,0.33646103143737216
4615,1,2,4,0.33646103143737216
4616,1,2,4,0.33646103143737216
4620,0,2,0,0.040498661052454504
4655,1,2,1,264.88440914037005
4661,1,2,5,0.3364610223188097
4664,1,2,4,0.33646103143737216
4683,1,2,5,0.3364610223188097
4706,1,2,4,0.33646103143737216
4710,1,2,3,32.1431885853922
4712,1,2,3,36.53198401659636
4720,1,2,5,0.3364610223188097
4723,1,2,5,0.3364610223188097
4733,0,2,0,0.030408026625453666
4745,1,2,5,0.3364610223188097
4752,1,2,4,0.33646103143737216
4755,1,2,5,0.3364610223188097
4756,0,2,0,0.10349870268926757
4766,1,2,3,35.127157670918
4783,1,2,5,0.3364610223188097
4792,1,2,5,0.3364610223188097
4800,1,2,5,0.3364610275189928
4819,1,2,5,0.3364610275189928
4826,1,2,4,0.33646103143737216
4828,1,2,5,0.3364610223188097
4830,0,2,0,0.0433171199505982
4837,1,2,5,0.3364610223188097
4887,1,2,1,212.0145581576016
4888,1,2,3,34.683637160349505
4891,1,2,5,0.3364610223188097
4925,1,2,4,0.33646103143737216
4950,1,2,5,0.3364610223188097
4958,1,2,5,0.3364610223188097
4969,1,2,2,114.46460602481037
4970,1,2,4,0.3364610223188097
4971,1,2,1,269.48903560582846
4985,1,2,5,0.3364610223188097
4989,0,2,0,0.034221763408397804
4992,1,2,2,54.65969169935933
5020,1,2,5,0.3364610223188097
5030,1,2,5,0.3364610223188097
5031,1,2,4,0.33646103143737216
5034,1,2,5,0.3364610223188097
5039,1,2,5,0.3364610223188097
5051,1,2,1,266.16442270075305
5055,1,2,2,141.2309448525182
5066,1,2,1,321.3587640440726
5069,1,2,5,0.3364610223188097
5076,1,2,4,0.33646103143737216
5077,1,2,5,0.3364610223188097
5080,0,2,0,0.03948437191579467
5081,1,2,1,211.04871715026638
5089,1,2,3,33.08170202525578
5099,1,2,4,0.3364610275189928
5116,0,2,0,0.04536041675227201
5117,1,2,3,29.193131523934078
5134,1,2,4,0.33646103143737216
5139,1,2,4,0.33646103143737216
5141,1,2,5,0.3364610223188097
5150,1,2,4,0.33646103143737216
5171,0,2,0,0.1315349749859936
5176,0,2,0,0.03414502368117033
5183,1,2,5,0.3364610223188097
5189,1,2,4,0.33646103143737216
5196,0,2,0,0.035130758064277436
5222,1,2,5,0.3364610223188097
5230,0,2,0,0.03293811055335669
5241,1,2,4,0.33646103143737216
5244,1,2,5,0.3364610223188097
5247,1,2,5,0.3364610223188097
5251,1,2,4,0.33646103143737216
5254,1,2,4,0.33646103143737216
5274,1,2,4,0.33646103143737216
5275,1,2,1,262.7376008680654
5285,1,2,5,0.3364610223188097
5297,1,2,1,193.40726448263587
5332,1,2,5,0.3364610223188097
5337,1,2,2,197.263290229547
5342,1,2,2,132.14927839514218
5350,1,2,2,189.3026004113741
5386,1,2,2,175.23425982346453
5397,1,2,1,107.30271409371295
5398,1,2,1,212.19092606681517
5404,1,2,3,33.74232716694326
5406,1,2,5,0.3364610223188097
5415,1,2,4,0.3364610275189928
5421,1,2,4,0.3364610275189928
5424,1,2,4,0.33646103143737216
5426,1,2,3,28.126167578333813
5427,1,2,5,0.3364610223188097
5438,1,2,5,0.3364610223188097
5439,1,2,4,0.33646103143737216
5453,1,2,3,21.891140677639523
5454,0,2,0,0.03566984923336009
5455,1,2,5,0.3364610223188097
5458,0,2,0,0.15877692116079334
5460,1,2,4,0.33646103143737216
5462,1,2,5,0.3364610223188097
5467,1,2,1,278.5439829353943
5470,1,2,4,0.33646103143737216
5477,1,2,3,18.90425000945824
5489,1,2,5,0.3364610223188097
5503,1,2,5,0.3364610223188097
5509,1,2,5,0.3364610223188097
5518,1,2,5,0.3364610223188097
5525,1,2,4,0.33646103143737216
5529,1,2,4,0.33646103143737216
5533,1,2,5,0.3364610223188097
5536,1,2,4,0.33646103143737216
5537,1,2,5,0.3364610223188097
5548,1,2,4,0.33646103143737216
5551,1,2,2,203.90605731547754
5569,1,2,2,191.48593648698684
5570,1,2,4,0.33646103143737216
5591,0,2,0,0.045350113879038575
5593,1,2,1,300.48472699592327
5610,1,2,2,126.76716655505601
5630,1,2,4,0.3364610275189928
5649,1,2,3,24.88773825813506
5652,1,2,1,100.47056356221346
5686,1,2,2,196.70282960939565
5692,1,2,1,247.70997656058302
5704,1,2,2,200.27543525547108
5721,1,2,4,0.33646103143737216
5724,0,2,0,0.03280438939646502
5763,1,2,5,0.3364610223188097
5782,1,2,1,319.41183923877713
5787,1,2,1,119.60588598752176
5798,1,2,4,0.33646103143737216
5800,1,2,1,312.80431477469335
5802,1,2,1,311.0886121099928
5813,1,2,4,0.33646103143737216
5839,1,2,4,0.33646103143737216
5840,1,2,1,88.78759815737816
5842,0,2,0,0.03470590993562779
5851,1,2,1,86.03364760920361
5859,1,2,5,0.3364610223188097
5864,1,2,1,137.14264874415232
5872,1,2,4,0.33646103143737216
5879,1,2,5,0.3364610223188097
5882,1,2,1,295.32279459872194
5885,1,2,3,34.07728074262374
5887,1,2,5,0.3364610223188097
5897,1,2,4,0.33646103143737216
5898,0,2,0,0.045360426433266036
5915,1,2,1,262.09809589603344
5925,1,2,5,0.3364610223188097
5926,1,2,4,0.33646103143737216
5940,1,2,4,0.33646103143737216
5942,0,2,0,0.04863725788092285
5960,1,2,4,0.3364610275189928
5977,1,2,4,0.33646103143737216
5979,1,2,4,0.33646103143737216
5981,1,2,5,0.3364610223188097
6013,1,2,4,0.33646103143737216
6015,1,2,4,0.33646103143737216
6037,1,2,5,0.3364610223188097
6051,1,2,4,0.33646103143737216
6056,1,2,4,0.33646103143737216
6062,1,2,1,234.08059477016968
6096,1,2,1,111.34708158530616
6100,1,2,1,277.61988691405577
6115,1,2,3,11.094860413868954
6136,1,2,5,0.3364610223188097
6141,1,2,1,54.306757066647215
6148,1,2,1,96.06067651390468
6182,1,2,5,0.3364610223188097
6185,1,2,2,196.04598072137546
6187,1,2,1,286.49678713674786
6190,1,2,5,0.3364610223188097
6212,1,2,2,79.84354911966292
6215,1,2,3,35.43507016758563
6216,1,2,5,0.3364610223188097
6235,1,2,1,227.60691975928233
6254,1,2,5,0.3364610223188097
6263,1,2,4,0.33646103143737216
6275,1,2,4,0.33646103143737216
6279,1,2,4,0.33646103143737216
6312,1,2,1,276.0213893706687
6327,1,2,3,24.561054581868138
6329,1,2,4,0.33646103143737216
6336,1,2,5,0.3364610275189928
6339,1,2,4,0.3364610275189928
6343,1,2,3,36.05734263647603
6345,1,2,5,0.3364610223188097
6353,1,2,5,0.3364610223188097
6365,1,2,5,0.3364610223188097
6382,1,2,5,0.3364610223188097
6383,1,2,3,34.99449136607267
6385,1,2,2,147.98189200146618
6391,1,2,4,0.3364610223188097
6398,1,2,3,35.605659375395014
6399,0,2,0,0.034141742995409896
6411,1,2,3,16.79678916268726
6412,1,2,5,0.3364610223188097
6415,1,2,2,59.73812382223325
6465,1,2,5,0.3364610223188097
6475,1,2,3,35.56863729426543
6482,1,2,5,0.3364610223188097
6485,1,2,4,0.33646103143737216
6502,1,2,4,0.33646103143737216
6504,1,2,5,0.3364610223188097
6505,1,2,4,1.6356643348964655
6532,1,2,1,205.86150785481215
6553,1,2,4,0.33646103143737216
6559,1,2,4,0.33646103143737216
6584,0,2,0,0.03485915421612125
6593,1,2,4,0.33646103143737216
6602,1,2,2,118.48465738801777
6603,1,2,4,0.33646103143737216
6605,0,2,0,0.14260093069940608
6627,0,2,0,0.027532451894997353
6630,1,2,4,0.33646103143737216
6633,1,2,5,0.3364610275189928
6634,1,2,3,9.580133194951145
6651,1,2,1,217.71816236506862
6663,1,2,1,92.6481649458825
6671,1,2,2,203.35919621804516
6674,0,2,0,0.0345010746100062
6700,1,2,1,290.7266025892608
6723,1,2,4,0.33646103143737216
6739,1,2,5,0.3364610223188097
6772,1,2,5,0.3364610223188097
6783,1,2,5,0.3364610223188097
6786,1,2,5,0.3364610223188097
6790,1,2,5,0.3364610223188097
6833,1,2,5,0.3364610223188097
6839,1,2,5,0.3364610223188097
6872,1,2,1,173.89476928023817
6902,1,2,5,0.3364610223188097
6927,1,2,5,0.3364610223188097
6928,1,2,5,0.3364610223188097
6936,1,2,4,0.33646103143737216
6938,1,2,5,0.3364610223188097
6942,1,2,4,0.33646103143737216
6957,1,2,4,0.33646103143737216
6961,1,2,1,205.06785735999702
7010,1,2,1,200.12845663031408
7013,1,2,2,168.45162760542797
7025,1,2,4,0.33646103143737216
7035,1,2,5,0.3364610223188097
7036,1,2,1,299.6745434631341
7054,0,2,0,0.03797129943504239
7063,1,2,1,140.28212901757578
7072,1,2,3,24.44437502141352
7076,1,2,4,0.3364610275189928
7085,1,2,3,27.134489231739078
7092,1,2,5,0.3364610223188097
7099,1,2,5,0.3364610223188097
7108,1,2,5,0.3364610223188097
7112,1,2,2,166.079757748092
7117,1,2,1,277.8362747892408
7125,1,2,5,0.3364610223188097
7135,1,2,3,27.07496466274715
7136,1,2,4,0.33646103143737216
7144,1,2,4,0.33646103143737216
7155,1,2,3,36.012072775965244
7158,1,2,4,0.33646103143737216
7177,1,2,5,0.3364610223188097
7194,1,2,5,0.3364610223188097
7201,1,2,5,0.3364610223188097
7210,1,2,5,0.3364610223188097
7211,1,2,4,0.33646103143737216
7221,1,2,4,0.33646103143737216
7222,1,2,4,0.33646103143737216
7225,1,2,2,178.67943873188608
7227,1,2,5,0.3364610223188097
7271,1,2,4,0.33646103143737216
7276,1,2,5,0.3364610223188097
7282,1,2,5,0.3364610223188097
7295,1,2,5,0.3364610223188097
7296,1,2,4,0.33646103143737216
7301,1,2,1,142.4969336841051
7323,1,2,5,0.3364610223188097
7330,1,2,5,0.3364610223188097
7348,1,2,5,0.3364610223188097
7349,1,2,4,0.33646103143737216
7384,0,2,0,0.03265912957725805
7397,0,2,0,0.18148388023829165
7405,1,2,1,162.1758908551993
7409,1,2,4,0.33646103143737216
7457,1,2,4,0.33646103143737216
7458,1,2,5,0.3364610223188097
7463,1,2,3,36.050239114565954
7476,1,2,2,173.97436703606036
7483,1,2,1,219.54584893834183
7487,1,2,4,0.33646103143737216
7492,1,2,2,104.86940542567723
7498,1,2,1,114.09964693854921
7508,1,2,1,114.07920397353564
7525,1,2,1,185.95889293243442
7533,1,2,4,0.33646103143737216
7535,1,2,2,167.085293802438
7537,1,2,1,226.2608781504603
7538,1,2,2,68.70314223637475
7544,1,2,2,123.20727577183894
7559,1,2,2,80.84032532397889
7566,1,2,3,36.02017737419976
7568,1,2,2,144.42218325876263
7575,1,2,5,0.3364610223188097
7589,1,2,5,0.3364610223188097
7600,1,2,5,0.3364610223188097
7612,1,2,4,0.33646103143737216
7615,1,2,3,11.690871758746997
7622,1,2,5,0.3364610223188097
7625,1,2,5,0.3364610223188097
7651,1,2,4,0.33646103143737216
7657,1,2,3,28.55549824592144
7662,1,2,4,0.33646103143737216
7683,1,2,5,0.3364610275189928
7686,1,2,4,0.3364610275189928
7696,1,2,5,0.3364610223188097
7698,1,2,4,0.33646103143737216
7701,1,2,5,0.3364610223188097
7709,1,2,5,0.3364610223188097
7710,0,2,0,0.06532777709299144
7722,1,2,4,0.33646103143737216
7730,1,2,4,0.33646103143737216
7732,0,2,0,0.045354397264560045
7742,1,2,5,0.3364610223188097
7749,1,2,5,0.3364610223188097
7754,1,2,4,0.33646103143737216
7784,1,2,3,35.82941342441047
7787,1,2,4,0.33646103143737216
7795,1,2,4,0.33646103143737216
7819,1,2,5,0.3364610223188097
7821,1,2,4,0.33646103143737216
7828,1,2,3,33.087030779813745
7848,1,2,5,0.3364610223188097
7854,1,2,5,0.3364610223188097
7878,1,2,2,81.71233949406592
7881,1,2,3,31.772350125327595
7894,1,2,2,148.89446899870612
7903,1,2,3,36.35902220886432
7909,1,2,5,0.3364610223188097
7932,1,2,4,0.33646103143737216
7940,1,2,4,0.33646103143737216
