Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4412,1,6,5,0.22881396153368863
4425,1,6,4,0.2288139828659898
4426,1,6,1,72.97688117257707
4432,1,6,3,3.9790751331451184
4440,1,6,1,69.90847658977006
4453,1,6,4,0.2288139828659898
4464,1,6,4,0.2288139828659898
4487,1,6,5,0.22881396153368863
4501,1,6,4,0.2288139828659898
4521,1,6,4,0.2288139828659898
4533,0,6,0,0.02366221411561667
4547,1,6,4,0.2288139828659898
4558,1,6,5,0.22881396153368863
4574,0,6,0,0.03445687246767728
4575,1,6,2,63.87347783465944
4579,1,6,3,7.810650095732219
4589,1,6,4,0.2288139828659898
4595,1,6,1,66.2782615009959
4600,1,6,5,0.22881396153368863
4616,1,6,4,0.2288139828659898
4619,1,6,4,0.2288139828659898
4621,1,6,4,0.2288139828659898
4647,1,6,2,67.69510600336534
4651,1,6,4,0.2288139828659898
4652,1,6,4,0.2288139828659898
4654,1,6,1,67.59326406302687
4677,1,6,1,70.01929192268581
4685,1,6,1,76.91564960713914
4697,1,6,4,0.2288139828659898
4723,1,6,4,0.2288139828659898
4757,1,6,1,32.60025553661367
4758,1,6,4,0.2288139828659898
4766,1,6,5,0.22881396153368863
4771,1,6,4,0.2288139828659898
4775,1,6,5,0.22881396153368863
4782,1,6,4,0.2288139828659898
4795,1,6,3,8.213378668914789
4810,1,6,4,0.2288139828659898
4817,0,6,0,0.04711583617215714
4822,1,6,4,0.2288139828659898
4826,1,6,3,7.143157118120677
4835,1,6,3,7.984693523196057
4878,1,6,3,7.883021130450088
4880,1,6,3,6.729561608644529
4886,1,6,5,0.22881396153368863
4906,1,6,5,0.22881396153368863
4963,1,6,5,0.22881396153368863
4965,1,6,4,0.2288139828659898
4971,0,6,0,0.023490334914178637
4996,1,6,4,0.2288139828659898
5012,1,6,2,63.44943159196074
5021,1,6,4,0.2288139828659898
5029,1,6,1,73.96700046012676
5038,1,6,1,41.10836451716953
5041,1,6,4,0.2288139828659898
5079,1,6,1,45.77142130792727
5096,1,6,5,0.22881396153368863
5115,1,6,5,0.2288139826181821
5123,1,6,1,44.99086498695635
5126,1,6,5,0.22881396153368863
5142,0,6,0,0.045805648843938555
5145,1,6,2,70.63425313978242
5148,1,6,5,0.22881396153368863
5150,1,6,3,7.392392106355782
5156,1,6,4,0.2288139828659898
5159,1,6,1,67.62014971511344
5167,1,6,5,0.22881396153368863
5168,1,6,4,0.2288139828659898
5176,1,6,3,6.052948697038503
5178,1,6,5,0.22881396153368863
5179,1,6,1,73.08386077977873
5182,1,6,4,0.2288139828659898
5217,1,6,2,57.7559330870744
5227,0,6,0,0.017460612186892634
5230,1,6,2,66.76071897696264
5238,0,6,0,0.016482252918593326
5241,1,6,1,79.17194361094123
5242,1,6,5,0.22881396153368863
5245,1,6,5,0.22881396153368863
5258,1,6,5,0.22881396153368863
5270,1,6,5,0.22881396153368863
5283,1,6,1,63.57981743166579
5297,1,6,5,0.22881396153368863
5300,1,6,4,0.2288139828659898
5301,1,6,4,0.2288139828659898
5310,1,6,5,0.22881396153368863
5318,1,6,5,0.22881396153368863
5326,1,6,1,79.96182996595
5327,1,6,5,0.22881396153368863
5335,0,6,0,0.024202309632133923
5341,1,6,4,0.22881398768322112
5343,1,6,4,0.2288139828659898
5346,1,6,5,0.22881396153368863
5353,1,6,4,0.2288139828659898
5366,1,6,5,0.22881396153368863
5381,1,6,5,0.22881396153368863
5382,1,6,4,0.2288139828659898
5384,1,6,5,0.22881396153368863
5385,1,6,4,0.2288139828659898
5395,1,6,1,70.3964642965684
5399,0,6,0,0.021028532529191842
5406,1,6,4,0.2288139828659898
5407,1,6,3,7.344052919872603
5410,1,6,5,0.22881396153368863
5420,1,6,4,0.2288139828659898
5422,1,6,1,25.55061976299432
5445,1,6,3,7.149673179050864
5446,1,6,5,0.22881396153368863
5467,1,6,4,0.2288139828659898
5477,1,6,5,0.22881396153368863
5488,1,6,5,0.22881396153368863
5493,1,6,4,0.2288139828659898
5504,1,6,4,0.2288139828659898
5542,1,6,4,0.2288139828659898
5548,1,6,5,0.22881396153368863
5569,1,6,5,0.22881396153368863
5592,1,6,1,52.704626130860206
5602,1,6,5,0.22881396153368863
5611,1,6,3,6.303185322769626
5632,1,6,1,72.67888761452296
5633,1,6,5,0.22881396153368863
5640,1,6,3,7.598886803095206
5655,1,6,5,0.2288139826181821
5668,1,6,5,0.22881396153368863
5669,0,6,0,0.05309139314101083
5670,1,6,1,48.30529516255083
5676,1,6,4,0.2288139828659898
5681,0,6,0,0.02390446503954487
5688,0,6,0,0.02480868667966467
5715,0,6,0,0.017632691206662644
5718,1,6,5,0.22881396153368863
5730,1,6,1,73.23707951698225
5753,1,6,1,58.93656119442699
5754,0,6,0,0.020285499421037922
5755,1,6,5,0.22881396153368863
5759,1,6,4,0.2288139828659898
5761,1,6,5,0.22881396153368863
5764,1,6,4,0.2288139828659898
5773,1,6,1,75.14628220717027
5786,1,6,4,0.2288139828659898
5805,1,6,5,0.22881396153368863
5828,1,6,2,61.24212203539765
5831,1,6,4,0.2288139828659898
5844,1,6,5,0.22881396153368863
5848,1,6,4,0.2288139828659898
5851,1,6,2,69.7056914898281
5870,1,6,1,74.80004649725215
5899,0,6,0,0.022684315133342427
5900,1,6,5,0.22881396153368863
5902,1,6,5,0.22881396153368863
5903,1,6,1,79.05236939792108
5906,1,6,5,0.22881396153368863
5936,1,6,4,0.2288139828659898
5953,1,6,3,6.467464369477838
5964,1,6,5,0.2288139826181821
5973,1,6,1,61.263661649893955
5982,1,6,2,63.01598528263151
5986,1,6,4,0.2288139828659898
5988,1,6,3,6.95273733202663
5996,1,6,5,0.22881396153368863
5997,1,6,4,0.2288139828659898
5998,1,6,4,0.2288139828659898
6001,1,6,4,0.2288139828659898
6003,1,6,4,0.2288139828659898
6010,1,6,4,0.2288139828659898
6012,1,6,5,0.22881396153368863
6035,1,6,5,0.22881396153368863
6100,1,6,5,0.22881396153368863
6105,1,6,1,72.6888577055775
6122,1,6,4,0.2288139828659898
6127,1,6,5,0.22881396153368863
6128,1,6,3,9.094084472469019
6156,1,6,5,0.22881396153368863
6161,1,6,5,0.22881396153368863
6164,1,6,5,0.22881396153368863
6168,0,6,0,0.021184303282117595
6179,1,6,5,0.22881396153368863
6191,1,6,4,0.2288139828659898
6206,1,6,5,0.22881396153368863
6214,1,6,5,0.22881396153368863
6218,1,6,1,74.39699828825556
6228,1,6,5,0.22881396153368863
6232,1,6,3,7.0283426213744145
6237,1,6,4,0.2288139828659898
6243,1,6,5,0.22881396153368863
6253,1,6,1,75.49231842688238
6259,0,6,0,0.02089000032416075
6262,1,6,1,69.7412584987911
6277,1,6,2,61.07925854575282
6280,1,6,1,72.41369732255764
6281,1,6,4,0.2288139828659898
6297,1,6,4,0.2288139828659898
6299,1,6,4,0.2288139828659898
6308,1,6,1,70.29013066836862
6319,1,6,4,0.2288139828659898
6321,1,6,1,69.14676285095194
6325,1,6,4,0.2288139828659898
6337,1,6,4,0.2288139828659898
6338,1,6,4,0.2288139828659898
6354,1,6,5,0.22881396153368863
6360,1,6,1,48.40536645995311
6368,1,6,5,0.22881396153368863
6377,0,6,0,0.02056465513091213
6388,1,6,1,59.66023394671697
6412,1,6,5,0.22881396153368863
6441,1,6,5,0.22881396153368863
6495,1,6,1,46.90595751563433
6503,1,6,4,0.2288139828659898
6521,1,6,1,58.4185759581371
6542,1,6,1,75.01844841538748
6562,1,6,5,0.22881396153368863
6567,1,6,5,0.22881396153368863
6575,1,6,3,5.882630746967935
6592,1,6,4,0.2288139828659898
6606,1,6,1,83.63027553559874
6609,1,6,2,50.24225698805177
6612,1,6,5,0.22881396153368863
6613,1,6,5,0.2288139826181821
6626,0,6,0,0.01766620658645133
6638,0,6,0,0.023087810916411804
6663,1,6,4,0.2288139828659898
6671,1,6,5,0.22881396153368863
6675,1,6,2,63.821642425194746
6691,0,6,0,0.02001253635433626
6694,1,6,4,0.2288139828659898
6734,1,6,5,0.22881396153368863
6744,0,6,0,0.022408259840507625
6757,1,6,5,0.22881396153368863
6763,1,6,1,67.04400382976932
6768,1,6,1,74.35355035844984
6776,1,6,1,74.32162961911907
6788,1,6,1,83.00018061453719
6796,0,6,0,0.02085129719099869
6825,1,6,4,0.2288139828659898
6856,1,6,4,0.2288139828659898
6867,1,6,4,0.2288139828659898
6898,0,6,0,0.019650226445492195
6899,1,6,5,0.22881396153368863
6927,1,6,4,0.2288139828659898
6931,1,6,1,73.7282357413856
6935,1,6,4,0.2288139828659898
6938,1,6,5,0.22881396153368863
6947,1,6,1,72.72697212194448
6960,1,6,4,0.2288139828659898
6964,1,6,4,0.2288139828659898
6971,1,6,3,7.613091396897309
6973,1,6,3,5.046187862758373
6978,1,6,5,0.22881396153368863
6980,0,6,0,0.05041016539694485
6985,1,6,2,64.80651736987375
6989,1,6,5,0.2288139826181821
6990,0,6,0,0.041665480662321494
7025,1,6,4,0.2288139828659898
7047,1,6,4,0.2288139828659898
7050,1,6,5,0.22881396153368863
7055,1,6,3,7.761062004080767
7071,1,6,4,0.2288139828659898
7079,1,6,1,48.292980252881804
7080,0,6,0,0.02011396526539899
7084,1,6,4,0.2288139828659898
7097,1,6,4,0.2288139828659898
7100,1,6,4,0.2288139828659898
7126,1,6,4,0.2288139828659898
7129,1,6,4,0.2288139828659898
7137,1,6,5,0.22881396153368863
7153,1,6,1,74.62234088362013
7154,1,6,5,0.22881396153368863
7157,1,6,5,0.22881396153368863
7167,1,6,1,64.30767799921807
7186,0,6,0,0.01757637868767347
7206,1,6,1,70.90649028600541
7220,1,6,1,75.56958127988528
7239,1,6,5,0.22881396153368863
7243,1,6,5,0.22881396153368863
7245,1,6,5,0.22881396153368863
7248,1,6,1,71.90258804456577
7250,1,6,4,0.2288139828659898
7253,1,6,4,0.2288139828659898
7255,0,6,0,0.023869134653710346
7312,0,6,0,0.023303771012722272
7325,1,6,1,79.83812718751854
7332,1,6,5,0.2288139826181821
7334,1,6,5,0.2288139826181821
7354,1,6,5,0.22881396153368863
7356,1,6,1,73.08182183091246
7365,1,6,5,0.22881396153368863
7380,1,6,5,0.22881396153368863
7397,1,6,4,0.2288139828659898
7401,1,6,1,45.82507101169104
7403,0,6,0,0.021423934758444584
7408,1,6,4,0.2288139828659898
7413,0,6,0,0.02123237180007492
7419,1,6,4,0.2288139828659898
7424,0,6,0,0.021594085032306285
7428,1,6,1,80.40533172403408
7454,1,6,5,0.22881396153368863
7455,1,6,5,0.22881396153368863
7475,1,6,5,0.22881396153368863
7478,1,6,4,0.2288139828659898
7483,1,6,5,0.22881396153368863
7492,1,6,2,69.94375684424305
7498,1,6,4,0.2288139828659898
7516,1,6,5,0.22881396153368863
7518,1,6,5,0.22881396153368863
7526,1,6,4,0.2288139828659898
7541,1,6,2,67.6479515022102
7561,1,6,5,0.22881396153368863
7574,0,6,0,0.02204875677319766
7575,0,6,0,0.01901978081517978
7579,1,6,1,17.145660623847963
7610,1,6,1,64.95874302009342
7615,1,6,1,66.12831213111131
7625,1,6,3,6.480616521768989
7629,1,6,5,0.2288139826181821
7646,1,6,1,71.0820599615693
7668,1,6,1,74.04959020023914
7674,1,6,5,0.22881396153368863
7676,1,6,5,0.22881396153368863
7688,0,6,0,0.022556164713734193
7696,1,6,1,74.66889544997267
7701,1,6,5,0.22881396153368863
7707,1,6,3,8.247807674448882
7722,0,6,0,0.02079149085843386
7723,0,6,0,0.02213445918015956
7729,1,6,4,0.2288139828659898
7748,1,6,5,0.22881396153368863
7756,0,6,0,0.0463860597285065
7761,1,6,2,51.90850162533077
7766,0,6,0,0.019690025025841624
7769,1,6,4,0.2288139828659898
7773,1,6,4,0.2288139828659898
7777,1,6,3,8.14143180083468
7802,1,6,5,0.22881396153368863
7805,1,6,1,73.89488256578201
7807,1,6,5,0.22881396153368863
7824,1,6,1,47.02611356667423
7887,1,6,4,0.2288139828659898
7891,1,6,1,75.29660916090847
7904,1,6,1,59.3390398157046
