Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1464,1,6,3,7.143091771050095
1471,1,6,5,0.3629595415444585
1484,1,6,4,0.36295956040095484
1500,1,6,5,0.3629595415444585
1516,1,6,4,0.36295956040095484
1522,1,6,4,0.8211834917316775
1533,0,6,0,0.324777564272559
1538,1,6,3,5.855188299626705
1543,1,6,3,5.303061880372902
1551,1,6,5,0.3629595415444585
1563,1,6,4,0.36295956040095484
1567,0,6,0,0.02198745609865389
1573,1,6,5,0.3629595415444585
1584,1,6,5,0.3629595415444585
1585,1,6,2,64.33048002339828
1587,1,6,5,0.3629595415444585
1630,1,6,3,5.452560902065751
1631,1,6,4,0.36295956040095484
1638,1,6,1,44.25101617415133
1648,1,6,3,7.439305698582886
1649,1,6,1,64.13374526719329
1685,1,6,1,68.60859937645212
1700,1,6,3,5.757995724244208
1702,1,6,4,0.36295956040095484
1705,1,6,3,6.614614944257988
1721,1,6,1,64.15142517626835
1723,1,6,5,0.36295956986430566
1725,1,6,1,68.60852521233632
1727,1,6,5,0.3629595415444585
1757,0,6,0,0.028260289746750628
1758,1,6,1,69.5061664832347
1768,1,6,4,0.36295956040095484
1770,1,6,3,3.8474339397420634
1790,1,6,2,65.68394967641068
1793,1,6,5,0.3629595415444585
1799,1,6,1,74.58104833429694
1803,1,6,5,0.3629595415444585
1804,1,6,4,0.36295956040095484
1811,0,6,0,0.04650055406478417
1825,1,6,1,38.26019842984327
1826,1,6,5,0.3629595415444585
1863,1,6,1,76.98889900232517
1865,1,6,2,33.68645920131351
1878,1,6,4,0.36295956040095484
1879,1,6,1,27.939783436265238
1899,1,6,1,68.9795208099985
1906,1,6,5,0.3629595415444585
1911,1,6,5,0.3629595415444585
1933,1,6,1,61.86513471352794
1947,1,6,5,0.3629595415444585
2004,0,6,0,0.02489072896014161
2005,1,6,2,55.03550502255522
2019,1,6,4,0.36295956040095484
2021,1,6,3,6.986389095104978
2027,1,6,4,0.36295956040095484
2041,1,6,3,3.831475127413769
2048,1,6,5,0.3629595415444585
2059,1,6,1,66.0970982761914
2063,1,6,2,62.635192398527614
2064,1,6,4,0.36295956040095484
2068,1,6,4,0.36295956040095484
2079,1,6,1,53.05408743205515
2085,1,6,4,0.36295956040095484
2091,1,6,4,0.36295956040095484
2094,1,6,5,0.3629595415444585
2096,1,6,1,64.86963795518551
2099,0,6,0,0.04216308030733945
2115,1,6,4,0.36295956040095484
2116,1,6,1,58.378170185356886
2128,1,6,5,0.3629595415444585
2129,1,6,4,0.36295956040095484
2139,1,6,4,0.36295956040095484
2148,1,6,1,68.5343078366813
2150,1,6,5,0.3629595415444585
2158,1,6,4,0.36295956040095484
2163,1,6,1,49.93419919179066
2185,1,6,3,5.364309016793328
2195,1,6,3,3.8517404595447826
2196,1,6,5,0.3629595415444585
2209,1,6,2,65.96767287797942
2219,1,6,5,0.3629595415444585
2233,1,6,4,0.36295956040095484
2241,1,6,1,18.183432183430632
2249,1,6,1,69.42414931249671
2262,1,6,4,0.36295956040095484
2268,1,6,5,0.3629595415444585
2284,1,6,5,0.3629595415444585
2285,0,6,0,0.021634906744845216
2295,1,6,4,0.36295956040095484
2297,1,6,4,0.36295957937263357
2304,1,6,4,0.36295957937263357
2311,1,6,1,75.1866745141676
2314,1,6,1,63.76245345416284
2342,1,6,3,7.44669402614544
2355,1,6,5,0.3629595415444585
2357,1,6,5,0.3629595415444585
2360,1,6,5,0.3629595415444585
2387,1,6,4,0.36295956040095484
2405,1,6,5,0.3629595415444585
2429,1,6,5,0.3629595415444585
2438,1,6,5,0.3629595415444585
2439,1,6,2,55.64865853570275
2449,1,6,4,0.36295956040095484
2469,1,6,4,0.36295956040095484
2472,1,6,1,49.3846613136311
2479,1,6,1,68.89837449303202
2482,1,6,2,42.32072943541387
2499,1,6,1,70.62959356346339
2502,1,6,1,48.29231712423014
2515,1,6,4,0.36295956040095484
2516,1,6,4,0.36295956040095484
2532,1,6,2,63.911920574670035
2534,1,6,5,0.3629595415444585
2547,1,6,2,0.3524657256516554
2553,1,6,1,68.17907803683308
2558,0,6,0,0.029450834546295008
2589,0,6,0,0.024763004637453897
2593,1,6,4,0.36295956040095484
2596,0,6,0,0.025940051882271917
2614,1,6,4,0.36295956040095484
2620,1,6,4,0.36295956040095484
2629,1,6,5,0.36295956986430566
2644,0,6,0,0.025603055263820715
2645,1,6,5,0.3629595415444585
2656,1,6,5,0.3629595415444585
2666,1,6,5,0.3629595415444585
2682,1,6,4,0.36295956040095484
2689,1,6,4,0.36295956040095484
2718,1,6,4,0.36295956040095484
2724,1,6,4,0.36295956040095484
2725,0,6,0,0.025356450590707402
2726,1,6,5,0.3629595415444585
2748,1,6,3,6.868216486872855
2759,1,6,2,44.020888176098836
2775,1,6,5,0.3629595415444585
2784,1,6,5,0.3629595415444585
2796,1,6,3,6.843410064968993
2816,1,6,4,0.36295956040095484
2817,1,6,2,55.15393992193261
2846,0,6,0,0.02178615357580518
2853,0,6,0,0.0779100289157655
2859,1,6,1,66.9147696828992
2865,1,6,1,67.32071364343389
2874,1,6,1,63.50077313042162
2882,1,6,4,0.36295956040095484
2891,1,6,5,0.3629595415444585
2892,1,6,2,58.48638884892412
2907,1,6,1,69.1008050978465
2917,1,6,1,37.23204186809924
2930,0,6,0,0.03972180706669853
2935,1,6,1,30.37577432295601
2944,1,6,2,56.09799119281195
2962,1,6,4,0.36295956040095484
2993,1,6,2,55.211136160685335
3007,1,6,5,0.36295956986430566
3008,1,6,2,60.66082723201512
3016,1,6,4,0.36295956040095484
3033,1,6,4,0.36295956040095484
3043,1,6,5,0.3629595415444585
3044,0,6,0,0.02597327104364197
3097,1,6,4,0.36295956040095484
3104,1,6,5,0.3629595415444585
3107,1,6,5,0.3629595415444585
3111,1,6,2,58.888513199398865
3130,1,6,5,0.3629595415444585
3139,1,6,4,0.36295956040095484
3164,1,6,3,6.005551577368033
3187,1,6,2,58.69679524418026
3248,1,6,5,0.3629595415444585
3251,1,6,4,0.36295956040095484
3255,1,6,4,0.36295956040095484
3273,1,6,4,0.36295956040095484
3285,1,6,4,0.36295956040095484
3286,1,6,5,0.3629595415444585
3289,1,6,1,77.09913404718944
3290,1,6,4,0.36295956040095484
3321,1,6,2,56.9350435706187
3323,1,6,5,0.3629595415444585
3351,0,6,0,0.028407838471953134
3356,1,6,1,48.5203283753024
3360,1,6,5,0.3629595415444585
3361,1,6,4,0.36295956040095484
3373,0,6,0,0.039651184818863795
3402,1,6,4,0.36295956040095484
3405,1,6,2,59.79733748126463
3412,1,6,1,73.42762835245868
3413,0,6,0,0.0840987079522308
3428,1,6,1,45.41625399942806
3440,1,6,5,0.3629595415444585
3456,1,6,3,6.916401369288224
3477,1,6,3,7.028249908675629
3486,0,6,0,0.021879939699938875
3504,1,6,5,0.3629595415444585
3506,1,6,3,8.11505388931705
3509,0,6,0,0.026317726553668548
3530,1,6,5,0.3629595415444585
3531,1,6,2,65.19144529613989
3539,1,6,1,48.60522625066906
3545,1,6,5,0.3629595415444585
3551,1,6,2,58.44081320722595
3562,1,6,1,62.24995705573609
3567,1,6,3,7.914957227974366
3568,0,6,0,0.020398330562918475
3572,1,6,1,65.75288039646277
3574,1,6,5,0.3629595415444585
3581,1,6,5,0.3629595415444585
3595,1,6,5,0.3629595415444585
3598,1,6,3,5.448793946965083
3624,1,6,4,0.36295956040095484
3625,1,6,1,70.87710888568344
3626,1,6,5,0.3629595415444585
3638,1,6,1,57.08329753254831
3643,1,6,4,0.36295956040095484
3648,1,6,5,0.3629595415444585
3674,1,6,1,62.36427008162407
3677,1,6,3,7.445236813449299
3682,1,6,4,0.36295956040095484
3695,1,6,2,60.61755925820679
3700,1,6,5,0.36295956986430566
3712,1,6,2,63.299693775304455
3716,1,6,3,7.841751283293468
3735,1,6,5,0.3629595415444585
3736,1,6,1,32.11863679206422
3745,1,6,3,7.491619639619584
3755,1,6,2,59.94720851425558
3761,1,6,1,39.28421720620792
3771,1,6,1,74.51072532187185
3779,1,6,4,0.36295956040095484
3785,1,6,4,0.36295956040095484
3790,0,6,0,0.04696259015441359
3796,1,6,4,0.36295956040095484
3809,1,6,5,0.3629595415444585
3834,1,6,5,0.3629595415444585
3836,1,6,4,0.36295956040095484
3869,1,6,4,0.36295956040095484
3873,1,6,4,0.36295956040095484
3880,1,6,5,0.3629595415444585
3891,1,6,5,0.3629595415444585
3895,1,6,4,0.36295956040095484
3901,1,6,5,0.3629595415444585
3902,1,6,1,68.75767977600827
3926,1,6,5,0.3629595415444585
3927,1,6,1,23.978564436486106
3944,1,6,2,57.358839007178254
3951,1,6,4,0.36295956040095484
3954,1,6,1,67.71678933788273
3967,1,6,5,0.3629595415444585
3969,1,6,2,57.835931355639545
3971,1,6,2,59.86672669310825
3981,1,6,4,0.36295957937263357
3992,1,6,2,47.6073381317939
4018,1,6,1,69.50190191717104
4019,1,6,4,0.36295956040095484
4023,1,6,1,62.46723520460797
4026,1,6,3,6.005855700819511
4028,1,6,4,0.36295956040095484
4032,1,6,5,0.3629595415444585
4033,1,6,3,7.469120075065043
4038,1,6,1,64.31531042722825
4050,1,6,1,61.1617718306064
4051,1,6,3,7.26533015620562
4062,1,6,1,57.507975622244
4096,1,6,5,0.3629595415444585
4114,1,6,5,0.3629595415444585
4119,0,6,0,0.03840775758689615
4120,1,6,1,70.00589207864502
4125,1,6,5,0.3629595415444585
4139,1,6,5,0.3629595415444585
4143,1,6,4,0.36295956040095484
4147,1,6,4,0.36295956040095484
4153,0,6,0,0.026768739555346994
4166,0,6,0,0.046494245467263766
4168,1,6,4,0.36295956040095484
4185,1,6,4,0.36295956040095484
4195,1,6,4,0.36295956040095484
4231,1,6,5,0.3629595415444585
4267,0,6,0,0.026167419552533242
4269,1,6,1,55.22839840087838
4270,1,6,5,0.3629595415444585
4285,1,6,2,56.88472587127852
4295,1,6,2,59.13505553853741
4307,1,6,5,0.36295956986430566
4317,1,6,1,60.14389030291839
4327,1,6,2,48.74413224555312
4329,1,6,5,0.3629595415444585
4348,1,6,4,0.36295956040095484
4355,1,6,5,0.3629595415444585
4395,1,6,5,0.3629595415444585
4406,1,6,4,0.36295956040095484
4420,1,6,2,63.93145643204156
4424,1,6,4,0.36295956040095484
4442,1,6,3,6.714881075023119
4444,1,6,3,6.284915705972154
4457,1,6,4,0.36295956040095484
4466,0,6,0,0.025456512507491636
4481,1,6,3,5.353536739872129
4486,1,6,1,69.49360772929832
4499,1,6,2,57.57988574211617
4500,1,6,1,67.0511825010909
4505,1,6,4,0.36295956040095484
4506,1,6,2,58.173765875690975
4525,1,6,5,0.3629595415444585
4531,1,6,1,69.16929854896554
4538,1,6,5,0.3629595415444585
4541,0,6,0,0.02832121069556206
4552,0,6,0,0.021661288815085854
4566,1,6,5,0.3629595415444585
4578,1,6,5,0.3629595415444585
4607,1,6,5,0.3629595415444585
4620,1,6,5,0.3629595415444585
4637,1,6,2,48.561777296855226
4666,1,6,5,0.3629595415444585
4670,1,6,4,0.36295956040095484
4675,1,6,1,70.70439621945255
4694,0,6,0,0.02170072145825137
4699,1,6,4,0.36295956040095484
4710,1,6,5,0.3629595415444585
4714,1,6,1,63.1796253560327
4731,1,6,4,0.36295956040095484
4736,1,6,5,0.3629595415444585
4737,1,6,5,0.3629595415444585
4740,1,6,1,43.58978408779203
4741,1,6,4,0.36295956040095484
4744,1,6,4,0.36295956040095484
4753,1,6,3,5.175293477184661
4755,1,6,1,63.22453521397691
4760,1,6,5,0.3629595415444585
4770,1,6,1,58.11281129567192
4776,1,6,4,0.36295956040095484
4833,1,6,5,0.3629595415444585
4841,1,6,4,0.36295956040095484
4859,1,6,4,0.36295956040095484
4872,1,6,4,0.36295956040095484
4882,1,6,5,0.3629595415444585
4883,1,6,5,0.3629595415444585
4887,1,6,2,55.77990052095932
4892,1,6,5,0.3629595415444585
4893,1,6,5,0.3629595415444585
4900,1,6,5,0.3629595415444585
4909,1,6,2,58.08875930084599
4914,1,6,5,0.3629595415444585
4923,1,6,3,7.2189093818189045
4927,1,6,5,0.3629595415444585
4934,1,6,2,61.42515467516659
4935,1,6,4,0.36295956040095484
4950,1,6,4,0.36295957937263357
4957,1,6,5,0.36295956986430566
4972,1,6,5,0.3629595415444585
4986,0,6,0,0.026538312410354356
4998,1,6,2,60.91255038873077
5017,1,6,4,0.36295956040095484
5020,1,6,4,0.36295956040095484
5036,1,6,4,0.36295956040095484
5053,1,6,4,0.36295956040095484
5063,1,6,2,42.32366656941889
5072,1,6,3,6.813550260513764
5077,1,6,5,0.3629595415444585
5113,1,6,2,47.5036893536637
5129,1,6,4,0.36295956040095484
5144,1,6,4,0.36295956040095484
5146,1,6,4,0.36295956040095484
5147,1,6,4,0.36295956040095484
5162,1,6,4,0.36295956040095484
5180,1,6,2,56.79008206672523
5185,1,6,5,0.3629595415444585
5190,1,6,4,0.36295956040095484
5193,1,6,1,63.436488475161624
5202,1,6,1,77.02802286572762
5203,1,6,1,68.17129509267673
5210,1,6,5,0.3629595415444585
5215,1,6,4,0.36295956040095484
5220,1,6,1,58.97303401596406
5222,0,6,0,0.025169570326583103
5225,0,6,0,0.03768261199327171
5234,1,6,5,0.3629595415444585
5237,1,6,2,64.29498204316825
5239,1,6,4,0.36295956040095484
5260,1,6,5,0.36295956986430566
5261,1,6,4,0.36295957937263357
5265,1,6,5,0.3629595415444585
5273,1,6,5,0.3629595415444585
5279,1,6,4,0.36295956040095484
5285,1,6,5,0.3629595415444585
5288,1,6,4,0.36295956040095484
5321,1,6,1,61.419040982954094
5339,1,6,5,0.3629595415444585
5349,1,6,4,0.36295956040095484
5369,1,6,4,0.36295956040095484
5370,0,6,0,0.04182919569266127
5376,1,6,3,4.4596833509015505
5401,1,6,2,45.154900744224484
5404,0,6,0,0.043147691788959455
5415,1,6,1,62.44855681041982
5416,1,6,1,75.59938049661253
5417,1,6,5,0.3629595415444585
5424,1,6,4,0.36295956040095484
5451,1,6,4,0.36295956040095484
5461,1,6,4,0.36295956040095484
5471,1,6,5,0.3629595415444585
5472,1,6,4,0.36295956040095484
5474,1,6,4,0.36295956040095484
5478,1,6,5,0.3629595415444585
5483,1,6,4,0.36295956040095484
5486,1,6,2,61.90256648868779
5497,1,6,5,0.3629595415444585
5516,1,6,1,67.23689927824458
5519,1,6,5,0.3629595415444585
5534,1,6,4,0.36295956040095484
5538,1,6,4,0.36295956040095484
5544,0,6,0,0.02891227313413749
5551,1,6,5,0.36295956986430566
5560,1,6,4,0.36295956040095484
5561,1,6,1,67.94298457935845
5570,1,6,5,0.3629595415444585
5581,1,6,4,0.36295956040095484
5613,1,6,1,34.770227899437735
5617,1,6,1,71.44923550095841
5631,1,6,4,0.36295956040095484
5685,1,6,1,67.30176333842978
5691,1,6,1,62.30743609151234
5694,1,6,5,0.3629595415444585
5717,1,6,3,4.4425436457321466
5724,1,6,4,0.36295956040095484
5745,1,6,4,0.36295956040095484
5748,1,6,2,51.089016707503674
5776,1,6,5,0.3629595415444585
5778,1,6,4,0.36295956040095484
5781,1,6,4,0.36295956040095484
5783,1,6,4,0.36295956040095484
5791,1,6,4,0.36295956040095484
5797,1,6,5,0.3629595415444585
5803,1,6,5,0.3629595415444585
5826,1,6,1,68.44242917844026
5836,1,6,2,40.70092748145707
5856,1,6,5,0.3629595415444585
5857,1,6,4,0.36295956040095484
5865,1,6,5,0.3629595415444585
5892,0,6,0,0.041062795024104704
5897,1,6,5,0.3629595415444585
5905,1,6,5,0.3629595415444585
5924,1,6,5,0.3629595415444585
5929,1,6,3,7.508944214388591
5930,1,6,1,64.38418775745767
5937,1,6,4,0.36295956040095484
5941,1,6,5,0.3629595415444585
5958,0,6,0,0.03196198979494011
5976,1,6,5,0.3629595415444585
5981,0,6,0,0.021446695294853324
6014,0,6,0,0.02495952546646455
6050,1,6,4,0.3629595415444585
6073,0,6,0,0.15028458327056363
6082,0,6,0,0.04106014005041592
6096,0,6,0,0.027182484468938665
6097,1,6,5,0.3629595415444585
6101,1,6,4,0.36295956040095484
6115,1,6,5,0.3629595415444585
6134,1,6,5,0.3629595415444585
6137,1,6,5,0.3629595415444585
6151,1,6,5,0.3629595415444585
6165,1,6,1,30.999135342852025
6170,1,6,5,0.3629595415444585
6178,1,6,4,0.36295956040095484
6181,1,6,5,0.3629595415444585
6194,1,6,5,0.3629595415444585
6195,0,6,0,0.045696481266639714
6196,1,6,4,0.36295956040095484
6205,1,6,3,6.982148935936945
6208,1,6,1,58.400324879355395
6220,0,6,0,0.024682464024998553
6251,1,6,3,5.293105087178574
6258,1,6,4,0.36295956040095484
6289,1,6,5,0.3629595415444585
6291,1,6,5,0.3629595415444585
6296,1,6,5,0.36295956986430566
6302,1,6,5,0.36295956986430566
6305,0,6,0,0.030603018903543912
6310,1,6,5,0.3629595415444585
6329,1,6,5,0.3629595415444585
6344,1,6,4,0.36295956040095484
6348,1,6,5,0.3629595415444585
6361,1,6,4,0.36295956040095484
6380,1,6,3,4.338899718883123
6384,1,6,1,72.00363935953487
6394,1,6,4,0.36295956040095484
6402,1,6,1,59.98749133904822
6407,0,6,0,0.02651333664674889
6419,1,6,5,0.3629595415444585
6422,1,6,4,0.36295956040095484
6423,1,6,1,68.41035380388314
6424,1,6,4,0.36295956040095484
6442,0,6,0,0.028069682277352438
6455,1,6,4,0.36295956040095484
6457,1,6,1,60.74156147894722
6462,1,6,1,48.368242303852085
6463,1,6,5,0.3629595415444585
6470,1,6,5,0.3629595415444585
6476,0,6,0,0.026394038112542633
6501,1,6,4,0.36295956040095484
6505,1,6,5,0.3629595415444585
6506,1,6,5,0.3629595415444585
6513,0,6,0,0.020270183620026527
6525,0,6,0,0.038748030059026106
6533,1,6,4,0.36295956040095484
6535,0,6,0,0.04415544286598868
6537,1,6,5,0.3629595415444585
6543,1,6,1,74.86819575958226
6550,1,6,5,0.36295956986430566
6558,1,6,1,71.01117311727793
6566,1,6,1,73.41067568013081
6587,1,6,4,0.36295956040095484
6596,1,6,1,64.17276784191391
6600,1,6,2,56.50825031275021
6601,1,6,4,0.36295956040095484
6621,1,6,1,73.02963091273807
6636,0,6,0,0.027636758203341362
6640,1,6,3,6.195120945219822
6660,1,6,5,0.3629595415444585
6684,1,6,4,0.36295956040095484
6717,1,6,5,0.3629595415444585
6722,0,6,0,0.0251274888158141
6723,1,6,5,0.3629595415444585
6743,1,6,5,0.3629595415444585
6749,1,6,4,0.36295956040095484
6750,1,6,3,6.639247801206219
6775,1,6,4,0.36295956040095484
6790,1,6,1,72.59118346776349
6798,1,6,5,0.3629595415444585
6799,1,6,4,0.36295956040095484
6809,1,6,4,0.36295956040095484
6810,0,6,0,0.17070704410386167
6827,1,6,5,0.3629595415444585
6836,1,6,5,0.3629595415444585
6847,1,6,4,0.36295956040095484
6858,1,6,1,69.57076822786212
6896,1,6,5,0.3629595415444585
6897,1,6,4,0.36295956040095484
6914,1,6,4,0.36295956040095484
6930,1,6,5,0.36295956986430566
6956,1,6,4,0.36295957937263357
6981,1,6,1,36.94608034983221
6982,1,6,1,38.05899864712281
6997,1,6,4,0.36295956040095484
7003,1,6,4,0.36295956040095484
7021,1,6,4,0.36295956040095484
7026,1,6,3,7.376273247991383
7038,1,6,5,0.3629595415444585
7059,1,6,4,0.36295956040095484
7083,1,6,5,0.3629595415444585
7099,0,6,0,0.04090098418270617
7112,1,6,5,0.3629595415444585
7147,1,6,2,50.577991592478995
7170,1,6,5,0.3629595415444585
7184,1,6,4,0.36295956040095484
7200,1,6,5,0.3629595415444585
7201,0,6,0,0.019976419115560997
7205,1,6,1,53.36399288291292
7221,1,6,3,6.010381928948485
7225,1,6,4,0.36295956040095484
7227,1,6,2,47.88567866204139
7230,1,6,4,0.36295956040095484
7231,1,6,2,63.41634591815112
7252,1,6,2,62.69991487071868
7254,1,6,4,0.36295956040095484
7257,1,6,2,51.19806118268458
7265,1,6,5,0.3629595415444585
7270,1,6,5,0.3629595415444585
7298,1,6,5,0.3629595415444585
7301,1,6,5,0.3629595415444585
7328,1,6,4,0.36295956040095484
7335,1,6,1,63.712289701193605
7336,0,6,0,0.022731071292354934
7347,1,6,4,0.36295956040095484
7350,0,6,0,0.03566477794780426
7358,1,6,5,0.3629595415444585
7364,1,6,1,55.35036731907074
7379,1,6,4,0.36295956040095484
7384,0,6,0,0.02235880276896764
7389,0,6,0,0.02632884731964327
7393,1,6,5,0.3629595415444585
7405,1,6,4,0.36295956040095484
7414,1,6,4,0.36295956040095484
7418,1,6,4,0.36295956040095484
7439,0,6,0,0.04391894474166768
7442,1,6,4,0.36295956040095484
7449,0,6,0,0.022395315244272518
7463,1,6,5,0.3629595415444585
7464,1,6,4,0.36295956040095484
7474,0,6,0,0.022821448662293194
7489,1,6,4,0.36295956040095484
7500,1,6,1,55.09016814696607
7505,1,6,4,0.36295956040095484
7506,1,6,4,0.36295956040095484
7509,1,6,5,0.3629595415444585
7512,1,6,4,0.36295956040095484
7514,1,6,5,0.3629595415444585
7517,1,6,4,0.36295956040095484
7528,1,6,5,0.3629595415444585
7530,1,6,5,0.3629595415444585
7532,1,6,2,53.75837872104683
7551,1,6,5,0.3629595415444585
7567,0,6,0,0.04258356478665375
7572,0,6,0,0.08337417104967931
7597,1,6,4,0.36295957937263357
7601,1,6,5,0.3629595415444585
7606,0,6,0,0.0399455500433163
7638,1,6,4,0.36295956040095484
7641,1,6,2,33.60978096051087
7649,1,6,1,69.02735828002588
7652,0,6,0,0.03301489627340513
7662,1,6,4,0.36295956040095484
7665,1,6,5,0.3629595415444585
7673,1,6,3,8.4110366151355
7694,1,6,5,0.3629595415444585
7697,1,6,5,0.3629595415444585
7698,1,6,5,0.3629595415444585
7700,1,6,4,0.36295956040095484
7712,1,6,5,0.3629595415444585
7713,1,6,1,64.42087189729112
7716,0,6,0,0.0239338105386135
7719,1,6,4,0.36295956040095484
7737,1,6,5,0.3629595415444585
7759,1,6,5,0.3629595415444585
7782,1,6,4,0.36295956040095484
7783,0,6,0,0.020863605899735363
7815,1,6,1,69.34916079836381
7831,1,6,1,70.65956397454624
7840,1,6,4,0.36295956040095484
7848,1,6,5,0.3629595415444585
7866,1,6,4,0.36295956040095484
7876,1,6,4,0.36295956040095484
7877,1,6,4,0.36295956040095484
7878,1,6,1,69.60250648137311
7890,0,6,0,0.02195411010247069
7903,1,6,4,0.36295957937263357
7926,1,6,1,74.61138269708835
7935,1,6,4,0.36295956040095484
7938,1,6,5,0.3629595415444585
7939,1,6,5,0.3629595415444585
7940,1,6,5,0.3629595415444585
7971,1,6,4,0.36295956040095484
7975,1,6,4,0.36295956040095484
7981,1,6,5,0.3629595415444585
7996,1,6,3,7.686133936207714
8001,1,6,1,71.50400068234912
8014,1,6,5,0.3629595415444585
8019,1,6,3,7.1596522489424475
8031,1,6,5,0.3629595415444585
8038,1,6,5,0.3629595415444585
8041,1,6,3,5.314345991947323
8044,1,6,4,0.36295956040095484
8051,1,6,1,16.91363328388553
8052,1,6,5,0.3629595415444585
8054,1,6,2,57.15861746327775
8071,1,6,2,62.30826984948192
8081,0,6,0,0.02481894605658383
8085,1,6,5,0.3629595415444585
8107,1,6,4,0.36295956040095484
8138,1,6,4,0.36295956040095484
8149,1,6,3,4.577151143099378
8157,1,6,5,0.3629595415444585
